Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,1405.0,1432.0,1402.0,1413.3499755859375,1221.2469482421875,5425
2015-04-22,1426.699951171875,1433.0,1418.0,1428.25,1234.1217041015625,17407
2015-04-23,1430.0,1442.949951171875,1419.0,1425.25,1231.529296875,3756
2015-04-24,1429.949951171875,1437.5,1385.0,1391.0999755859375,1202.021240234375,6263
2015-04-27,1413.949951171875,1415.300048828125,1373.0,1378.449951171875,1191.0904541015625,11675
2015-04-28,1383.75,1405.0,1376.0,1387.9000244140625,1199.2562255859375,4318
2015-04-29,1390.5,1391.5,1382.0,1386.5999755859375,1198.1328125,2774
2015-04-30,1398.199951171875,1405.0,1380.0,1401.199951171875,1210.7481689453125,5544
2015-05-04,1425.0,1436.6500244140625,1415.1500244140625,1427.949951171875,1233.8623046875,7107
2015-05-05,1430.0999755859375,1431.050048828125,1415.0999755859375,1424.949951171875,1231.27001953125,3199
2015-05-06,1428.5,1430.0,1394.1500244140625,1420.050048828125,1227.035888671875,9965
2015-05-07,1421.0,1423.0,1397.0,1408.699951171875,1217.2288818359375,10932
2015-05-08,1417.550048828125,1436.5,1410.0,1430.449951171875,1236.0223388671875,11876
2015-05-11,1431.050048828125,1432.0,1410.25,1414.050048828125,1221.851806640625,7752
2015-05-12,1414.050048828125,1467.449951171875,1404.25,1413.199951171875,1221.1171875,16255
2015-05-13,1421.0,1455.25,1399.0,1409.050048828125,1217.5313720703125,6414
2015-05-14,1405.699951171875,1425.0,1405.699951171875,1415.25,1222.888427734375,9858
2015-05-15,1416.0,1428.0,1409.0,1418.3499755859375,1225.567138671875,26560
2015-05-18,1421.699951171875,1433.0,1410.0,1413.949951171875,1221.7652587890625,7768
2015-05-19,1413.0,1425.0,1410.0,1416.4000244140625,1223.88232421875,2402
2015-05-20,1422.050048828125,1430.0,1413.0,1415.699951171875,1223.2774658203125,4459
2015-05-21,1419.449951171875,1420.0,1400.0,1401.25,1210.79150390625,2746
2015-05-22,1424.550048828125,1424.550048828125,1400.0,1412.199951171875,1220.2529296875,7264
2015-05-25,1412.0,1444.9000244140625,1412.0,1418.6500244140625,1225.8265380859375,10449
2015-05-26,1418.6500244140625,1422.0,1398.1500244140625,1410.8499755859375,1219.0865478515625,2413
2015-05-27,1415.949951171875,1424.25,1405.0,1407.25,1215.9759521484375,8211
2015-05-28,1410.0,1429.0,1410.0,1426.1500244140625,1232.3070068359375,11304
2015-05-29,1389.0,1389.9000244140625,1335.050048828125,1373.3499755859375,1186.6834716796875,80784
2015-06-01,1372.0,1392.0,1351.5,1368.4000244140625,1182.406494140625,17062
2015-06-02,1357.050048828125,1375.050048828125,1357.050048828125,1369.3499755859375,1183.2271728515625,21745
2015-06-03,1370.050048828125,1374.75,1336.0,1353.199951171875,1169.2723388671875,16397
2015-06-04,1355.949951171875,1356.0,1315.0,1322.3499755859375,1142.61572265625,8386
2015-06-05,1344.9000244140625,1349.75,1312.0,1320.3499755859375,1140.887451171875,5688
2015-06-08,1322.449951171875,1345.0,1275.0,1277.25,1103.6455078125,8851
2015-06-09,1303.0,1306.0,1274.0,1280.25,1106.2379150390625,4087
2015-06-10,1299.9000244140625,1299.9000244140625,1282.0,1289.25,1114.0147705078125,4009
2015-06-11,1314.0,1314.0,1272.25,1278.0999755859375,1104.3802490234375,7531
2015-06-12,1297.0,1303.75,1265.0,1279.0999755859375,1105.2440185546875,7339
2015-06-15,1285.0999755859375,1285.1500244140625,1254.300048828125,1256.8499755859375,1086.018310546875,9493
2015-06-16,1272.949951171875,1272.949951171875,1234.0,1248.050048828125,1078.4144287109375,6792
2015-06-17,1255.0,1278.550048828125,1253.25,1269.0,1096.516845703125,7763
2015-06-18,1278.949951171875,1288.0,1270.0,1285.1500244140625,1110.471923828125,7406
2015-06-19,1282.449951171875,1298.800048828125,1268.550048828125,1269.050048828125,1096.56005859375,29429
2015-06-22,1289.0,1294.5999755859375,1254.0999755859375,1266.699951171875,1094.529541015625,32563
2015-06-23,1279.0,1328.0,1265.0999755859375,1314.949951171875,1136.2213134765625,30303
2015-06-24,1314.949951171875,1338.300048828125,1291.0,1315.8499755859375,1136.9989013671875,26889
2015-06-25,1324.0,1324.0,1292.25,1304.8499755859375,1127.4942626953125,21904
2015-06-26,1313.949951171875,1313.949951171875,1280.0999755859375,1283.550048828125,1109.08935546875,52571
2015-06-29,1280.0,1280.0,1252.25,1262.199951171875,1090.64111328125,8881
2015-06-30,1260.050048828125,1266.9000244140625,1233.0,1250.050048828125,1080.1427001953125,27349
2015-07-01,1251.050048828125,1267.050048828125,1244.699951171875,1259.949951171875,1088.697021484375,30563
2015-07-02,1269.949951171875,1272.0,1257.800048828125,1259.800048828125,1088.5673828125,11202
2015-07-03,1265.050048828125,1272.0,1258.0,1266.3499755859375,1094.2271728515625,22671
2015-07-06,1274.0,1279.8499755859375,1255.0,1266.3499755859375,1094.2271728515625,12089
2015-07-07,1269.449951171875,1326.800048828125,1269.1500244140625,1292.050048828125,1116.43408203125,50692
2015-07-08,1297.0,1326.0,1281.0,1303.0,1125.895751953125,80610
2015-07-09,1305.0,1319.0,1277.0,1282.699951171875,1108.354736328125,10597
2015-07-10,1298.949951171875,1300.0,1272.75,1281.0,1106.885986328125,12742
2015-07-13,1266.25,1316.9000244140625,1266.25,1310.699951171875,1132.549072265625,7552
2015-07-14,1315.0,1324.9000244140625,1295.050048828125,1305.699951171875,1128.228759765625,16626
2015-07-15,1305.0,1320.0,1305.0,1308.9000244140625,1130.9937744140625,4718
2015-07-16,1320.0,1320.0,1301.0,1306.449951171875,1128.8768310546875,6020
2015-07-17,1306.8499755859375,1324.0,1305.0,1315.550048828125,1136.73974609375,8247
2015-07-20,1323.5999755859375,1323.5999755859375,1310.0,1318.8499755859375,1139.59130859375,14753
2015-07-21,1318.1500244140625,1320.050048828125,1285.0,1297.449951171875,1121.10009765625,9281
2015-07-22,1297.0,1317.9000244140625,1282.0,1311.6500244140625,1133.3699951171875,7501
2015-07-23,1314.8499755859375,1318.5999755859375,1295.050048828125,1300.5,1123.735595703125,8868
2015-07-24,1305.3499755859375,1310.0,1295.0999755859375,1297.75,1121.359375,5124
2015-07-27,1317.800048828125,1317.800048828125,1289.050048828125,1301.050048828125,1124.210693359375,5777
2015-07-28,1305.5,1359.949951171875,1302.550048828125,1324.4000244140625,1144.3868408203125,23757
2015-07-29,1346.75,1346.75,1325.9000244140625,1329.0999755859375,1148.4481201171875,16899
2015-07-30,1336.0,1350.0,1326.0,1330.8499755859375,1149.960205078125,15080
2015-07-31,1344.949951171875,1380.0,1334.0,1359.8499755859375,1175.0184326171875,39992
2015-08-03,1368.0,1408.0,1367.0999755859375,1384.300048828125,1196.1453857421875,37944
2015-08-04,1408.0,1494.0,1390.0,1483.300048828125,1281.6893310546875,131480
2015-08-05,1498.0,1518.0,1465.0,1474.8499755859375,1274.3876953125,44763
2015-08-06,1466.0,1504.5999755859375,1435.0,1488.8499755859375,1304.170166015625,36951
2015-08-07,1471.0,1543.449951171875,1471.0,1516.449951171875,1328.3465576171875,49851
2015-08-10,1520.0,1546.75,1457.8499755859375,1480.0999755859375,1296.505615234375,34022
2015-08-11,1479.949951171875,1485.0,1446.0,1453.300048828125,1273.030029296875,10148
2015-08-12,1453.0,1473.5999755859375,1401.0,1420.25,1244.0797119140625,9352
2015-08-13,1449.0,1474.0,1416.1500244140625,1435.6500244140625,1257.5694580078125,16653
2015-08-14,1431.0,1460.0,1385.0,1394.0999755859375,1221.1732177734375,51791
2015-08-17,1380.0,1425.0,1359.949951171875,1391.6500244140625,1219.0272216796875,14041
2015-08-18,1402.1500244140625,1424.0,1385.5,1392.050048828125,1219.377685546875,7918
2015-08-19,1414.949951171875,1414.949951171875,1367.0,1375.550048828125,1204.92431640625,6840
2015-08-20,1375.0,1405.0,1364.300048828125,1376.0999755859375,1205.406005859375,12993
2015-08-21,1373.0,1380.0,1350.0,1354.25,1186.2664794921875,9070
2015-08-24,1337.0,1337.0,1222.050048828125,1241.1500244140625,1087.1953125,21169
2015-08-25,1265.9000244140625,1299.9000244140625,1212.9000244140625,1273.4000244140625,1115.4451904296875,15114
2015-08-26,1269.949951171875,1275.949951171875,1244.0,1248.1500244140625,1093.3271484375,4928
2015-08-27,1270.050048828125,1320.0,1251.050048828125,1311.9000244140625,1149.1695556640625,16717
2015-08-28,1316.050048828125,1329.9000244140625,1280.0,1290.300048828125,1130.2489013671875,6509
2015-08-31,1305.0,1309.0,1275.0,1296.949951171875,1136.07373046875,8760
2015-09-01,1307.5,1307.5,1268.0,1278.300048828125,1119.7373046875,7773
2015-09-02,1285.050048828125,1296.050048828125,1262.050048828125,1286.449951171875,1126.8760986328125,7458
2015-09-03,1291.949951171875,1300.0,1280.0,1286.800048828125,1127.1832275390625,7108
2015-09-04,1290.0,1290.0,1251.300048828125,1256.4000244140625,1100.5538330078125,6489
2015-09-07,1256.0,1271.0,1223.050048828125,1235.4000244140625,1082.1590576171875,4360
2015-09-08,1225.0,1305.0,1225.0,1291.1500244140625,1130.9932861328125,13792
2015-09-09,1303.75,1318.0,1289.949951171875,1305.9000244140625,1143.9139404296875,4343
2015-09-10,1260.0,1324.0,1258.699951171875,1265.5999755859375,1108.612548828125,17809
2015-09-11,1288.449951171875,1288.9000244140625,1244.0,1249.449951171875,1094.4658203125,18111
2015-09-14,1261.050048828125,1279.0,1252.0,1269.6500244140625,1112.1602783203125,13828
2015-09-15,1269.0,1289.0,1269.0,1279.300048828125,1120.6131591796875,3966
2015-09-16,1293.949951171875,1293.949951171875,1280.0,1285.6500244140625,1126.1754150390625,5184
2015-09-18,1299.0,1343.949951171875,1272.699951171875,1310.4000244140625,1147.8555908203125,24097
2015-09-21,1310.0,1366.5,1309.949951171875,1343.050048828125,1176.4559326171875,11622
2015-09-22,1345.0,1374.0,1331.0,1335.5,1169.8421630859375,9438
2015-09-23,1339.9000244140625,1348.0,1319.0,1340.699951171875,1174.39697265625,2602
2015-09-24,1341.0999755859375,1368.0,1338.949951171875,1360.3499755859375,1191.609619140625,6519
2015-09-28,1360.0,1364.949951171875,1335.0,1339.75,1173.56494140625,8865
2015-09-29,1338.0,1404.4000244140625,1338.0,1380.800048828125,1209.52294921875,34463
2015-09-30,1385.050048828125,1399.0,1369.949951171875,1381.5,1210.1361083984375,21407
2015-10-01,1389.0,1407.0,1389.0,1395.3499755859375,1222.268310546875,11792
2015-10-05,1402.0,1435.0,1393.0,1416.5999755859375,1240.88232421875,13684
2015-10-06,1425.0,1428.3499755859375,1385.0,1393.199951171875,1220.3848876953125,13590
2015-10-07,1419.949951171875,1419.949951171875,1390.0,1395.5999755859375,1222.4869384765625,3620
2015-10-08,1392.050048828125,1400.199951171875,1385.25,1393.8499755859375,1220.9542236328125,4526
2015-10-09,1400.0,1403.949951171875,1379.0,1384.6500244140625,1212.8955078125,2415
2015-10-12,1389.3499755859375,1399.5,1322.25,1336.4000244140625,1170.63037109375,9639
2015-10-13,1354.6500244140625,1361.0,1323.0,1355.949951171875,1187.7552490234375,3180
2015-10-14,1379.949951171875,1383.199951171875,1360.199951171875,1363.800048828125,1194.6318359375,3507
2015-10-15,1363.6500244140625,1417.9000244140625,1359.9000244140625,1400.0999755859375,1226.428955078125,11282
2015-10-16,1417.949951171875,1425.0,1390.0,1397.75,1224.37060546875,7939
2015-10-19,1419.0,1419.0,1395.0,1409.0999755859375,1234.3126220703125,7452
2015-10-20,1423.949951171875,1423.949951171875,1381.0,1390.6500244140625,1218.1512451171875,10982
2015-10-21,1400.0,1412.5999755859375,1376.0,1387.8499755859375,1215.698486328125,6058
2015-10-23,1395.0,1425.0,1380.0,1383.75,1212.1072998046875,9957
2015-10-26,1394.0,1419.699951171875,1376.6500244140625,1387.0999755859375,1215.041748046875,8291
2015-10-27,1390.0,1404.0,1364.0,1368.5999755859375,1198.8363037109375,3557
2015-10-28,1388.949951171875,1389.0,1355.0,1370.699951171875,1200.6759033203125,7106
2015-10-29,1370.050048828125,1380.949951171875,1350.5,1356.449951171875,1188.1934814453125,6490
2015-10-30,1360.050048828125,1389.75,1341.0,1348.5,1181.2294921875,4008
2015-11-02,1324.25,1374.949951171875,1324.25,1365.050048828125,1195.726806640625,12007
2015-11-03,1369.949951171875,1373.949951171875,1355.0999755859375,1361.25,1192.3980712890625,8876
2015-11-04,1365.75,1370.0,1354.0,1355.6500244140625,1187.4927978515625,3991
2015-11-05,1367.5999755859375,1367.8499755859375,1325.0,1335.75,1170.06103515625,1708
2015-11-06,1342.050048828125,1349.0,1312.0,1320.5,1156.7027587890625,5311
2015-11-09,1312.0,1339.0,1301.0,1331.5999755859375,1166.4259033203125,2799
2015-11-10,1311.25,1338.949951171875,1311.25,1328.3499755859375,1163.578857421875,3070
2015-11-13,1349.0,1349.0,1321.0,1325.300048828125,1160.9072265625,2273
2015-11-16,1305.1500244140625,1370.300048828125,1305.1500244140625,1331.0999755859375,1165.98779296875,8392
2015-11-17,1349.0,1355.0,1318.550048828125,1326.550048828125,1162.0023193359375,1011
2015-11-18,1337.75,1337.75,1308.0,1316.699951171875,1153.3741455078125,2795
2015-11-19,1347.4000244140625,1347.4000244140625,1303.0,1326.199951171875,1161.6956787109375,3443
2015-11-20,1339.9000244140625,1339.9000244140625,1301.0,1307.300048828125,1145.1402587890625,6999
2015-11-23,1308.0,1339.0,1308.0,1314.300048828125,1151.2718505859375,4913
2015-11-24,1316.0,1322.050048828125,1306.0999755859375,1309.199951171875,1146.804443359375,3517
2015-11-26,1315.0,1319.0,1277.199951171875,1283.75,1124.511474609375,14318
2015-11-27,1290.949951171875,1302.0,1276.5,1291.449951171875,1131.256103515625,3775
2015-11-30,1294.949951171875,1301.949951171875,1275.0999755859375,1279.5999755859375,1120.8760986328125,13761
2015-12-01,1284.949951171875,1285.0,1261.1500244140625,1268.9000244140625,1111.5032958984375,12478
2015-12-02,1273.75,1288.0,1271.0,1276.550048828125,1118.2044677734375,4254
2015-12-03,1276.5999755859375,1278.5999755859375,1262.0,1276.1500244140625,1117.85400390625,5545
2015-12-04,1276.0,1328.0,1266.0999755859375,1307.300048828125,1145.1402587890625,18818
2015-12-07,1298.949951171875,1321.0,1276.0,1312.699951171875,1149.8702392578125,13424
2015-12-08,1295.050048828125,1320.0,1295.0,1311.5999755859375,1148.9066162109375,6421
2015-12-09,1309.5999755859375,1320.0,1284.449951171875,1307.5999755859375,1145.4029541015625,11180
2015-12-10,1300.0,1307.0,1290.0,1299.5999755859375,1138.3953857421875,8308
2015-12-11,1304.0,1312.3499755859375,1284.0999755859375,1307.699951171875,1145.4903564453125,10045
2015-12-14,1309.0,1325.0,1285.050048828125,1317.800048828125,1154.337646484375,14833
2015-12-15,1315.949951171875,1349.0,1310.0,1339.1500244140625,1173.0394287109375,20175
2015-12-16,1338.949951171875,1349.0,1319.050048828125,1343.800048828125,1177.1126708984375,6042
2015-12-17,1341.0,1366.9000244140625,1335.0,1358.050048828125,1189.594970703125,10808
2015-12-18,1350.0,1376.0,1349.0,1355.050048828125,1186.9671630859375,5681
2015-12-21,1322.0,1375.0,1322.0,1360.5999755859375,1191.82861328125,2099
2015-12-22,1359.0,1370.0,1359.0,1361.75,1192.8360595703125,5409
2015-12-23,1360.0,1373.0,1360.0,1370.75,1200.7196044921875,6601
2015-12-24,1369.050048828125,1393.0,1361.1500244140625,1388.0,1215.829833984375,13093
2015-12-28,1399.0,1399.0,1365.0999755859375,1380.050048828125,1208.8660888671875,5967
2015-12-29,1380.0,1387.800048828125,1368.0,1380.6500244140625,1209.3916015625,6448
2015-12-30,1380.0,1411.0,1369.0,1403.0999755859375,1229.056884765625,19778
2015-12-31,1403.0999755859375,1419.5999755859375,1379.050048828125,1404.0,1229.8453369140625,28035
2016-01-01,1410.0,1420.0,1392.050048828125,1394.800048828125,1221.7864990234375,2279
2016-01-04,1382.050048828125,1419.6500244140625,1364.0,1378.199951171875,1207.2454833984375,4048
2016-01-05,1365.0,1389.949951171875,1362.0,1366.050048828125,1196.6026611328125,4082
2016-01-06,1377.6500244140625,1385.0,1340.199951171875,1354.199951171875,1186.22265625,4907
2016-01-07,1335.0999755859375,1359.4000244140625,1314.949951171875,1344.6500244140625,1177.8570556640625,8678
2016-01-08,1331.0,1362.4000244140625,1331.0,1354.6500244140625,1186.6168212890625,1859
2016-01-11,1339.949951171875,1409.949951171875,1330.0,1368.300048828125,1198.573486328125,8425
2016-01-12,1385.6500244140625,1385.6500244140625,1343.5999755859375,1355.6500244140625,1187.4927978515625,3417
2016-01-13,1347.050048828125,1380.0,1320.0,1370.75,1200.7196044921875,13839
2016-01-14,1350.75,1374.449951171875,1333.949951171875,1352.800048828125,1184.9962158203125,3372
2016-01-15,1360.0,1363.800048828125,1330.0,1342.1500244140625,1175.667236328125,5654
2016-01-18,1345.050048828125,1345.050048828125,1304.0,1311.050048828125,1148.4249267578125,5720
2016-01-19,1320.0,1323.0,1282.1500244140625,1310.050048828125,1147.549072265625,6533
2016-01-20,1306.949951171875,1315.0,1286.0,1289.9000244140625,1129.8985595703125,5331
2016-01-21,1295.050048828125,1310.0,1282.0,1294.800048828125,1134.1907958984375,2184
2016-01-22,1290.0,1316.0,1290.0,1300.199951171875,1138.9210205078125,2916
2016-01-25,1305.0,1344.949951171875,1305.0,1325.8499755859375,1161.3890380859375,4572
2016-01-27,1322.4000244140625,1399.949951171875,1321.0,1340.300048828125,1174.046875,13478
2016-01-28,1350.0,1389.0,1335.050048828125,1343.5999755859375,1176.9375,8192
2016-01-29,1336.75,1385.0,1328.0,1340.199951171875,1173.9591064453125,51156
2016-02-01,1380.0,1380.0,1334.0,1341.9000244140625,1175.4482421875,8615
2016-02-02,1341.050048828125,1371.0,1311.0,1339.949951171875,1173.739990234375,9683
2016-02-03,1333.0,1333.0,1287.0,1290.050048828125,1130.02978515625,6066
2016-02-04,1329.0,1329.0,1272.25,1280.0,1121.226318359375,3043
2016-02-05,1289.0,1289.0,1259.0,1260.1500244140625,1103.8387451171875,16889
2016-02-08,1260.1500244140625,1293.0,1260.0,1285.3499755859375,1125.912841796875,7182
2016-02-09,1270.0,1300.0,1261.5999755859375,1278.25,1119.6937255859375,8762
2016-02-10,1278.0,1278.0,1263.0,1274.25,1116.189697265625,3907
2016-02-11,1259.0,1290.0,1225.0,1240.800048828125,1086.888916015625,12441
2016-02-12,1241.5,1275.0,1205.0,1252.5,1097.1375732421875,7528
2016-02-15,1260.0,1278.0,1257.0,1269.3499755859375,1111.8973388671875,4442
2016-02-16,1268.0,1274.0,1246.0,1267.449951171875,1110.233154296875,7374
2016-02-17,1267.0,1267.949951171875,1243.0,1249.300048828125,1094.3345947265625,4892
2016-02-18,1270.0,1275.0,1251.550048828125,1272.550048828125,1114.70068359375,4168
2016-02-19,1272.0,1307.8499755859375,1233.0,1288.4000244140625,1128.5843505859375,12334
2016-02-22,1270.0,1335.0,1267.949951171875,1317.699951171875,1154.25,10433
2016-02-23,1310.0,1317.0,1279.0,1283.4000244140625,1124.20458984375,5196
2016-02-24,1283.0,1342.0,1270.0,1306.1500244140625,1144.1326904296875,19291
2016-02-25,1301.0,1306.0,1271.25,1298.4000244140625,1137.34423828125,7316
2016-02-26,1300.0,1319.0,1284.5,1308.75,1146.4102783203125,7250
2016-02-29,1308.0,1321.9000244140625,1278.199951171875,1313.0,1150.133056640625,12551
2016-03-01,1310.0,1331.0,1309.0,1320.0,1156.2647705078125,12166
2016-03-02,1320.0,1330.0,1301.0,1305.949951171875,1143.95751953125,91191
2016-03-03,1312.050048828125,1325.0,1291.25,1316.550048828125,1153.24267578125,11031
2016-03-04,1305.25,1318.699951171875,1299.0,1303.5999755859375,1141.899169921875,5103
2016-03-08,1300.0,1322.3499755859375,1290.0,1298.75,1137.650634765625,13490
2016-03-09,1292.0,1298.5,1292.0,1296.199951171875,1135.4168701171875,3473
2016-03-10,1317.0,1317.0,1271.25,1278.300048828125,1119.7373046875,7759
2016-03-11,1278.25,1311.0,1270.0,1305.5999755859375,1143.65087890625,5747
2016-03-14,1301.0999755859375,1319.9000244140625,1275.050048828125,1277.9000244140625,1119.38671875,10538
2016-03-15,1299.949951171875,1305.0,1258.8499755859375,1287.5999755859375,1127.8837890625,11031
2016-03-16,1292.949951171875,1295.0,1262.699951171875,1270.5999755859375,1112.992431640625,16999
2016-03-17,1282.050048828125,1305.0,1270.0,1293.5999755859375,1133.1395263671875,14243
2016-03-18,1293.0,1305.9000244140625,1279.550048828125,1304.1500244140625,1142.3809814453125,8043
2016-03-21,1291.0,1314.0,1275.0999755859375,1293.449951171875,1133.0079345703125,17164
2016-03-22,1284.199951171875,1297.050048828125,1273.0,1278.9000244140625,1120.26318359375,3750
2016-03-23,1287.050048828125,1288.050048828125,1267.0,1271.949951171875,1114.1749267578125,165644
2016-03-28,1272.0,1276.6500244140625,1260.0,1264.0,1107.2113037109375,1881
2016-03-29,1269.949951171875,1314.3499755859375,1252.0,1305.199951171875,1143.300537109375,26079
2016-03-30,1285.949951171875,1419.0,1285.949951171875,1400.050048828125,1226.3853759765625,43263
2016-03-31,1380.0,1388.050048828125,1352.9000244140625,1363.949951171875,1194.76318359375,4558
2016-04-01,1352.0999755859375,1370.0,1351.949951171875,1363.25,1194.14990234375,1639
2016-04-04,1363.0,1371.0,1354.949951171875,1366.699951171875,1197.1719970703125,1879
2016-04-05,1366.0,1366.0,1341.0,1350.4000244140625,1182.8939208984375,5330
2016-04-06,1341.0,1354.0,1322.0,1325.6500244140625,1161.214111328125,7111
2016-04-07,1325.5999755859375,1347.949951171875,1308.0999755859375,1316.050048828125,1152.804931640625,7993
2016-04-08,1313.0,1325.0,1286.0,1295.6500244140625,1134.9351806640625,7018
2016-04-11,1314.0,1314.0,1285.0,1288.1500244140625,1128.365478515625,6533
2016-04-12,1297.0,1349.0,1295.0,1313.25,1150.3519287109375,9738
2016-04-13,1308.0,1323.0,1298.25,1306.25,1144.2200927734375,9777
2016-04-18,1306.0,1349.0,1300.0,1326.1500244140625,1161.652099609375,13759
2016-04-20,1326.9000244140625,1374.0,1321.0,1344.949951171875,1178.11962890625,11834
2016-04-21,1342.0,1375.0,1342.0,1356.0999755859375,1187.8868408203125,9338
2016-04-22,1363.0,1363.0,1322.0,1325.3499755859375,1160.951171875,7990
2016-04-25,1343.949951171875,1343.949951171875,1302.0,1309.8499755859375,1147.3740234375,6607
2016-04-26,1327.949951171875,1327.949951171875,1312.0,1318.75,1155.169677734375,2326
2016-04-27,1327.0,1354.5,1315.0999755859375,1338.6500244140625,1172.601318359375,6085
2016-04-28,1310.050048828125,1357.0999755859375,1310.050048828125,1322.699951171875,1158.629638671875,27310
2016-04-29,1324.0,1336.800048828125,1317.0,1331.0,1165.900390625,2614
2016-05-02,1334.0,1344.800048828125,1314.0,1317.25,1153.855712890625,1822
2016-05-03,1303.0,1349.6500244140625,1303.0,1324.050048828125,1159.8123779296875,3297
2016-05-04,1324.0,1335.0,1319.75,1325.0999755859375,1160.7322998046875,2640
2016-05-05,1330.0,1337.0,1304.050048828125,1309.050048828125,1146.6732177734375,4993
2016-05-06,1309.050048828125,1339.0,1307.0,1313.9000244140625,1150.9215087890625,2921
2016-05-09,1314.0,1340.0,1314.0,1326.1500244140625,1161.652099609375,5476
2016-05-10,1326.0,1350.0,1320.25,1334.050048828125,1168.5721435546875,8891
2016-05-11,1320.0,1357.0,1315.0,1351.9000244140625,1184.2080078125,6487
2016-05-12,1351.0,1377.0,1351.0,1369.5,1199.6246337890625,16988
2016-05-13,1373.9000244140625,1376.0,1353.5999755859375,1359.449951171875,1190.8212890625,7688
2016-05-16,1391.449951171875,1440.0,1391.449951171875,1434.4000244140625,1256.4744873046875,55528
2016-05-17,1444.0,1445.0,1420.0,1426.449951171875,1249.510498046875,9213
2016-05-18,1426.0,1444.0,1402.300048828125,1434.75,1256.781005859375,6865
2016-05-19,1437.0,1452.5999755859375,1423.050048828125,1435.5,1257.4381103515625,8574
2016-05-20,1449.0,1455.0,1375.0,1429.1500244140625,1251.8756103515625,8169
2016-05-23,1429.1500244140625,1452.0,1421.0,1428.1500244140625,1250.9996337890625,11028
2016-05-24,1430.0,1432.0,1410.0,1420.949951171875,1244.6927490234375,4683
2016-05-25,1441.0,1448.949951171875,1420.0,1442.0,1263.1317138671875,12656
2016-05-26,1442.0,1449.0,1437.0,1441.949951171875,1263.0880126953125,25630
2016-05-27,1448.0,1451.0,1435.050048828125,1445.9000244140625,1266.548095703125,4991
2016-05-30,1449.949951171875,1518.8499755859375,1426.199951171875,1494.300048828125,1308.9444580078125,52671
2016-05-31,1476.0,1545.949951171875,1474.0,1536.0,1345.4718017578125,31299
2016-06-01,1536.0,1548.9000244140625,1505.0,1508.4000244140625,1321.29541015625,10804
2016-06-02,1519.949951171875,1534.0,1503.0,1523.449951171875,1334.478515625,8120
2016-06-03,1515.199951171875,1539.800048828125,1508.0,1512.8499755859375,1325.193359375,5286
2016-06-06,1508.050048828125,1535.0,1502.449951171875,1526.3499755859375,1337.0189208984375,16762
2016-06-07,1520.0,1528.0,1508.0999755859375,1513.550048828125,1325.8065185546875,3770
2016-06-08,1519.0,1614.0,1514.4000244140625,1571.6500244140625,1376.69970703125,35320
2016-06-09,1575.0,1575.0,1522.300048828125,1528.050048828125,1338.5079345703125,19881
2016-06-10,1515.0,1550.0,1515.0,1521.0999755859375,1332.4200439453125,11837
2016-06-13,1530.0,1533.050048828125,1500.0,1526.5999755859375,1337.23779296875,4303
2016-06-14,1530.0,1545.0,1518.050048828125,1523.0,1334.084228515625,13433
2016-06-15,1523.0999755859375,1540.300048828125,1521.0,1528.699951171875,1339.0771484375,4589
2016-06-16,1530.0,1530.0,1514.0,1518.5,1330.1424560546875,4476
2016-06-17,1519.0,1534.300048828125,1512.0,1515.0999755859375,1327.1641845703125,3366
2016-06-20,1541.0,1541.0,1513.6500244140625,1528.0999755859375,1338.5516357421875,3630
2016-06-21,1530.25,1545.5,1520.0,1525.4000244140625,1336.186767578125,4895
2016-06-22,1539.949951171875,1539.949951171875,1518.0,1521.0999755859375,1332.4200439453125,4982
2016-06-23,1521.0,1529.949951171875,1516.75,1523.449951171875,1334.478515625,4743
2016-06-24,1516.0,1523.0,1483.300048828125,1511.449951171875,1323.967041015625,8717
2016-06-27,1515.0,1524.0,1500.0,1516.25,1328.171630859375,24635
2016-06-28,1525.0,1529.9000244140625,1505.0,1506.3499755859375,1319.4996337890625,8336
2016-06-29,1510.3499755859375,1525.0,1507.0999755859375,1522.199951171875,1333.3836669921875,3731
2016-06-30,1524.0,1621.0,1521.0,1592.6500244140625,1395.0947265625,38053
2016-07-01,1610.0,1620.0,1576.050048828125,1584.9000244140625,1388.30615234375,6722
2016-07-04,1600.0,1620.0,1590.0,1591.3499755859375,1393.9560546875,8021
2016-07-05,1591.0,1605.0,1569.0,1573.699951171875,1378.495361328125,11990
2016-07-07,1594.0,1613.949951171875,1573.0,1585.4000244140625,1388.7440185546875,14014
2016-07-08,1595.0,1605.0,1575.0,1581.800048828125,1385.5908203125,9687
2016-07-11,1591.0,1615.0,1591.0,1599.0,1400.656982421875,15462
2016-07-12,1599.0,1625.0,1580.0,1592.6500244140625,1395.0947265625,23711
2016-07-13,1601.0,1622.0,1583.0,1594.1500244140625,1396.4088134765625,21469
2016-07-14,1609.0,1620.0,1592.3499755859375,1610.199951171875,1410.4677734375,9706
2016-07-15,1615.050048828125,1624.0,1609.0,1611.9000244140625,1411.9571533203125,7803
2016-07-18,1633.0,1635.0,1613.25,1627.449951171875,1425.5780029296875,19157
2016-07-19,1564.0,1564.0,1532.0,1537.8499755859375,1389.7906494140625,17893
2016-07-20,1550.0,1555.0,1535.0,1550.1500244140625,1400.906494140625,5688
2016-07-21,1550.0,1554.949951171875,1534.0999755859375,1538.449951171875,1390.3328857421875,5050
