Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,35.70000076293945,36.20000076293945,35.0,36.0,25.337322235107422,13737
2012-07-09,36.0,36.0,35.29999923706055,35.400001525878906,24.915040969848633,7554
2012-07-10,35.95000076293945,36.0,35.20000076293945,35.70000076293945,25.126182556152344,12964
2012-07-11,35.20000076293945,35.95000076293945,35.20000076293945,35.849998474121094,25.231752395629883,14119
2012-07-12,35.95000076293945,35.95000076293945,35.29999923706055,35.45000076293945,24.95022964477539,4180
2012-07-13,35.45000076293945,35.5,35.099998474121094,35.25,24.809467315673828,9956
2012-07-16,35.04999923706055,35.75,35.0,35.099998474121094,24.703893661499023,6014
2012-07-17,35.70000076293945,35.70000076293945,35.0,35.04999923706055,24.668699264526367,6067
2012-07-18,35.599998474121094,35.599998474121094,34.70000076293945,35.099998474121094,24.703893661499023,14597
2012-07-19,35.95000076293945,35.95000076293945,34.849998474121094,35.599998474121094,25.055797576904297,6955
2012-07-20,35.0,36.0,34.900001525878906,35.29999923706055,24.84465217590332,14959
2012-07-23,34.900001525878906,35.599998474121094,34.900001525878906,35.0,24.63351058959961,9564
2012-07-24,35.349998474121094,35.5,34.79999923706055,35.04999923706055,24.668699264526367,4208
2012-07-25,35.20000076293945,35.45000076293945,34.650001525878906,34.900001525878906,24.563127517700195,8787
2012-07-26,35.400001525878906,35.400001525878906,34.099998474121094,34.95000076293945,24.59832191467285,11724
2012-07-27,34.650001525878906,35.25,34.650001525878906,34.70000076293945,24.422367095947266,7274
2012-07-30,34.25,35.349998474121094,34.150001525878906,34.79999923706055,24.492746353149414,12154
2012-07-31,34.54999923706055,35.0,34.5,34.599998474121094,24.35198211669922,7719
2012-08-01,34.5,35.0,34.25,34.79999923706055,24.492746353149414,4763
2012-08-02,35.0,35.75,34.54999923706055,35.45000076293945,24.95022964477539,24971
2012-08-03,35.099998474121094,35.400001525878906,34.900001525878906,35.099998474121094,24.703893661499023,6580
2012-08-06,35.54999923706055,35.849998474121094,35.150001525878906,35.25,24.809467315673828,9876
2012-08-07,35.0,35.599998474121094,34.849998474121094,35.5,24.985414505004883,7833
2012-08-08,35.099998474121094,35.5,35.04999923706055,35.349998474121094,24.879840850830078,3871
2012-08-09,35.20000076293945,35.5,35.0,35.45000076293945,24.95022964477539,9320
2012-08-10,35.400001525878906,35.45000076293945,35.04999923706055,35.150001525878906,24.739084243774414,5448
2012-08-13,35.20000076293945,35.5,35.099998474121094,35.5,24.985414505004883,10398
2012-08-14,35.099998474121094,35.5,34.95000076293945,35.25,24.809467315673828,32029
2012-08-16,38.20000076293945,38.20000076293945,34.54999923706055,35.20000076293945,24.774272918701172,15959
2012-08-17,35.45000076293945,35.45000076293945,35.150001525878906,35.20000076293945,24.774272918701172,8187
2012-08-21,35.70000076293945,35.70000076293945,35.099998474121094,35.25,24.809467315673828,8726
2012-08-22,35.0,35.599998474121094,35.0,35.25,24.809467315673828,12126
2012-08-23,35.650001525878906,36.5,35.20000076293945,35.70000076293945,25.126182556152344,36651
2012-08-24,35.79999923706055,36.75,35.45000076293945,35.5,24.985414505004883,35191
2012-08-27,35.849998474121094,36.45000076293945,35.79999923706055,36.099998474121094,25.407705307006836,38560
2012-08-28,35.900001525878906,36.400001525878906,35.45000076293945,35.54999923706055,25.02060890197754,32704
2012-08-29,35.70000076293945,36.0,35.45000076293945,35.650001525878906,25.09099578857422,12304
2012-08-30,35.95000076293945,35.95000076293945,35.349998474121094,35.70000076293945,25.126182556152344,9119
2012-08-31,35.400001525878906,35.849998474121094,35.349998474121094,35.400001525878906,24.915040969848633,8798
2012-09-03,35.29999923706055,36.400001525878906,35.29999923706055,36.04999923706055,25.372514724731445,17138
2012-09-04,37.20000076293945,37.900001525878906,35.70000076293945,36.0,25.337322235107422,38918
2012-09-05,37.20000076293945,37.5,35.75,36.0,25.337322235107422,35538
2012-09-06,35.0,35.0,34.150001525878906,34.25,25.22684097290039,17073
2012-09-07,34.0,34.5,33.599998474121094,33.95000076293945,25.005878448486328,11563
2012-09-10,35.5,35.5,33.54999923706055,34.0,25.042705535888672,8226
2012-09-11,34.04999923706055,34.20000076293945,33.70000076293945,33.79999923706055,24.89539337158203,7605
2012-09-12,33.650001525878906,34.150001525878906,33.45000076293945,33.849998474121094,24.932222366333008,7684
2012-09-13,33.599998474121094,34.099998474121094,33.599998474121094,34.0,25.042705535888672,18433
2012-09-14,34.29999923706055,34.29999923706055,33.650001525878906,33.75,24.858564376831055,20842
2012-09-17,33.75,34.5,33.5,33.95000076293945,25.005878448486328,31251
2012-09-18,34.0,34.400001525878906,33.900001525878906,33.95000076293945,25.005878448486328,24191
2012-09-20,33.5,34.20000076293945,33.5,33.900001525878906,24.969051361083984,3539
2012-09-21,34.400001525878906,34.400001525878906,33.900001525878906,34.04999923706055,25.079530715942383,12772
2012-09-24,34.5,34.5,33.75,33.900001525878906,24.969051361083984,70124
2012-09-25,34.25,34.25,33.75,33.79999923706055,24.89539337158203,26875
2012-09-26,33.599998474121094,34.45000076293945,33.599998474121094,34.04999923706055,25.079530715942383,107327
2012-09-27,33.75,34.599998474121094,33.70000076293945,34.099998474121094,25.116361618041992,30465
2012-09-28,34.349998474121094,34.45000076293945,34.099998474121094,34.150001525878906,25.153188705444336,12203
2012-10-01,34.099998474121094,35.20000076293945,34.099998474121094,34.75,25.59511947631836,40134
2012-10-03,35.0,37.29999923706055,35.0,36.25,26.69994354248047,161052
2012-10-04,36.79999923706055,36.79999923706055,35.650001525878906,35.95000076293945,26.478979110717773,37969
2012-10-05,35.95000076293945,36.29999923706055,35.099998474121094,35.54999923706055,26.184358596801758,22478
2012-10-08,35.29999923706055,36.0,35.29999923706055,35.75,26.3316650390625,12027
2012-10-09,35.29999923706055,36.5,35.29999923706055,35.95000076293945,26.478979110717773,25547
2012-10-10,36.0,36.5,34.900001525878906,35.04999923706055,25.81608009338379,32516
2012-10-11,34.849998474121094,35.599998474121094,34.599998474121094,35.20000076293945,25.926565170288086,31388
2012-10-12,35.45000076293945,35.75,35.04999923706055,35.25,25.963396072387695,18170
2012-10-15,35.75,35.849998474121094,35.45000076293945,35.650001525878906,26.25801658630371,14318
2012-10-16,36.04999923706055,36.25,35.400001525878906,35.400001525878906,26.07387924194336,12037
2012-10-17,35.29999923706055,35.5,34.900001525878906,35.099998474121094,25.852907180786133,29804
2012-10-18,35.400001525878906,35.599998474121094,35.04999923706055,35.20000076293945,25.926565170288086,9807
2012-10-19,35.45000076293945,35.599998474121094,35.150001525878906,35.45000076293945,26.110706329345703,23115
2012-10-22,35.650001525878906,35.650001525878906,35.099998474121094,35.150001525878906,25.889741897583008,11323
2012-10-23,35.0,35.349998474121094,34.849998474121094,35.20000076293945,25.926565170288086,9764
2012-10-25,35.349998474121094,35.79999923706055,34.900001525878906,35.0,25.779254913330078,47635
2012-10-29,35.5,35.5,34.75,34.75,25.59511947631836,14370
2012-10-30,34.75,35.099998474121094,34.54999923706055,34.650001525878906,25.52146339416504,17374
2012-10-31,34.849998474121094,35.20000076293945,34.400001525878906,34.900001525878906,25.705598831176758,4586
2012-11-01,35.54999923706055,35.54999923706055,34.650001525878906,35.04999923706055,25.81608009338379,15900
2012-11-02,34.599998474121094,35.70000076293945,34.599998474121094,34.75,25.59511947631836,24696
2012-11-05,35.45000076293945,35.70000076293945,35.0,35.400001525878906,26.07387924194336,15383
2012-11-06,35.5,36.75,35.5,36.29999923706055,26.73676872253418,57868
2012-11-07,36.5,37.5,36.20000076293945,36.54999923706055,26.920907974243164,133125
2012-11-08,36.70000076293945,37.45000076293945,36.0,37.25,27.436494827270508,44487
2012-11-09,38.0,38.349998474121094,36.70000076293945,37.45000076293945,27.583803176879883,52628
2012-11-12,38.0,38.349998474121094,36.5,38.04999923706055,28.025732040405273,55181
2012-11-15,38.0,40.75,37.099998474121094,40.099998474121094,29.535661697387695,159637
2012-11-16,40.099998474121094,42.349998474121094,39.79999923706055,40.54999923706055,29.867101669311523,236466
2012-11-19,40.849998474121094,41.20000076293945,39.099998474121094,39.29999923706055,28.946422576904297,73738
2012-11-20,39.849998474121094,40.20000076293945,38.04999923706055,38.5,28.3571834564209,39617
2012-11-21,39.150001525878906,39.150001525878906,37.70000076293945,38.04999923706055,28.025732040405273,32119
2012-11-22,38.04999923706055,38.900001525878906,37.70000076293945,38.0,27.988903045654297,15746
2012-11-23,38.150001525878906,38.349998474121094,36.650001525878906,37.099998474121094,27.326005935668945,37113
2012-11-26,37.150001525878906,38.20000076293945,37.04999923706055,38.0,27.988903045654297,28646
2012-11-27,38.0,38.400001525878906,37.29999923706055,37.400001525878906,27.54697608947754,17742
2012-11-29,37.29999923706055,38.150001525878906,37.0,37.349998474121094,27.51014518737793,54817
2012-11-30,37.5,38.0,37.5,37.79999923706055,27.841594696044922,20937
2012-12-03,38.400001525878906,38.400001525878906,37.099998474121094,37.150001525878906,27.362838745117188,43776
2012-12-04,37.400001525878906,38.0,37.400001525878906,37.79999923706055,27.841594696044922,20421
2012-12-05,37.79999923706055,39.5,37.599998474121094,39.099998474121094,28.79911231994629,76402
2012-12-06,38.599998474121094,39.20000076293945,38.599998474121094,38.75,28.54131507873535,25851
2012-12-07,38.79999923706055,41.349998474121094,38.20000076293945,40.25,29.64614486694336,217773
2012-12-10,40.79999923706055,40.79999923706055,39.599998474121094,39.849998474121094,29.35152244567871,43594
2012-12-11,40.0,40.0,38.5,38.849998474121094,28.614967346191406,57713
2012-12-12,38.5,39.849998474121094,37.900001525878906,39.150001525878906,28.835939407348633,19538
2012-12-13,38.5,39.79999923706055,38.5,38.95000076293945,28.688627243041992,19197
2012-12-14,39.0,39.0,38.099998474121094,38.349998474121094,28.246700286865234,18188
2012-12-17,38.5,39.0,37.599998474121094,38.75,28.54131507873535,15867
2012-12-18,38.5,39.20000076293945,37.70000076293945,39.04999923706055,28.762283325195312,16451
2012-12-19,39.25,39.650001525878906,38.29999923706055,38.599998474121094,28.43084144592285,25406
2012-12-20,38.5,39.29999923706055,38.099998474121094,38.150001525878906,28.09939193725586,8892
2012-12-21,38.0,38.45000076293945,37.5,37.650001525878906,27.731109619140625,15057
2012-12-24,37.400001525878906,39.0,37.099998474121094,37.45000076293945,27.583803176879883,20440
2012-12-26,37.400001525878906,38.45000076293945,37.04999923706055,37.70000076293945,27.7679443359375,8379
2012-12-27,37.45000076293945,38.400001525878906,37.20000076293945,37.900001525878906,27.915250778198242,8250
2012-12-28,38.349998474121094,38.400001525878906,37.650001525878906,38.04999923706055,28.025732040405273,13288
2012-12-31,37.650001525878906,38.5,37.400001525878906,37.599998474121094,27.69428062438965,27080
2013-01-01,38.400001525878906,38.400001525878906,37.70000076293945,38.0,27.988903045654297,18055
2013-01-02,37.79999923706055,38.650001525878906,37.79999923706055,38.099998474121094,28.06255531311035,23763
2013-01-03,38.349998474121094,38.650001525878906,38.0,38.29999923706055,28.209869384765625,21613
2013-01-04,38.0,39.20000076293945,38.0,38.79999923706055,28.578144073486328,27082
2013-01-07,38.650001525878906,40.79999923706055,38.650001525878906,39.54999923706055,29.13055992126465,75044
2013-01-08,39.900001525878906,40.0,39.400001525878906,39.54999923706055,29.13055992126465,25490
2013-01-09,40.349998474121094,40.349998474121094,39.099998474121094,39.20000076293945,28.872764587402344,26073
2013-01-10,40.0,40.0,38.75,38.95000076293945,28.688627243041992,19586
2013-01-11,39.5,39.5,38.25,38.95000076293945,28.688627243041992,26438
2013-01-14,39.5,39.5,38.599998474121094,39.0,28.72545051574707,19222
2013-01-15,39.849998474121094,39.849998474121094,38.599998474121094,39.0,28.72545051574707,15875
2013-01-16,38.79999923706055,39.25,38.599998474121094,38.70000076293945,28.504487991333008,13632
2013-01-17,39.5,39.5,38.70000076293945,38.95000076293945,28.688627243041992,17640
2013-01-18,39.599998474121094,39.599998474121094,38.650001525878906,38.95000076293945,28.688627243041992,5186
2013-01-21,39.400001525878906,39.599998474121094,38.349998474121094,38.650001525878906,28.467666625976562,22168
2013-01-22,38.400001525878906,38.95000076293945,38.099998474121094,38.20000076293945,28.13621711730957,9459
2013-01-23,38.29999923706055,38.400001525878906,37.75,37.95000076293945,27.95207977294922,14906
2013-01-24,37.79999923706055,38.25,37.099998474121094,37.349998474121094,27.51014518737793,13615
2013-01-25,37.04999923706055,38.0,36.900001525878906,37.0,27.252355575561523,14258
2013-01-28,37.849998474121094,37.95000076293945,36.900001525878906,37.099998474121094,27.326005935668945,8629
2013-01-29,37.099998474121094,37.400001525878906,36.54999923706055,36.70000076293945,27.031387329101562,11746
2013-01-30,36.5,37.400001525878906,36.5,36.70000076293945,27.031387329101562,3906
2013-01-31,37.25,37.25,36.54999923706055,36.75,27.06821632385254,6922
2013-02-01,37.0,37.400001525878906,36.79999923706055,36.95000076293945,27.215526580810547,3131
2013-02-04,37.099998474121094,37.349998474121094,36.349998474121094,36.5,26.884077072143555,6918
2013-02-05,36.150001525878906,36.95000076293945,35.95000076293945,36.20000076293945,26.663114547729492,9810
2013-02-06,36.25,36.849998474121094,36.20000076293945,36.5,26.884077072143555,14092
2013-02-07,36.900001525878906,37.70000076293945,36.54999923706055,36.900001525878906,27.178699493408203,21911
2013-02-08,36.599998474121094,37.29999923706055,36.5,36.5,26.884077072143555,7243
2013-02-11,36.150001525878906,36.95000076293945,35.849998474121094,36.04999923706055,26.552631378173828,12639
2013-02-12,36.75,36.75,36.150001525878906,36.599998474121094,26.95773696899414,9327
2013-02-13,37.04999923706055,37.04999923706055,36.25,36.25,26.69994354248047,5328
2013-02-14,36.95000076293945,36.95000076293945,35.54999923706055,35.599998474121094,26.2211856842041,15489
2013-02-15,35.0,35.650001525878906,35.0,35.25,25.963396072387695,19151
2013-02-18,35.0,36.0,34.75,35.650001525878906,26.25801658630371,3625
2013-02-19,36.0,36.0,35.20000076293945,35.400001525878906,26.07387924194336,5727
2013-02-20,35.400001525878906,36.0,35.29999923706055,35.650001525878906,26.25801658630371,9150
2013-02-21,35.95000076293945,35.95000076293945,35.54999923706055,35.54999923706055,26.184358596801758,163770
2013-02-22,36.0,36.0,35.20000076293945,35.400001525878906,26.07387924194336,115464
2013-02-25,35.70000076293945,36.0,34.95000076293945,35.0,25.779254913330078,125214
2013-02-26,34.54999923706055,35.400001525878906,34.5,35.0,25.779254913330078,106415
2013-02-27,34.79999923706055,35.95000076293945,34.75,35.0,25.779254913330078,9494
2013-02-28,35.70000076293945,35.70000076293945,35.099998474121094,35.099998474121094,25.852907180786133,14991
2013-03-01,35.29999923706055,35.400001525878906,34.70000076293945,35.150001525878906,25.889741897583008,19866
2013-03-04,35.0,35.29999923706055,34.099998474121094,34.20000076293945,25.19001579284668,36421
2013-03-05,34.5,35.0,34.349998474121094,34.900001525878906,25.705598831176758,9158
2013-03-06,35.45000076293945,35.45000076293945,34.599998474121094,35.0,25.779254913330078,4399
2013-03-07,34.650001525878906,35.349998474121094,34.400001525878906,34.650001525878906,25.52146339416504,11783
2013-03-08,34.900001525878906,35.25,34.900001525878906,35.0,25.779254913330078,13799
2013-03-11,34.70000076293945,34.900001525878906,34.5,34.650001525878906,25.52146339416504,18136
2013-03-12,34.70000076293945,34.75,34.099998474121094,34.70000076293945,25.55829429626465,13177
2013-03-13,34.25,35.0,34.25,34.70000076293945,25.55829429626465,15899
2013-03-14,35.5,35.5,33.650001525878906,34.349998474121094,25.300495147705078,54227
2013-03-15,34.150001525878906,34.650001525878906,34.150001525878906,34.29999923706055,25.263671875,22798
2013-03-18,34.0,34.45000076293945,33.79999923706055,33.95000076293945,25.005878448486328,16864
2013-03-19,34.20000076293945,34.20000076293945,33.650001525878906,33.70000076293945,24.821739196777344,27928
2013-03-20,33.5,33.95000076293945,32.900001525878906,33.400001525878906,24.60077476501465,32306
2013-03-21,33.400001525878906,33.400001525878906,32.70000076293945,32.95000076293945,24.26932716369629,22452
2013-03-22,32.849998474121094,33.5,32.650001525878906,33.0,24.306156158447266,21745
2013-03-25,33.0,33.45000076293945,32.75,32.79999923706055,24.158845901489258,31314
2013-03-26,26.25,33.5,26.25,32.79999923706055,24.158845901489258,26551
2013-03-28,32.54999923706055,33.400001525878906,32.54999923706055,32.70000076293945,24.085189819335938,19469
2013-04-01,33.0,33.900001525878906,32.70000076293945,32.849998474121094,24.195669174194336,14452
2013-04-02,32.849998474121094,33.900001525878906,32.849998474121094,33.400001525878906,24.60077476501465,9170
2013-04-03,33.349998474121094,33.900001525878906,33.349998474121094,33.599998474121094,24.74808120727539,10192
2013-04-04,33.70000076293945,33.70000076293945,32.95000076293945,33.04999923706055,24.342979431152344,6103
2013-04-05,33.599998474121094,33.599998474121094,33.0,33.20000076293945,24.453466415405273,14483
2013-04-08,34.0,35.150001525878906,34.0,34.70000076293945,25.55829429626465,54682
2013-04-09,35.900001525878906,35.900001525878906,33.25,33.29999923706055,24.527118682861328,28149
2013-04-10,33.099998474121094,33.599998474121094,33.099998474121094,33.349998474121094,24.563945770263672,24976
2013-04-11,34.45000076293945,34.45000076293945,33.400001525878906,33.75,24.858564376831055,14253
2013-04-12,33.5,33.599998474121094,33.0,33.20000076293945,24.453466415405273,8377
2013-04-15,33.70000076293945,33.70000076293945,33.150001525878906,33.5,24.67442512512207,9828
2013-04-16,33.5,34.20000076293945,33.5,33.95000076293945,25.005878448486328,11763
2013-04-17,33.900001525878906,34.849998474121094,33.25,34.599998474121094,25.484634399414062,33689
2013-04-18,33.650001525878906,35.0,33.650001525878906,34.599998474121094,25.484634399414062,9331
2013-04-22,37.45000076293945,37.45000076293945,34.0,34.150001525878906,25.153188705444336,11028
2013-04-23,34.0,34.400001525878906,34.0,34.04999923706055,25.079530715942383,11067
2013-04-25,34.099998474121094,34.70000076293945,34.099998474121094,34.5,25.410978317260742,3338
2013-04-26,34.0,35.400001525878906,34.0,34.5,25.410978317260742,13907
2013-04-29,33.75,34.5,33.75,34.0,25.042705535888672,8072
2013-04-30,33.79999923706055,34.54999923706055,33.79999923706055,34.29999923706055,25.263671875,4421
2013-05-02,34.04999923706055,34.70000076293945,34.04999923706055,34.54999923706055,25.44780731201172,4682
2013-05-03,34.599998474121094,34.849998474121094,34.349998474121094,34.79999923706055,25.63194465637207,8725
2013-05-06,34.0,36.0,34.0,35.75,26.3316650390625,25961
2013-05-07,36.0,36.70000076293945,35.849998474121094,36.099998474121094,26.589458465576172,80236
2013-05-08,36.099998474121094,36.099998474121094,34.400001525878906,35.099998474121094,25.852907180786133,36035
2013-05-09,36.5,36.5,35.0,35.25,25.963396072387695,7491
2013-05-10,35.099998474121094,35.900001525878906,35.0,35.04999923706055,25.81608009338379,16678
2013-05-13,35.0,35.599998474121094,34.900001525878906,34.95000076293945,25.742427825927734,28748
2013-05-14,35.04999923706055,35.20000076293945,34.900001525878906,35.0,25.779254913330078,4563
2013-05-15,35.45000076293945,35.650001525878906,34.900001525878906,35.54999923706055,26.184358596801758,77617
2013-05-16,35.5,37.5,35.20000076293945,37.0,27.252355575561523,75207
2013-05-17,36.54999923706055,37.45000076293945,36.54999923706055,36.75,27.06821632385254,20476
2013-05-20,35.29999923706055,40.400001525878906,35.29999923706055,39.70000076293945,29.241044998168945,253498
2013-05-21,40.75,40.95000076293945,37.849998474121094,38.29999923706055,28.209869384765625,551856
2013-05-22,38.400001525878906,38.400001525878906,37.099998474121094,37.79999923706055,27.841594696044922,30729
2013-05-23,37.0,37.400001525878906,36.099998474121094,36.75,27.06821632385254,29076
2013-05-24,37.900001525878906,37.900001525878906,36.04999923706055,36.5,26.884077072143555,10908
2013-05-27,36.04999923706055,37.5,36.04999923706055,36.25,26.69994354248047,34691
2013-05-28,36.150001525878906,36.650001525878906,36.04999923706055,36.25,26.69994354248047,14782
2013-05-29,37.0,37.0,36.04999923706055,36.75,27.06821632385254,12748
2013-05-30,36.5,36.75,36.20000076293945,36.400001525878906,26.8104248046875,12846
2013-05-31,36.099998474121094,36.95000076293945,35.95000076293945,36.400001525878906,26.8104248046875,28347
2013-06-03,35.95000076293945,36.5,35.099998474121094,35.5,26.14752769470215,29556
2013-06-04,35.599998474121094,36.25,35.25,35.400001525878906,26.07387924194336,11846
2013-06-05,35.0,36.150001525878906,35.0,35.349998474121094,26.03704261779785,8612
2013-06-06,35.45000076293945,35.5,34.95000076293945,35.150001525878906,25.889741897583008,18811
2013-06-07,35.45000076293945,35.5,34.900001525878906,35.04999923706055,25.81608009338379,19454
2013-06-10,37.70000076293945,37.70000076293945,35.0,35.25,25.963396072387695,11055
2013-06-11,34.849998474121094,35.099998474121094,34.54999923706055,34.599998474121094,25.484634399414062,10309
2013-06-12,34.5,35.0,34.400001525878906,34.70000076293945,25.55829429626465,3914
2013-06-13,34.29999923706055,34.95000076293945,34.25,34.29999923706055,25.263671875,9942
2013-06-14,34.0,35.349998474121094,34.0,35.099998474121094,25.852907180786133,8712
2013-06-17,34.79999923706055,34.79999923706055,34.150001525878906,34.29999923706055,25.263671875,8215
2013-06-18,34.150001525878906,35.0,34.150001525878906,34.5,25.410978317260742,6714
2013-06-19,34.099998474121094,35.0,34.099998474121094,34.5,25.410978317260742,4798
2013-06-20,34.25,34.599998474121094,34.0,34.20000076293945,25.19001579284668,22597
2013-06-21,34.0,34.54999923706055,33.04999923706055,33.79999923706055,24.89539337158203,22854
2013-06-24,34.0,34.0,32.95000076293945,33.20000076293945,24.453466415405273,30314
2013-06-25,33.0,33.79999923706055,33.0,33.400001525878906,24.60077476501465,16450
2013-06-26,33.20000076293945,33.900001525878906,33.0,33.04999923706055,24.342979431152344,11488
2013-06-27,33.04999923706055,33.54999923706055,33.04999923706055,33.150001525878906,24.416637420654297,11151
2013-06-28,33.75,33.75,33.150001525878906,33.400001525878906,24.60077476501465,18864
2013-07-01,33.0,34.0,33.0,33.95000076293945,25.005878448486328,10470
2013-07-02,33.95000076293945,34.25,33.29999923706055,33.599998474121094,24.74808120727539,13100
2013-07-03,33.5,33.900001525878906,33.45000076293945,33.70000076293945,24.821739196777344,4484
2013-07-04,33.70000076293945,33.75,33.0,33.70000076293945,24.821739196777344,7585
2013-07-05,34.20000076293945,34.349998474121094,33.20000076293945,33.45000076293945,24.637603759765625,4119
2013-07-08,33.95000076293945,33.95000076293945,33.04999923706055,33.20000076293945,24.453466415405273,15878
2013-07-09,33.45000076293945,33.75,33.25,33.400001525878906,24.60077476501465,7663
2013-07-10,33.79999923706055,33.79999923706055,33.25,33.70000076293945,24.821739196777344,15548
2013-07-11,33.70000076293945,34.25,33.5,34.099998474121094,25.116361618041992,17797
2013-07-12,33.75,34.29999923706055,33.599998474121094,33.70000076293945,24.821739196777344,4863
2013-07-15,33.70000076293945,33.900001525878906,33.54999923706055,33.599998474121094,24.74808120727539,10745
2013-07-16,33.5,33.54999923706055,33.25,33.400001525878906,24.60077476501465,44769
2013-07-17,33.5,33.79999923706055,33.400001525878906,33.650001525878906,24.784914016723633,11514
2013-07-18,33.45000076293945,33.849998474121094,33.400001525878906,33.650001525878906,24.784914016723633,16040
2013-07-19,33.599998474121094,33.70000076293945,33.0,33.20000076293945,24.453466415405273,25885
2013-07-22,33.0,38.400001525878906,33.0,33.70000076293945,24.821739196777344,22645
2013-07-23,33.650001525878906,33.95000076293945,33.5,33.599998474121094,24.74808120727539,14195
2013-07-24,33.5,33.75,33.25,33.5,24.67442512512207,11329
2013-07-25,33.20000076293945,33.79999923706055,33.20000076293945,33.5,24.67442512512207,11070
2013-07-26,33.25,33.79999923706055,33.04999923706055,33.349998474121094,24.563945770263672,20647
2013-07-29,34.45000076293945,34.849998474121094,33.54999923706055,33.79999923706055,24.89539337158203,75976
2013-07-30,34.5,34.5,32.75,32.849998474121094,24.195669174194336,35075
2013-07-31,33.0,33.0,31.149999618530273,32.0,23.569604873657227,42313
2013-08-01,32.0,32.849998474121094,31.899999618530273,32.04999923706055,23.606430053710938,9865
2013-08-02,31.799999237060547,32.599998474121094,30.950000762939453,32.0,23.569604873657227,37899
2013-08-05,31.799999237060547,32.79999923706055,31.5,32.75,24.12201499938965,14053
2013-08-06,32.849998474121094,35.70000076293945,31.25,31.850000381469727,23.459121704101562,23402
2013-08-07,31.5,32.650001525878906,30.899999618530273,31.350000381469727,23.09084701538086,117943
2013-08-08,31.25,33.0,31.25,31.950000762939453,23.53277587890625,5679
2013-08-12,33.0,34.5,32.0,32.45000076293945,23.90105438232422,7031
2013-08-13,32.29999923706055,32.900001525878906,32.150001525878906,32.45000076293945,23.90105438232422,9519
2013-08-14,33.04999923706055,33.45000076293945,32.5,32.75,24.12201499938965,9817
2013-08-16,33.150001525878906,33.150001525878906,31.799999237060547,31.950000762939453,23.53277587890625,31480
2013-08-19,32.5,32.5,31.5,31.75,23.38546371459961,20846
2013-08-20,31.549999237060547,32.20000076293945,31.5,31.75,23.38546371459961,17747
2013-08-21,31.5,32.349998474121094,31.5,31.799999237060547,23.42229461669922,14310
2013-08-22,31.600000381469727,32.45000076293945,31.600000381469727,32.349998474121094,23.8273983001709,8323
2013-08-23,33.5,33.5,32.0,32.25,23.753746032714844,15539
2013-08-26,32.349998474121094,32.70000076293945,31.950000762939453,32.150001525878906,23.68008804321289,47778
2013-08-27,32.0,32.349998474121094,31.799999237060547,31.950000762939453,23.53277587890625,37866
2013-08-28,32.0,32.0,31.450000762939453,31.5,23.201330184936523,37823
2013-08-29,31.600000381469727,32.400001525878906,31.5,32.099998474121094,23.643259048461914,7705
2013-08-30,33.70000076293945,33.70000076293945,31.0,31.549999237060547,23.238157272338867,90881
2013-09-02,32.0,32.150001525878906,31.350000381469727,31.799999237060547,23.42229461669922,16454
2013-09-03,32.79999923706055,32.79999923706055,31.5,31.649999618530273,23.311813354492188,7805
2013-09-04,31.5,32.0,31.5,31.649999618530273,23.311813354492188,3577
2013-09-05,31.799999237060547,32.900001525878906,31.799999237060547,32.04999923706055,23.606430053710938,11867
2013-09-06,32.900001525878906,33.349998474121094,32.20000076293945,32.95000076293945,24.26932716369629,24745
2013-09-10,33.25,33.599998474121094,32.75,32.900001525878906,24.232500076293945,11143
2013-09-11,33.20000076293945,33.400001525878906,32.29999923706055,33.150001525878906,24.416637420654297,30535
2013-09-12,33.349998474121094,33.650001525878906,33.099998474121094,33.400001525878906,24.60077476501465,23966
2013-09-13,33.349998474121094,33.75,33.0,33.5,24.67442512512207,37692
2013-09-16,34.0,34.29999923706055,33.54999923706055,33.75,24.858564376831055,26631
2013-09-17,33.75,33.95000076293945,33.70000076293945,33.849998474121094,24.932222366333008,3048
2013-09-18,33.70000076293945,34.150001525878906,33.25,33.900001525878906,24.969051361083984,26893
2013-09-19,32.5,32.900001525878906,32.099998474121094,32.79999923706055,25.35556983947754,35979
2013-09-20,32.849998474121094,32.900001525878906,31.600000381469727,32.0,24.737140655517578,18427
2013-09-23,31.799999237060547,32.25,31.5,31.850000381469727,24.621185302734375,4228
2013-09-24,31.950000762939453,32.150001525878906,31.549999237060547,31.75,24.543880462646484,9809
2013-09-25,32.0,32.0,31.549999237060547,31.649999618530273,24.466577529907227,4724
2013-09-26,31.700000762939453,31.950000762939453,31.549999237060547,31.649999618530273,24.466577529907227,6609
2013-09-27,31.600000381469727,31.600000381469727,30.799999237060547,31.100000381469727,24.041406631469727,53408
2013-09-30,31.799999237060547,31.799999237060547,30.850000381469727,30.950000762939453,23.925453186035156,3455
2013-10-01,30.850000381469727,31.600000381469727,30.850000381469727,31.0,23.96410369873047,6214
2013-10-03,30.850000381469727,31.399999618530273,30.799999237060547,31.049999237060547,24.00275421142578,19273
2013-10-04,31.049999237060547,31.399999618530273,30.799999237060547,30.899999618530273,23.886798858642578,27246
2013-10-07,31.799999237060547,31.799999237060547,31.0,31.100000381469727,24.041406631469727,3394
2013-10-08,31.049999237060547,31.399999618530273,31.0,31.100000381469727,24.041406631469727,10194
2013-10-09,31.200000762939453,31.649999618530273,30.799999237060547,31.25,24.157363891601562,5121
