Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,67.5999984741211,67.5999984741211,65.25,65.69999694824219,65.37598419189453,20875
2019-03-25,65.05000305175781,65.6500015258789,63.5,64.05000305175781,63.73412322998047,35267
2019-03-26,65.0,65.0,63.5,64.0999984741211,63.78387451171875,18577
2019-03-27,64.30000305175781,65.0,63.650001525878906,63.95000076293945,63.63461685180664,16513
2019-03-28,64.25,66.19999694824219,64.0,64.55000305175781,64.23165893554688,43910
2019-04-01,65.19999694824219,67.44999694824219,65.19999694824219,66.4000015258789,66.0725326538086,15437
2019-04-02,66.75,66.80000305175781,65.1500015258789,65.8499984741211,65.5252456665039,12336
2019-04-03,66.44999694824219,66.75,65.1500015258789,65.30000305175781,64.97795867919922,22049
2019-04-04,66.55000305175781,66.55000305175781,64.75,64.9000015258789,64.5799331665039,10349
2019-04-05,64.8499984741211,65.80000305175781,64.80000305175781,65.0999984741211,64.77893829345703,7117
2019-04-08,65.44999694824219,65.8499984741211,64.75,65.05000305175781,64.72919464111328,6353
2019-04-09,65.0999984741211,65.4000015258789,64.5,65.0999984741211,64.77893829345703,7128
2019-04-10,65.19999694824219,65.69999694824219,64.55000305175781,64.8499984741211,64.5301742553711,6422
2019-04-11,65.0999984741211,65.30000305175781,64.19999694824219,64.9000015258789,64.5799331665039,5153
2019-04-12,65.19999694824219,65.19999694824219,63.650001525878906,64.5,64.18190002441406,13219
2019-04-15,64.5999984741211,66.5,64.5999984741211,65.5999984741211,65.27647399902344,15525
2019-04-16,65.69999694824219,66.55000305175781,65.19999694824219,65.5,65.17697143554688,7121
2019-04-18,65.5,66.3499984741211,65.0999984741211,65.55000305175781,65.22673034667969,4037
2019-04-22,66.9000015258789,66.9000015258789,64.19999694824219,64.6500015258789,64.33116149902344,8087
2019-04-23,65.05000305175781,65.0999984741211,64.19999694824219,64.5999984741211,64.28141021728516,7961
2019-04-24,64.5999984741211,65.05000305175781,64.1500015258789,64.5999984741211,64.28141021728516,5647
2019-04-25,65.30000305175781,65.9000015258789,64.25,64.69999694824219,64.38091278076172,8493
2019-04-26,64.69999694824219,67.0,63.75,64.3499984741211,64.03263854980469,88171
2019-04-30,65.0,65.0,63.25,63.5,63.186832427978516,11106
2019-05-02,65.4000015258789,65.4000015258789,62.599998474121094,63.0,62.689300537109375,9907
2019-05-03,64.0,64.0,62.150001525878906,62.70000076293945,62.39078140258789,8781
2019-05-06,60.20000076293945,63.04999923706055,60.20000076293945,62.349998474121094,62.042503356933594,6849
2019-05-07,63.20000076293945,63.400001525878906,62.150001525878906,62.70000076293945,62.39078140258789,13750
2019-05-08,62.25,63.04999923706055,61.5,61.900001525878906,61.5947265625,7014
2019-05-09,62.349998474121094,62.349998474121094,59.400001525878906,60.04999923706055,59.753849029541016,8569
2019-05-10,61.29999923706055,61.29999923706055,59.5,59.70000076293945,59.405574798583984,5774
2019-05-13,60.25,60.25,55.79999923706055,56.5,56.22135543823242,23851
2019-05-14,55.45000076293945,56.349998474121094,53.70000076293945,54.650001525878906,54.3804817199707,24015
2019-05-15,54.099998474121094,58.95000076293945,54.04999923706055,57.900001525878906,57.61445236206055,30255
2019-05-16,57.900001525878906,59.95000076293945,57.04999923706055,59.5,59.20656204223633,10975
2019-05-17,60.599998474121094,60.650001525878906,57.25,58.04999923706055,57.763710021972656,55304
2019-05-20,58.75,60.900001525878906,56.099998474121094,60.45000076293945,60.151878356933594,11344
2019-05-21,61.45000076293945,62.25,59.0,59.95000076293945,59.65434265136719,8175
2019-05-22,60.29999923706055,60.900001525878906,59.75,60.099998474121094,59.8036003112793,3875
2019-05-23,62.0,62.79999923706055,60.29999923706055,61.95000076293945,61.64447784423828,18157
2019-05-24,63.349998474121094,64.19999694824219,61.599998474121094,63.79999923706055,63.485355377197266,12047
2019-05-27,64.94999694824219,76.55000305175781,64.25,74.80000305175781,74.43110656738281,455859
2019-05-28,77.0,77.5,70.25,70.75,70.40107727050781,75244
2019-05-29,72.44999694824219,74.0,70.3499984741211,71.05000305175781,70.69960021972656,29210
2019-05-30,72.0,72.0,69.0,69.5999984741211,69.25675201416016,13195
2019-05-31,71.9000015258789,71.9000015258789,66.25,67.05000305175781,66.71932983398438,33542
2019-06-03,68.30000305175781,69.0,66.0999984741211,67.80000305175781,67.46562957763672,17271
2019-06-04,68.80000305175781,70.0,67.5999984741211,68.94999694824219,68.60995483398438,19643
2019-06-06,69.44999694824219,69.44999694824219,66.55000305175781,67.0999984741211,66.76908111572266,30912
2019-06-07,66.0,67.9000015258789,65.3499984741211,67.25,66.91834259033203,20119
2019-06-10,67.25,67.94999694824219,67.05000305175781,67.55000305175781,67.21686553955078,16725
2019-06-11,67.55000305175781,67.8499984741211,66.4000015258789,67.5,67.16710662841797,10159
2019-06-12,68.19999694824219,72.0,67.55000305175781,68.80000305175781,68.46070098876953,50626
2019-06-13,70.5,70.55000305175781,67.05000305175781,68.0,67.66464233398438,5768
2019-06-14,67.5,68.3499984741211,66.25,67.0,66.66957092285156,7539
2019-06-17,66.1500015258789,66.4000015258789,65.4000015258789,65.5,65.17697143554688,10100
2019-06-18,65.0,67.6500015258789,65.0,65.1500015258789,64.82869720458984,5426
2019-06-19,65.1500015258789,66.69999694824219,63.04999923706055,64.0999984741211,63.78387451171875,12539
2019-06-20,63.599998474121094,65.80000305175781,63.599998474121094,64.0999984741211,63.78387451171875,5368
2019-06-21,64.4000015258789,65.94999694824219,64.25,64.75,64.43067169189453,6015
2019-06-24,65.0,65.80000305175781,64.05000305175781,64.5,64.18190002441406,4576
2019-06-25,64.0999984741211,66.25,62.0,63.400001525878906,63.08732986450195,24004
2019-06-26,63.54999923706055,65.0,63.5,64.5,64.18190002441406,12355
2019-06-27,65.0,66.8499984741211,64.0,65.4000015258789,65.07746887207031,27324
2019-06-28,64.0999984741211,66.8499984741211,64.0,64.30000305175781,63.98289108276367,17210
2019-07-01,65.0,65.05000305175781,64.0,64.3499984741211,64.03263854980469,6047
2019-07-02,64.0,65.80000305175781,64.0,65.25,64.9281997680664,6002
2019-07-03,64.19999694824219,65.69999694824219,64.19999694824219,65.5,65.17697143554688,10257
2019-07-04,65.0,65.8499984741211,64.5,65.05000305175781,64.72919464111328,6890
2019-07-05,65.05000305175781,66.5,64.5,65.0,64.67943572998047,8362
2019-07-08,64.0,65.9000015258789,60.20000076293945,63.29999923706055,62.98781967163086,49965
2019-07-09,62.0,64.0,62.0,63.849998474121094,63.53510665893555,8129
2019-07-10,63.349998474121094,64.5,63.349998474121094,64.05000305175781,63.73412322998047,11480
2019-07-11,65.8499984741211,65.9000015258789,64.4000015258789,65.05000305175781,64.72919464111328,26650
2019-07-12,64.05000305175781,65.30000305175781,64.05000305175781,64.80000305175781,64.48042297363281,4648
2019-07-15,64.30000305175781,65.19999694824219,63.599998474121094,64.5999984741211,64.28141021728516,3814
2019-07-16,64.0,65.0,63.04999923706055,63.099998474121094,62.7888069152832,33990
2019-07-17,63.849998474121094,65.0,63.650001525878906,64.69999694824219,64.38091278076172,9286
2019-07-18,64.3499984741211,64.4000015258789,62.349998474121094,63.04999923706055,62.739051818847656,8727
2019-07-19,63.04999923706055,64.1500015258789,61.599998474121094,62.400001525878906,62.092262268066406,17840
2019-07-22,61.650001525878906,62.599998474121094,57.349998474121094,58.900001525878906,58.609519958496094,11953
2019-07-23,59.099998474121094,60.599998474121094,57.04999923706055,58.5,58.21149444580078,9911
2019-07-24,57.54999923706055,59.95000076293945,56.150001525878906,58.150001525878906,57.86322021484375,106425
2019-07-25,59.0,60.95000076293945,57.20000076293945,58.5,58.21149444580078,8470
2019-07-26,57.25,59.95000076293945,57.25,58.79999923706055,58.510013580322266,3739
2019-07-29,57.5,60.0,57.5,58.25,57.96272659301758,5216
2019-07-30,58.400001525878906,61.0,57.099998474121094,57.599998474121094,57.3159294128418,6869
2019-07-31,56.0,57.95000076293945,53.400001525878906,53.849998474121094,53.58442306518555,22850
2019-08-01,53.0,61.599998474121094,52.599998474121094,58.54999923706055,58.26124572753906,69476
2019-08-02,55.79999923706055,57.95000076293945,55.0,55.5,55.226287841796875,7312
2019-08-05,55.04999923706055,55.900001525878906,52.0,54.650001525878906,54.3804817199707,8699
2019-08-06,53.5,58.79999923706055,53.5,55.849998474121094,55.574562072753906,7628
2019-08-07,55.29999923706055,56.5,53.79999923706055,54.400001525878906,54.1317138671875,10817
2019-08-08,54.5,55.900001525878906,54.04999923706055,55.04999923706055,54.778507232666016,4190
2019-08-09,56.04999923706055,56.04999923706055,54.70000076293945,55.54999923706055,55.276039123535156,5089
2019-08-13,58.0,58.0,55.25,55.900001525878906,55.62431716918945,3659
2019-08-14,56.79999923706055,57.599998474121094,56.54999923706055,57.04999923706055,56.76864242553711,6361
2019-08-16,56.099998474121094,56.29999923706055,54.0,55.04999923706055,54.778507232666016,16635
2019-08-19,56.0,56.0,55.0,55.0,54.72875213623047,5156
2019-08-20,55.04999923706055,55.70000076293945,54.25,54.900001525878906,54.629249572753906,4969
2019-08-21,55.0,55.400001525878906,51.599998474121094,53.0,52.738616943359375,84107
2019-08-22,53.0,54.0,49.150001525878906,49.900001525878906,49.653907775878906,25159
2019-08-23,49.900001525878906,50.900001525878906,47.45000076293945,50.650001525878906,50.40020751953125,8587
2019-08-26,51.150001525878906,55.0,48.349998474121094,49.849998474121094,49.60415267944336,24771
2019-08-27,50.20000076293945,51.95000076293945,49.25,49.849998474121094,49.60415267944336,13099
2019-08-28,52.29999923706055,52.29999923706055,48.150001525878906,49.45000076293945,49.20612716674805,16895
2019-08-29,50.0,51.0,49.25,50.25,50.00217819213867,21734
2019-08-30,51.0,55.54999923706055,50.150001525878906,54.29999923706055,54.032203674316406,19856
2019-09-03,55.0,58.0,54.5,56.0,55.72382354736328,28050
2019-09-04,56.0,57.20000076293945,54.099998474121094,54.45000076293945,54.18146896362305,3262
2019-09-05,54.29999923706055,56.25,54.29999923706055,55.099998474121094,54.8282585144043,2581
2019-09-06,55.099998474121094,55.45000076293945,54.04999923706055,54.79999923706055,54.52973937988281,476
2019-09-09,57.0,57.0,55.04999923706055,55.70000076293945,55.42530059814453,5960
2019-09-11,56.0,59.20000076293945,55.5,58.95000076293945,58.65927505493164,14167
2019-09-12,58.95000076293945,59.79999923706055,56.849998474121094,58.5,58.21149444580078,7893
2019-09-13,58.70000076293945,59.0,56.20000076293945,58.099998474121094,57.8134651184082,5949
2019-09-16,57.79999923706055,59.45000076293945,57.5,58.70000076293945,58.41050720214844,6718
2019-09-17,59.849998474121094,61.0,58.099998474121094,58.150001525878906,57.86322021484375,6506
2019-09-18,59.25,60.70000076293945,58.5,59.349998474121094,59.05730056762695,4213
2019-09-19,59.5,59.79999923706055,57.0,57.54999923706055,57.266178131103516,4365
2019-09-20,57.54999923706055,59.75,57.04999923706055,59.0,58.70902633666992,21871
2019-09-23,60.900001525878906,61.45000076293945,58.099998474121094,60.0,59.70409393310547,45361
2019-09-24,59.5,61.20000076293945,58.25,58.599998474121094,58.310997009277344,26138
2019-09-25,58.54999923706055,59.79999923706055,54.5,56.75,56.470123291015625,31844
2019-09-26,58.95000076293945,60.54999923706055,55.599998474121094,60.29999923706055,60.00261306762695,47719
2019-09-27,61.29999923706055,62.5,59.20000076293945,60.150001525878906,59.853355407714844,82774
2019-09-30,60.150001525878906,60.150001525878906,56.79999923706055,57.150001525878906,56.8681526184082,18609
2019-10-01,56.900001525878906,58.0,53.150001525878906,54.54999923706055,54.28097152709961,23376
2019-10-03,54.5,56.45000076293945,53.54999923706055,54.400001525878906,54.1317138671875,8140
2019-10-04,56.599998474121094,56.599998474121094,53.599998474121094,53.75,53.48491668701172,16046
2019-10-07,54.5,54.5,52.5,52.70000076293945,52.44009780883789,14672
2019-10-09,53.29999923706055,53.29999923706055,50.099998474121094,50.900001525878906,50.64897537231445,30973
2019-10-10,50.70000076293945,52.400001525878906,49.20000076293945,49.400001525878906,49.1563720703125,18674
2019-10-11,51.400001525878906,53.5,49.0,49.54999923706055,49.30562973022461,17376
2019-10-14,51.5,52.0,49.599998474121094,50.400001525878906,50.15143966674805,2598
2019-10-15,50.5,50.5,46.79999923706055,48.04999923706055,47.81303024291992,21979
2019-10-16,49.849998474121094,49.849998474121094,47.5,48.45000076293945,48.211055755615234,29364
2019-10-17,49.95000076293945,49.95000076293945,47.099998474121094,47.900001525878906,47.66377258300781,14410
2019-10-18,47.650001525878906,54.400001525878906,47.650001525878906,52.150001525878906,51.8928108215332,56413
2019-10-22,54.79999923706055,54.79999923706055,52.95000076293945,53.150001525878906,52.88787841796875,4813
2019-10-23,53.29999923706055,53.29999923706055,51.0,51.54999923706055,51.29576873779297,7147
2019-10-24,53.400001525878906,53.400001525878906,50.599998474121094,50.75,50.49971389770508,4488
2019-10-25,51.0,51.0,50.0,50.25,50.00217819213867,1744
2019-10-27,52.20000076293945,54.25,48.04999923706055,52.20000076293945,51.942562103271484,1988
2019-10-29,52.20000076293945,53.75,50.25,51.75,51.494781494140625,9539
2019-10-30,54.099998474121094,54.099998474121094,50.5,51.75,51.494781494140625,5162
2019-10-31,51.29999923706055,56.0,51.29999923706055,54.900001525878906,54.629249572753906,18852
2019-11-01,54.79999923706055,55.79999923706055,53.099998474121094,54.79999923706055,54.52973937988281,6901
2019-11-04,54.0,57.79999923706055,54.0,57.0,56.71889114379883,23691
2019-11-05,57.0,58.5,56.150001525878906,56.150001525878906,55.873085021972656,5424
2019-11-06,56.0,57.20000076293945,54.0,55.0,54.72875213623047,5848
2019-11-07,55.0,56.849998474121094,54.0,54.849998474121094,54.579490661621094,6979
2019-11-08,55.0,57.0,53.20000076293945,54.70000076293945,54.430233001708984,8379
2019-11-11,54.0,55.0,53.150001525878906,54.04999923706055,53.78343963623047,8071
2019-11-13,53.0,54.0,51.25,52.04999923706055,51.79330062866211,6865
2019-11-14,53.29999923706055,55.150001525878906,51.099998474121094,54.349998474121094,54.08195877075195,69693
2019-11-15,53.5,53.5,45.400001525878906,48.20000076293945,47.9622917175293,71592
2019-11-18,49.900001525878906,49.900001525878906,45.54999923706055,46.95000076293945,46.71845626831055,28490
2019-11-19,46.54999923706055,47.79999923706055,46.54999923706055,47.0,46.76820755004883,9464
2019-11-20,47.29999923706055,47.400001525878906,44.04999923706055,45.0,44.778072357177734,25557
2019-11-21,46.70000076293945,46.70000076293945,42.20000076293945,43.70000076293945,43.48448181152344,17528
2019-11-22,44.0,45.0,41.900001525878906,44.20000076293945,43.982017517089844,12314
2019-11-25,44.29999923706055,49.0,44.29999923706055,46.5,46.27067184448242,19045
2019-11-26,46.0,47.70000076293945,45.0,45.29999923706055,45.07659149169922,8466
2019-11-27,47.099998474121094,48.04999923706055,43.25,44.29999923706055,44.08152389526367,8985
2019-11-28,44.04999923706055,46.75,43.20000076293945,45.0,44.778072357177734,10890
2019-11-29,43.75,46.70000076293945,43.04999923706055,45.0,44.778072357177734,7624
2019-12-02,45.5,45.5,44.0,44.79999923706055,44.57905578613281,7234
2019-12-03,43.400001525878906,45.45000076293945,43.400001525878906,44.75,44.52930450439453,5370
2019-12-04,44.75,45.349998474121094,43.599998474121094,44.349998474121094,44.13127517700195,2615
2019-12-05,45.95000076293945,45.95000076293945,43.04999923706055,43.5,43.28546905517578,8279
2019-12-06,44.45000076293945,44.900001525878906,42.599998474121094,43.0,42.787933349609375,10556
2019-12-09,45.75,45.75,42.75,43.0,42.787933349609375,15992
2019-12-10,43.0,43.0,40.650001525878906,41.04999923706055,40.84754943847656,15261
2019-12-11,42.599998474121094,44.70000076293945,40.04999923706055,41.95000076293945,41.74311447143555,14139
2019-12-12,43.0,43.400001525878906,40.5,41.0,40.79779815673828,11387
2019-12-13,41.0,42.04999923706055,39.20000076293945,40.099998474121094,39.90223693847656,16313
2019-12-16,41.5,47.29999923706055,41.45000076293945,42.150001525878906,41.9421272277832,40517
2019-12-17,44.0,45.099998474121094,40.400001525878906,41.900001525878906,41.693359375,22371
2019-12-18,43.0,45.0,40.20000076293945,44.29999923706055,44.08152389526367,38698
2019-12-19,45.45000076293945,45.5,42.45000076293945,42.849998474121094,42.638671875,86249
2019-12-20,42.29999923706055,44.79999923706055,42.29999923706055,44.04999923706055,43.83275604248047,8256
2019-12-23,45.79999923706055,45.79999923706055,42.25,43.79999923706055,43.583988189697266,6174
2019-12-24,44.0,44.0,42.599998474121094,43.20000076293945,42.9869499206543,4359
2019-12-26,44.849998474121094,44.849998474121094,42.54999923706055,43.79999923706055,43.583988189697266,20008
2019-12-27,43.0,52.04999923706055,43.0,47.75,47.51450729370117,106074
2019-12-30,47.5,54.599998474121094,46.70000076293945,51.79999923706055,51.54453659057617,98005
2019-12-31,52.25,59.29999923706055,51.54999923706055,54.900001525878906,54.629249572753906,170731
2020-01-01,55.900001525878906,56.900001525878906,53.349998474121094,56.0,55.72382354736328,36262
2020-01-02,56.150001525878906,61.150001525878906,56.0,57.29999923706055,57.01741027832031,103153
2020-01-03,58.900001525878906,65.0,55.25,58.400001525878906,58.11198806762695,112488
2020-01-06,59.70000076293945,59.70000076293945,53.650001525878906,55.25,54.97751998901367,18140
2020-01-07,57.5,58.0,55.5,55.95000076293945,55.674068450927734,22642
2020-01-08,57.900001525878906,57.900001525878906,53.0,54.45000076293945,54.18146896362305,10465
2020-01-09,58.150001525878906,58.150001525878906,54.099998474121094,54.849998474121094,54.579490661621094,22938
2020-01-10,55.150001525878906,57.79999923706055,54.099998474121094,55.900001525878906,55.62431716918945,42654
2020-01-13,55.849998474121094,57.400001525878906,55.04999923706055,55.95000076293945,55.674068450927734,13262
2020-01-14,57.04999923706055,64.0,55.95000076293945,61.349998474121094,61.04743576049805,340658
2020-01-15,61.349998474121094,63.79999923706055,58.650001525878906,62.400001525878906,62.092262268066406,192413
2020-01-16,63.849998474121094,63.849998474121094,58.79999923706055,59.150001525878906,58.8582878112793,56005
2020-01-17,57.75,61.0,57.75,58.75,58.46025848388672,24565
2020-01-20,68.0,68.0,58.79999923706055,59.400001525878906,59.1070556640625,993930
2020-01-21,59.400001525878906,60.79999923706055,57.75,57.95000076293945,57.664207458496094,53055
2020-01-22,56.95000076293945,59.900001525878906,56.29999923706055,56.650001525878906,56.3706169128418,61484
2020-01-23,56.54999923706055,59.0,56.0,58.650001525878906,58.360755920410156,80247
2020-01-24,58.099998474121094,58.20000076293945,56.099998474121094,56.5,56.22135543823242,26820
2020-01-27,55.349998474121094,55.70000076293945,54.04999923706055,54.25,53.982452392578125,31993
2020-01-28,54.900001525878906,55.5,52.29999923706055,52.79999923706055,52.53960418701172,82724
2020-01-29,52.599998474121094,53.5,51.599998474121094,52.099998474121094,51.843055725097656,23344
2020-01-30,52.099998474121094,52.099998474121094,49.650001525878906,50.0,49.753414154052734,17689
2020-01-31,50.0,51.5,48.29999923706055,49.29999923706055,49.05686569213867,30094
2020-02-03,47.04999923706055,47.95000076293945,46.20000076293945,46.900001525878906,46.668701171875,22231
2020-02-04,47.099998474121094,48.599998474121094,47.0,48.25,48.01204299926758,14214
2020-02-05,48.25,50.0,47.0,48.75,48.509578704833984,26970
2020-02-06,48.75,49.599998474121094,47.5,48.95000076293945,48.70859146118164,13039
2020-02-07,49.0,49.599998474121094,47.54999923706055,48.45000076293945,48.211055755615234,8821
2020-02-10,47.20000076293945,48.45000076293945,45.20000076293945,46.099998474121094,45.87264633178711,15045
2020-02-11,45.5,49.95000076293945,45.5,46.900001525878906,46.668701171875,21833
2020-02-12,51.70000076293945,51.79999923706055,48.400001525878906,49.849998474121094,49.60415267944336,91905
2020-02-13,49.599998474121094,49.650001525878906,47.25,48.150001525878906,47.91253662109375,10744
2020-02-14,47.650001525878906,48.400001525878906,46.5,46.75,46.519439697265625,21747
2020-02-17,47.900001525878906,48.95000076293945,45.0,47.599998474121094,47.3652458190918,29765
2020-02-18,47.150001525878906,47.150001525878906,45.29999923706055,46.20000076293945,45.97215270996094,12733
2020-02-19,46.95000076293945,47.75,46.150001525878906,46.5,46.27067184448242,7806
2020-02-20,46.04999923706055,48.95000076293945,45.54999923706055,46.150001525878906,45.922401428222656,30025
2020-02-24,45.20000076293945,45.79999923706055,44.04999923706055,44.349998474121094,44.13127517700195,16802
2020-02-25,44.70000076293945,47.900001525878906,44.0,45.75,45.52437210083008,22153
2020-02-26,45.04999923706055,45.04999923706055,44.099998474121094,44.599998474121094,44.380043029785156,6738
2020-02-27,44.45000076293945,44.95000076293945,40.599998474121094,43.25,43.03670120239258,40622
2020-02-28,42.099998474121094,42.849998474121094,40.0,40.650001525878906,40.449527740478516,22398
2020-03-02,41.150001525878906,42.25,38.54999923706055,39.150001525878906,38.95692443847656,11054
2020-03-03,40.0,40.0,38.0,39.400001525878906,39.205692291259766,20073
2020-03-04,38.5,39.650001525878906,38.04999923706055,38.599998474121094,38.40963363647461,9640
2020-03-05,38.849998474121094,38.95000076293945,37.70000076293945,38.29999923706055,38.111114501953125,8881
2020-03-06,37.79999923706055,37.79999923706055,35.099998474121094,36.25,36.071224212646484,14740
2020-03-09,35.0,35.0,32.0,33.400001525878906,33.23528289794922,22899
2020-03-11,33.95000076293945,35.0,33.349998474121094,34.099998474121094,33.931827545166016,11735
2020-03-12,31.0,31.799999237060547,27.299999237060547,27.5,27.364376068115234,104072
2020-03-13,23.5,32.95000076293945,22.100000381469727,28.25,28.11067771911621,292032
2020-03-16,27.549999237060547,29.0,25.149999618530273,27.700000762939453,27.563390731811523,100779
2020-03-17,27.0,28.399999618530273,22.600000381469727,24.149999618530273,24.03089714050293,70433
2020-03-18,24.049999237060547,25.799999237060547,23.149999618530273,23.899999618530273,23.78213119506836,58509
2020-03-19,23.0,23.5,22.399999618530273,23.0,22.88656997680664,17106
2020-03-20,23.649999618530273,25.299999237060547,23.049999237060547,25.299999237060547,25.17522621154785,36806
2020-03-23,24.0,24.0,22.799999237060547,22.899999618530273,22.78706169128418,35698
2020-03-24,22.899999618530273,24.100000381469727,20.649999618530273,22.450000762939453,22.339282989501953,27801
2020-03-25,22.049999237060547,24.100000381469727,21.0,23.450000762939453,23.3343505859375,33449
2020-03-26,23.700000762939453,25.600000381469727,22.5,25.25,25.125473022460938,15897
2020-03-27,27.0,27.0,24.549999237060547,25.100000381469727,24.976213455200195,20993
2020-03-30,24.100000381469727,26.0,23.700000762939453,24.399999618530273,24.279664993286133,4530
2020-03-31,25.0,26.600000381469727,22.25,25.25,25.125473022460938,43612
2020-04-01,26.600000381469727,26.600000381469727,24.200000762939453,25.649999618530273,25.523500442504883,14305
2020-04-03,25.5,27.0,25.200000762939453,25.5,25.37424087524414,11509
2020-04-07,26.399999618530273,27.0,25.100000381469727,25.5,25.37424087524414,19740
2020-04-08,25.0,27.399999618530273,25.0,26.25,26.120542526245117,25662
2020-04-09,26.25,28.5,26.25,28.149999618530273,28.011171340942383,32146
2020-04-13,28.600000381469727,29.0,25.549999237060547,26.049999237060547,25.921527862548828,55175
2020-04-15,26.25,30.0,26.25,27.299999237060547,27.165363311767578,34145
2020-04-16,27.649999618530273,28.75,26.25,28.049999237060547,27.911663055419922,35177
2020-04-17,29.950000762939453,32.900001525878906,27.049999237060547,32.349998474121094,32.19045639038086,162858
2020-04-20,32.900001525878906,34.75,32.349998474121094,32.54999923706055,32.389469146728516,70847
2020-04-21,30.600000381469727,31.600000381469727,29.950000762939453,30.5,30.349580764770508,32352
2020-04-22,30.5,31.899999618530273,29.0,29.899999618530273,29.752540588378906,66109
2020-04-23,29.899999618530273,31.5,29.899999618530273,30.899999618530273,30.747608184814453,15427
2020-04-24,29.799999237060547,30.049999237060547,28.549999237060547,29.5,29.35451316833496,24487
2020-04-27,29.100000381469727,32.45000076293945,29.100000381469727,31.25,31.095882415771484,79155
2020-04-28,31.299999237060547,32.900001525878906,31.0,31.649999618530273,31.49390983581543,10811
2020-04-29,31.649999618530273,32.599998474121094,31.399999618530273,31.899999618530273,31.742677688598633,13076
2020-04-30,34.70000076293945,37.900001525878906,34.0,34.400001525878906,34.230350494384766,176384
2020-05-04,32.95000076293945,32.95000076293945,31.0,31.299999237060547,31.1456356048584,27746
2020-05-05,31.049999237060547,32.150001525878906,30.799999237060547,31.299999237060547,31.1456356048584,38870
2020-05-06,30.5,31.5,29.649999618530273,30.100000381469727,29.951555252075195,35545
2020-05-07,30.799999237060547,31.75,29.450000762939453,30.399999618530273,30.25007438659668,23108
2020-05-08,30.899999618530273,32.45000076293945,29.850000381469727,29.950000762939453,29.802295684814453,49377
2020-05-11,30.100000381469727,31.899999618530273,29.899999618530273,30.649999618530273,30.498842239379883,21501
2020-05-12,30.649999618530273,31.700000762939453,29.0,29.450000762939453,29.304759979248047,25932
2020-05-13,30.950000762939453,31.75,29.899999618530273,30.0,29.852046966552734,37322
2020-05-14,30.299999237060547,32.650001525878906,29.5,30.149999618530273,30.001306533813477,121407
2020-05-15,30.149999618530273,31.0,29.799999237060547,30.25,30.100814819335938,30152
2020-05-18,30.299999237060547,30.899999618530273,28.549999237060547,28.850000381469727,28.707719802856445,23518
2020-05-19,28.100000381469727,29.700000762939453,27.0,27.700000762939453,27.563390731811523,25196
2020-05-20,28.0,28.299999237060547,27.25,27.600000381469727,27.463884353637695,41463
2020-05-21,28.0,28.200000762939453,27.299999237060547,27.75,27.613143920898438,7905
2020-05-22,27.450000762939453,28.399999618530273,27.100000381469727,27.75,27.613143920898438,7858
2020-05-26,27.75,28.950000762939453,27.549999237060547,28.0,27.86191177368164,13955
2020-05-27,27.75,28.350000381469727,27.5,27.950000762939453,27.812158584594727,9893
2020-05-28,28.0,28.799999237060547,27.950000762939453,28.149999618530273,28.011171340942383,17352
2020-05-29,28.299999237060547,28.799999237060547,27.049999237060547,28.549999237060547,28.409198760986328,12623
2020-06-01,30.799999237060547,30.799999237060547,28.75,29.950000762939453,29.802295684814453,27326
2020-06-02,30.850000381469727,32.70000076293945,29.450000762939453,32.349998474121094,32.19045639038086,56803
2020-06-03,33.0,33.900001525878906,30.75,31.299999237060547,31.1456356048584,71437
2020-06-04,32.099998474121094,36.0,30.549999237060547,33.54999923706055,33.38454055786133,108555
2020-06-05,34.0,38.0,34.0,37.29999923706055,37.11604690551758,185239
2020-06-08,39.70000076293945,39.70000076293945,36.54999923706055,38.5,38.31012725830078,190658
2020-06-09,39.0,40.900001525878906,37.099998474121094,39.45000076293945,39.25544357299805,304710
2020-06-10,39.5,39.75,37.0,37.45000076293945,37.26530838012695,83746
2020-06-11,37.400001525878906,38.400001525878906,35.599998474121094,36.25,36.071224212646484,42298
2020-06-12,36.0,36.70000076293945,33.54999923706055,36.150001525878906,35.971717834472656,43220
2020-06-15,35.95000076293945,37.400001525878906,34.54999923706055,36.25,36.071224212646484,18765
2020-06-16,36.29999923706055,37.0,33.650001525878906,35.349998474121094,35.175662994384766,73047
2020-06-17,35.20000076293945,36.25,34.099998474121094,35.349998474121094,35.175662994384766,19533
2020-06-18,35.400001525878906,38.0,35.400001525878906,36.400001525878906,36.22048568725586,82724
2020-06-19,37.099998474121094,40.5,36.400001525878906,39.20000076293945,39.006675720214844,153450
2020-06-22,42.0,45.0,42.0,42.650001525878906,42.43966293334961,486328
2020-06-23,43.29999923706055,43.95000076293945,40.650001525878906,40.95000076293945,40.748046875,122952
2020-06-24,44.900001525878906,45.79999923706055,41.0,41.29999923706055,41.096317291259766,344311
2020-06-25,41.900001525878906,42.400001525878906,39.79999923706055,41.79999923706055,41.59385299682617,75744
2020-06-26,41.79999923706055,43.0,41.400001525878906,41.650001525878906,41.44459533691406,64263
2020-06-29,41.650001525878906,41.849998474121094,40.04999923706055,40.29999923706055,40.10124969482422,43178
2020-06-30,40.70000076293945,41.099998474121094,37.599998474121094,38.45000076293945,38.2603759765625,61815
2020-07-01,37.25,40.099998474121094,37.099998474121094,39.25,39.056427001953125,48340
