Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,59.599998474121094,60.95000076293945,59.599998474121094,60.900001525878906,56.523414611816406,541
2014-05-08,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,53.414161682128906,5
2014-05-09,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,53.414161682128906,0
2014-05-12,59.0,60.0,56.0,60.0,55.68809127807617,176
2014-05-13,60.0,60.0,60.0,60.0,55.68809127807617,195
2014-05-14,59.79999923706055,61.45000076293945,57.20000076293945,61.45000076293945,57.03388977050781,122
2014-05-15,61.0,61.0,58.0,60.099998474121094,55.78090286254883,163
2014-05-16,60.099998474121094,60.099998474121094,58.5,60.0,55.68809127807617,158
2014-05-19,60.0,63.5,60.0,63.0,58.47249221801758,402
2014-05-20,63.599998474121094,63.599998474121094,59.75,60.75,56.38418960571289,318
2014-05-21,60.5,61.95000076293945,60.150001525878906,60.5,56.15216064453125,265
2014-05-22,63.0,64.94999694824219,61.54999923706055,64.3499984741211,59.72548294067383,7611
2014-05-23,65.44999694824219,65.44999694824219,64.94999694824219,64.94999694824219,60.28235626220703,201
2014-05-26,61.900001525878906,68.0,61.650001525878906,68.0,63.11317443847656,6082
2014-05-27,67.94999694824219,67.94999694824219,64.25,65.94999694824219,61.21049499511719,23
2014-05-28,61.25,66.9000015258789,61.25,66.9000015258789,62.09222412109375,67
2014-05-29,63.20000076293945,68.0,63.20000076293945,66.25,61.488929748535156,652
2014-05-30,64.94999694824219,66.5999984741211,64.30000305175781,65.30000305175781,60.60720443725586,756
2014-06-02,60.45000076293945,68.6500015258789,60.45000076293945,67.0,62.185035705566406,770
2014-06-03,65.0,65.0,63.599998474121094,63.599998474121094,59.02937698364258,57
2014-06-04,68.94999694824219,69.0,65.0999984741211,65.4000015258789,60.70001983642578,1269
2014-06-05,66.0,68.0,65.0,65.9000015258789,61.164085388183594,2149
2014-06-06,66.94999694824219,66.94999694824219,64.5,64.5,59.86469650268555,403
2014-06-09,65.0999984741211,70.94999694824219,60.099998474121094,70.94999694824219,65.85116577148438,4023
2014-06-10,72.5,78.0,67.19999694824219,78.0,72.39451599121094,3958
2014-06-11,73.5999984741211,76.0999984741211,73.55000305175781,76.0999984741211,70.63106536865234,199
2014-06-12,78.5,83.6500015258789,74.1500015258789,76.3499984741211,70.86310577392578,988
2014-06-13,74.0999984741211,77.69999694824219,71.0,71.0,65.89757537841797,720
2014-06-16,71.0,71.0,71.0,71.0,65.89757537841797,0
2014-06-17,70.30000305175781,73.0,70.30000305175781,72.25,67.05773162841797,1440
2014-06-18,72.30000305175781,72.30000305175781,71.0,71.0,65.89757537841797,1024
2014-06-19,70.3499984741211,73.80000305175781,70.3499984741211,72.0,66.82571411132812,403
2014-06-20,72.05000305175781,73.5999984741211,72.0,72.30000305175781,67.1041488647461,1451
2014-06-23,72.25,73.5,69.44999694824219,69.80000305175781,64.7838134765625,678
2014-06-24,72.0,74.5,72.0,72.5999984741211,67.38258361816406,957
2014-06-25,70.05000305175781,74.0,70.05000305175781,73.05000305175781,67.80025482177734,537
2014-06-26,71.5,74.30000305175781,71.5,74.0,68.68197631835938,726
2014-06-27,71.9000015258789,73.0,71.9000015258789,73.0,67.75385284423828,2
2014-06-30,75.0,75.0,72.5999984741211,72.5999984741211,67.38258361816406,1279
2014-07-01,73.0,77.0,72.6500015258789,72.6500015258789,67.42900848388672,178
2014-07-02,71.25,73.5,71.05000305175781,73.5,68.2179183959961,801
2014-07-03,74.69999694824219,75.0,72.55000305175781,74.75,69.37808990478516,2906
2014-07-04,71.55000305175781,75.0,71.55000305175781,75.0,69.61011505126953,1794
2014-07-07,75.0,79.0,75.0,75.30000305175781,69.88855743408203,453
2014-07-08,75.1500015258789,75.1500015258789,74.19999694824219,74.19999694824219,68.86759948730469,192
2014-07-09,76.0,76.0,71.55000305175781,76.0,70.53823852539062,816
2014-07-10,73.19999694824219,76.44999694824219,73.1500015258789,74.44999694824219,69.09963989257812,213
2014-07-11,73.1500015258789,73.1500015258789,70.0,71.1500015258789,66.03679656982422,504
2014-07-14,72.0,72.5,71.0,72.1500015258789,66.96492004394531,290
2014-07-15,72.5,73.0,72.5,72.5,67.2897720336914,527
2014-07-16,84.0,84.0,70.25,71.5,66.36164855957031,173
2014-07-17,71.5,77.4000015258789,70.0999984741211,70.0999984741211,65.062255859375,270
2014-07-18,71.0,71.4000015258789,70.80000305175781,71.30000305175781,66.17603302001953,1386
2014-07-21,72.44999694824219,73.0,72.0,73.0,67.75385284423828,313
2014-07-22,73.94999694824219,74.0,71.25,72.25,67.05773162841797,580
2014-07-23,76.9000015258789,76.9000015258789,72.0999984741211,74.0,68.68197631835938,3873
2014-07-24,74.94999694824219,75.94999694824219,73.30000305175781,73.44999694824219,68.17150115966797,456
2014-07-25,75.69999694824219,77.0,73.19999694824219,73.69999694824219,68.40353393554688,1386
2014-07-28,72.19999694824219,74.5,72.19999694824219,74.30000305175781,70.15022277832031,265
2014-07-30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,72.55779266357422,100
2014-07-31,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,72.55779266357422,0
2014-08-01,72.5,72.5,70.3499984741211,70.3499984741211,66.42082977294922,337
2014-08-04,68.44999694824219,68.5,68.44999694824219,68.5,64.67415618896484,128
2014-08-05,69.0,69.0,68.5999984741211,68.8499984741211,65.00460052490234,15
2014-08-06,68.0,75.0,68.0,72.4000015258789,68.35633850097656,435
2014-08-07,73.0,73.0,68.80000305175781,70.3499984741211,66.42082977294922,555
2014-08-08,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,66.42082977294922,0
2014-08-11,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,64.53253936767578,5
2014-08-12,67.5,67.5,67.5,67.5,63.730010986328125,30
2014-08-13,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,68.5923843383789,1
2014-08-14,70.6500015258789,70.6500015258789,65.69999694824219,68.5999984741211,64.76856994628906,392
2014-08-18,69.0999984741211,69.0999984741211,68.30000305175781,68.30000305175781,64.48533630371094,250
2014-08-19,67.30000305175781,70.0,67.30000305175781,70.0,66.09037780761719,20
2014-08-20,72.69999694824219,72.69999694824219,68.55000305175781,70.5,66.56245422363281,1699
2014-08-21,70.5,70.5,70.5,70.5,66.56245422363281,0
2014-08-22,70.0,72.0,70.0,72.0,67.97867584228516,484
2014-08-25,79.94999694824219,79.94999694824219,71.0,74.6500015258789,70.48066711425781,3021
2014-08-26,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,68.12030029296875,150
2014-08-27,75.0,75.0,74.0,74.0,69.86697387695312,636
2014-08-28,74.0,74.0,74.0,74.0,69.86697387695312,0
2014-09-01,85.4000015258789,85.4000015258789,73.94999694824219,75.0,70.8111343383789,856
2014-09-02,77.0,77.0,74.30000305175781,74.5,70.33905029296875,164
2014-09-03,74.5,82.3499984741211,73.1500015258789,77.75,73.40752410888672,385
2014-09-04,72.0999984741211,73.25,72.0999984741211,73.25,69.15885925292969,389
2014-09-05,75.0,75.0,75.0,75.0,70.8111343383789,50
2014-09-08,71.19999694824219,88.8499984741211,71.19999694824219,88.75,83.79315185546875,4023
2014-09-09,85.0999984741211,96.0,85.0999984741211,94.8499984741211,89.5524673461914,3786
2014-09-10,98.0,109.69999694824219,98.0,105.5999984741211,99.7020492553711,8240
2014-09-11,106.0,126.69999694824219,104.19999694824219,124.5999984741211,117.64087677001953,6995
2014-09-12,127.0,127.0,112.1500015258789,112.3499984741211,106.07505798339844,5482
2014-09-15,107.0,115.69999694824219,107.0,108.94999694824219,102.86495208740234,428
2014-09-16,108.80000305175781,108.94999694824219,98.19999694824219,98.3499984741211,92.85697174072266,3442
2014-09-17,99.80000305175781,102.94999694824219,97.0,101.44999694824219,95.78384399414062,2209
2014-09-18,103.0,105.5,97.25,104.44999694824219,98.61628723144531,823
2014-09-19,99.9000015258789,100.0999984741211,99.30000305175781,100.0999984741211,94.50923919677734,1349
2014-09-22,95.25,105.0999984741211,95.19999694824219,105.0999984741211,99.22998046875,1430
2014-09-23,110.3499984741211,110.3499984741211,103.0,110.0,103.85630798339844,1568
2014-09-24,110.0,110.0,104.5,105.25,99.3716049194336,4148
2014-09-25,105.0,105.0,102.05000305175781,102.19999694824219,96.491943359375,644
2014-09-26,107.0,107.0,101.0,101.0,95.35896301269531,2
2014-09-29,96.0,105.5999984741211,96.0,105.4000015258789,99.51322174072266,416
2014-09-30,100.19999694824219,110.6500015258789,100.19999694824219,105.9000015258789,99.98530578613281,1145
2014-10-01,102.30000305175781,103.94999694824219,100.80000305175781,102.4000015258789,96.68077850341797,1406
2014-10-07,105.0,105.69999694824219,98.0,101.0,95.35896301269531,427
2014-10-08,101.0,101.0,101.0,101.0,95.35896301269531,0
2014-10-09,91.0999984741211,104.0,91.0999984741211,104.0,98.19142150878906,168
2014-10-10,107.94999694824219,107.94999694824219,96.5,96.5,91.11029815673828,110
2014-10-13,96.5,103.0,88.30000305175781,97.05000305175781,91.62959289550781,539
2014-10-14,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,91.62959289550781,0
2014-10-15,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,91.62959289550781,0
2014-10-16,90.0,90.0,90.0,90.0,84.97334289550781,4
2014-10-17,84.0,96.94999694824219,84.0,96.94999694824219,91.5351791381836,42
2014-10-20,101.8499984741211,101.8499984741211,88.5,88.5,83.55711364746094,105
2014-10-21,90.0,97.0,90.0,97.0,91.58238220214844,181
2014-10-22,88.0,98.4000015258789,88.0,92.0,86.86163330078125,77
2014-10-27,92.0,92.0,92.0,92.0,86.86163330078125,0
2014-10-28,87.3499984741211,98.6500015258789,87.3499984741211,98.5999984741211,93.09300994873047,156
2014-10-29,90.0,101.0,90.0,97.55000305175781,92.1016616821289,424
2014-10-30,91.19999694824219,100.5999984741211,91.19999694824219,100.5999984741211,94.98130798339844,90
2014-10-31,96.0,96.0,95.0,95.3499984741211,90.0245361328125,70
2014-11-03,98.9000015258789,98.9000015258789,98.8499984741211,98.9000015258789,93.37626647949219,160
2014-11-05,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,93.37626647949219,0
2014-11-07,89.1500015258789,97.9000015258789,89.1500015258789,96.0,90.63823699951172,545
2014-11-10,95.0,97.0,92.0,92.19999694824219,87.05046081542969,192
2014-11-11,98.94999694824219,110.5999984741211,93.0,110.5999984741211,104.42280578613281,8925
2014-11-12,119.80000305175781,132.6999969482422,110.4000015258789,118.94999694824219,112.30644226074219,13952
2014-11-13,116.0,142.6999969482422,98.80000305175781,103.6500015258789,97.86097717285156,36029
2014-11-14,115.0,124.3499984741211,112.94999694824219,123.3499984741211,116.46068572998047,21889
2014-11-17,129.89999389648438,147.0,128.0,140.64999389648438,132.79444885253906,17106
2014-11-18,148.8000030517578,148.8000030517578,127.0,131.39999389648438,124.06108093261719,7307
2014-11-19,139.60000610351562,139.9499969482422,121.0999984741211,133.3000030517578,125.85497283935547,2165
2014-11-20,125.0,140.0,120.0,135.5,127.93209838867188,2344
2014-11-21,138.9499969482422,139.0,126.30000305175781,131.35000610351562,124.01387023925781,2075
2014-11-24,144.0,144.4499969482422,144.0,144.4499969482422,136.38221740722656,3268
2014-11-25,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,149.9779510498047,607
2014-11-26,174.6999969482422,174.6999969482422,165.5,174.6999969482422,164.94268798828125,30674
2014-11-27,181.89999389648438,181.89999389648438,170.14999389648438,174.4499969482422,164.7066650390625,19490
2014-11-28,175.8000030517578,180.0,168.89999389648438,170.0,160.5052032470703,5125
2014-12-01,166.10000610351562,170.0,161.5,161.85000610351562,152.8104248046875,2859
2014-12-02,155.0500030517578,165.0,153.85000610351562,154.75,146.10693359375,3070
2014-12-03,156.0,161.4499969482422,152.0,155.60000610351562,146.90945434570312,5294
2014-12-04,156.1999969482422,163.35000610351562,152.0500030517578,163.35000610351562,154.22662353515625,5120
2014-12-05,163.5,165.0,157.5,159.9499969482422,151.01651000976562,3775
2014-12-08,164.89999389648438,167.0,155.5,157.5500030517578,148.75057983398438,5099
2014-12-09,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,148.75057983398438,0
2014-12-10,146.14999389648438,153.89999389648438,144.3000030517578,146.0500030517578,137.89285278320312,1795
2014-12-11,141.0,150.8000030517578,139.0,142.0,134.06906127929688,2182
2014-12-12,141.3000030517578,149.10000610351562,138.85000610351562,141.5500030517578,133.6442108154297,4284
2014-12-15,140.0,144.85000610351562,134.5,138.1999969482422,130.4812774658203,1059
2014-12-16,142.8000030517578,142.8000030517578,131.3000030517578,131.3000030517578,123.9666748046875,1382
2014-12-17,132.0,132.0,124.75,124.75,117.78250885009766,1834
2014-12-18,130.9499969482422,130.9499969482422,123.05000305175781,130.0,122.7392807006836,1505
2014-12-19,136.5,136.5,127.0999984741211,136.5,128.876220703125,261
2014-12-22,133.0,142.0,130.0,130.60000610351562,123.30575561523438,1571
2014-12-23,127.0999984741211,135.64999389648438,125.0,130.85000610351562,123.54179382324219,1138
2014-12-24,135.64999389648438,135.64999389648438,130.0,133.85000610351562,126.37422943115234,191
2014-12-26,129.0,132.9499969482422,128.64999389648438,129.64999389648438,122.40882110595703,262
2014-12-29,130.0,130.0500030517578,124.0,124.94999694824219,117.97132110595703,3293
2014-12-30,125.0,129.5,123.25,127.5999984741211,120.47332763671875,2843
2014-12-31,129.0500030517578,132.5,125.1500015258789,128.5,121.32303619384766,818
2015-01-01,128.5,134.89999389648438,122.5,126.05000305175781,119.00988006591797,2608
2015-01-02,131.64999389648438,132.35000610351562,130.35000610351562,131.0500030517578,123.73062896728516,768
2015-01-05,137.39999389648438,137.60000610351562,136.0,137.60000610351562,129.91481018066406,232
2015-01-06,137.60000610351562,140.0,132.10000610351562,135.89999389648438,128.3097381591797,1397
2015-01-07,132.0,141.0500030517578,131.14999389648438,134.4499969482422,126.94073486328125,2248
2015-01-08,133.0,140.9499969482422,131.25,134.75,127.22398376464844,1160
2015-01-09,133.0500030517578,136.85000610351562,133.0500030517578,134.0,126.515869140625,340
2015-01-12,133.0,139.0,132.0,133.4499969482422,125.99661254882812,1561
2015-01-13,132.10000610351562,138.89999389648438,131.5500030517578,133.10000610351562,125.66614532470703,885
2015-01-14,133.0,136.8000030517578,131.5,134.25,126.75188446044922,326
2015-01-15,132.5500030517578,140.89999389648438,128.0,130.60000610351562,123.30575561523438,1529
2015-01-16,130.60000610351562,135.89999389648438,126.55000305175781,128.10000610351562,120.94539642333984,227
2015-01-19,129.0,129.39999389648438,126.0,126.0999984741211,119.05709075927734,2398
2015-01-20,131.89999389648438,131.89999389648438,122.0,124.69999694824219,117.73529815673828,3725
2015-01-21,127.8499984741211,128.5,121.5,122.0,115.18608856201172,4028
2015-01-22,121.30000305175781,126.5,120.25,120.25,113.53382873535156,744
2015-01-23,118.9000015258789,126.0,118.0,125.19999694824219,118.20736694335938,843
2015-01-27,122.0,128.0,119.05000305175781,119.94999694824219,113.25059509277344,1260
2015-01-28,121.94999694824219,121.94999694824219,114.0,116.75,110.22930145263672,1927
2015-01-29,116.30000305175781,117.0,110.94999694824219,111.69999694824219,105.46134948730469,1156
2015-01-30,108.05000305175781,116.0,107.05000305175781,107.05000305175781,101.07108306884766,2400
2015-02-02,109.94999694824219,112.3499984741211,107.19999694824219,110.75,104.56442260742188,771
2015-02-03,112.0999984741211,113.4000015258789,107.0999984741211,110.55000305175781,104.37559509277344,698
2015-02-04,108.30000305175781,116.05000305175781,108.30000305175781,113.05000305175781,106.73596954345703,1041
2015-02-05,111.5999984741211,113.8499984741211,107.4000015258789,108.69999694824219,102.62892150878906,1275
2015-02-06,107.0,110.0,105.6500015258789,107.94999694824219,101.9207992553711,993
2015-02-09,105.05000305175781,113.30000305175781,105.05000305175781,113.30000305175781,106.97200775146484,1878
2015-02-10,109.0,112.0,109.0,112.0,105.74459075927734,270
2015-02-11,117.5999984741211,117.5999984741211,108.19999694824219,110.05000305175781,103.90351104736328,427
2015-02-12,107.25,115.55000305175781,107.25,115.55000305175781,109.09632873535156,390
2015-02-13,121.0,121.0,112.0,113.30000305175781,106.97200775146484,2200
2015-02-16,112.05000305175781,118.5,108.3499984741211,111.30000305175781,105.08370971679688,740
2015-02-18,106.0999984741211,114.5,106.0999984741211,109.1500015258789,103.05379486083984,2112
2015-02-19,109.0,113.6500015258789,109.0,111.94999694824219,105.69740295410156,1333
2015-02-20,109.0,113.8499984741211,107.25,108.4000015258789,102.3456802368164,617
2015-02-23,107.5,110.0,103.0999984741211,105.5,99.60762786865234,1213
2015-02-24,107.0,107.0,103.05000305175781,105.5999984741211,99.7020492553711,798
2015-02-25,104.0,107.5,103.0,104.0,98.19142150878906,937
2015-02-26,101.44999694824219,105.69999694824219,101.4000015258789,104.5999984741211,98.7579116821289,162
2015-02-27,99.5,103.5,99.5,100.44999694824219,94.83968353271484,2049
2015-03-02,102.94999694824219,102.94999694824219,98.0,98.4000015258789,92.90419006347656,116
2015-03-03,102.4000015258789,103.30000305175781,97.44999694824219,102.3499984741211,96.6335678100586,1874
2015-03-04,106.9000015258789,106.94999694824219,102.0,102.0,96.3031234741211,1092
2015-03-05,102.0,103.9000015258789,101.94999694824219,103.9000015258789,98.09700775146484,633
2015-03-09,98.05000305175781,99.25,98.05000305175781,99.05000305175781,93.51789093017578,77
2015-03-10,92.44999694824219,108.94999694824219,92.44999694824219,108.94999694824219,102.86495208740234,2084
2015-03-11,118.0,118.0,106.19999694824219,110.0,103.85630798339844,800
2015-03-12,105.5999984741211,115.0,105.5999984741211,112.0,105.74459075927734,10082
2015-03-13,106.0,113.0,102.05000305175781,103.5999984741211,97.81375885009766,600
2015-03-16,100.19999694824219,109.0,100.19999694824219,109.0,102.91216278076172,75
2015-03-17,102.25,112.30000305175781,102.25,104.0,98.19142150878906,2060
2015-03-18,106.0,112.0,106.0,106.9000015258789,100.92945098876953,1060
2015-03-19,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,100.92945098876953,0
2015-03-20,106.05000305175781,106.05000305175781,104.69999694824219,105.0,99.13557434082031,279
2015-03-23,105.0,105.0,105.0,105.0,99.13557434082031,0
2015-03-24,98.0,104.69999694824219,97.05000305175781,102.0,96.3031234741211,1061
2015-03-25,97.69999694824219,100.0,97.0,97.05000305175781,91.62959289550781,1212
2015-03-26,93.0,96.69999694824219,93.0,95.0999984741211,89.78850555419922,269
2015-03-27,97.0,99.4000015258789,95.05000305175781,99.4000015258789,93.84834289550781,461
2015-03-30,95.55000305175781,101.9000015258789,95.5,101.9000015258789,96.20870971679688,78
2015-03-31,99.69999694824219,102.05000305175781,99.5,100.0,94.41482543945312,4710
2015-04-01,97.1500015258789,103.0,94.5,99.8499984741211,94.27320098876953,15275
2015-04-06,97.19999694824219,103.80000305175781,94.05000305175781,98.9000015258789,93.37626647949219,512
2015-04-07,95.55000305175781,97.5999984741211,95.55000305175781,97.5999984741211,92.14886474609375,16
2015-04-08,102.5,102.5,102.5,102.5,96.77520751953125,1
2015-04-09,108.0,108.0,108.0,108.0,101.96800231933594,60
2015-04-10,107.5,107.5,99.0,99.5,93.9427490234375,894
2015-04-13,99.80000305175781,105.0,98.0999984741211,104.25,98.42745208740234,1881
2015-04-15,98.0999984741211,105.0,98.0999984741211,103.19999694824219,97.43611145019531,851
2015-04-16,101.19999694824219,105.0,101.19999694824219,105.0,99.13557434082031,357
2015-04-17,101.5,108.80000305175781,101.0999984741211,108.80000305175781,102.72333526611328,1424
2015-04-20,121.8499984741211,127.9000015258789,106.0,106.0,100.07971954345703,1863
2015-04-21,109.9000015258789,109.9000015258789,104.05000305175781,104.05000305175781,98.2386245727539,102
2015-04-22,101.05000305175781,102.0999984741211,101.05000305175781,102.0999984741211,96.39754486083984,240
2015-04-23,102.05000305175781,103.0,101.19999694824219,103.0,97.24726867675781,557
2015-04-24,101.0,101.0,95.69999694824219,100.69999694824219,95.07572937011719,751
2015-04-27,97.0,99.9000015258789,91.05000305175781,94.19999694824219,88.93875885009766,527
2015-04-28,95.05000305175781,95.05000305175781,95.0,95.05000305175781,89.74130249023438,41
2015-04-29,94.0,100.0,94.0,95.69999694824219,90.35498809814453,1556
2015-04-30,95.0,100.0,94.0999984741211,95.0999984741211,89.78850555419922,1593
2015-05-04,93.0,111.9000015258789,91.30000305175781,103.0,97.24726867675781,1503
2015-05-05,100.5,100.5,100.0,100.0,94.41482543945312,230
2015-05-06,97.5999984741211,99.0,96.94999694824219,98.0,92.52653503417969,211
2015-05-07,98.0,101.94999694824219,94.05000305175781,94.05000305175781,88.79713439941406,79
2015-05-08,112.0,112.19999694824219,100.0,101.5,95.83106994628906,1935
2015-05-11,98.25,103.0,98.25,100.75,95.12293243408203,90
2015-05-12,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,97.05844116210938,1
2015-05-13,101.0,102.0999984741211,101.0,102.0,96.3031234741211,189
2015-05-14,98.05000305175781,104.05000305175781,98.05000305175781,101.5,95.83106994628906,397
2015-05-15,109.0,110.0,103.0999984741211,106.9000015258789,100.92945098876953,1405
2015-05-18,110.0,114.0,108.0,111.0,104.80046081542969,3692
2015-05-19,113.0,114.0,101.94999694824219,106.0999984741211,100.17413330078125,3167
2015-05-20,106.80000305175781,112.80000305175781,106.80000305175781,112.80000305175781,106.49993133544922,150
2015-05-21,112.9000015258789,113.0,110.55000305175781,111.30000305175781,105.08370971679688,1028
2015-05-22,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,104.23396301269531,120
2015-05-25,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,104.23396301269531,0
2015-05-26,106.0,110.4000015258789,106.0,109.0,102.91216278076172,67
2015-05-27,105.5,105.5,105.05000305175781,105.0999984741211,99.22998046875,109
2015-05-28,100.0,123.5,100.0,110.5,104.3283920288086,2771
2015-05-29,114.0,115.8499984741211,112.0,115.80000305175781,109.3323745727539,1553
2015-06-01,116.0,119.0,113.0,113.0,106.68875885009766,983
2015-06-02,114.9000015258789,114.9000015258789,112.0,112.0,105.74459075927734,285
2015-06-03,109.0999984741211,110.0,103.0,106.9000015258789,100.92945098876953,531
2015-06-04,106.0999984741211,106.19999694824219,106.0999984741211,106.0999984741211,100.17413330078125,125
2015-06-05,106.0999984741211,108.94999694824219,106.0999984741211,108.94999694824219,102.86495208740234,215
2015-06-08,114.9000015258789,114.9000015258789,106.25,108.80000305175781,102.72333526611328,28
2015-06-09,105.0999984741211,105.0999984741211,105.0,105.0,99.13557434082031,67
2015-06-10,108.0,108.0,107.94999694824219,108.0,101.96800231933594,83
2015-06-11,105.5,105.5,105.0,105.0,99.13557434082031,400
2015-06-12,109.0,109.0,104.0,106.05000305175781,100.12693786621094,181
2015-06-15,105.0,108.9000015258789,105.0,108.9000015258789,102.8177490234375,52
2015-06-16,103.19999694824219,105.0,103.19999694824219,105.0,99.13557434082031,92
2015-06-17,105.0,109.0,104.0,104.5999984741211,98.7579116821289,325
2015-06-18,108.94999694824219,113.9000015258789,107.0999984741211,109.0,102.91216278076172,1140
2015-06-19,110.0,111.0,106.5,110.9000015258789,104.70604705810547,806
2015-06-22,114.94999694824219,114.94999694824219,108.6500015258789,109.30000305175781,103.19540405273438,294
2015-06-23,113.9000015258789,114.0,111.0,113.4000015258789,107.06641387939453,787
2015-06-24,108.0,114.94999694824219,108.0,113.55000305175781,107.20804595947266,186
2015-06-25,115.6500015258789,115.6500015258789,112.5,112.5,106.2166748046875,278
2015-06-26,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,103.95072937011719,27
2015-06-29,106.0,116.94999694824219,101.94999694824219,110.0,103.85630798339844,401
2015-06-30,113.8499984741211,117.5,110.0,116.0999984741211,109.61560821533203,4704
2015-07-01,119.0,120.9000015258789,116.25,119.94999694824219,113.25059509277344,1530
2015-07-02,125.94999694824219,133.60000610351562,117.0,129.8000030517578,122.55046081542969,32419
2015-07-03,135.0,135.0,126.0,127.1500015258789,120.04845428466797,1603
2015-07-06,126.94999694824219,128.0,123.5999984741211,126.0999984741211,119.05709075927734,977
2015-07-07,128.39999389648438,130.0,121.0,125.4000015258789,118.39619445800781,1200
2015-07-08,121.5,124.0,119.05000305175781,119.80000305175781,113.10896301269531,698
2015-07-09,117.4000015258789,143.0,117.4000015258789,127.30000305175781,120.19007110595703,2754
2015-07-10,129.9499969482422,129.9499969482422,120.94999694824219,125.8499984741211,118.82106018066406,2103
2015-07-13,128.0,131.9499969482422,124.6500015258789,130.0,122.7392807006836,1805
2015-07-14,153.0,153.0,123.19999694824219,131.64999389648438,124.297119140625,574
2015-07-15,126.0,157.9499969482422,125.19999694824219,157.9499969482422,149.12823486328125,78976
2015-07-16,165.0,188.0,160.5500030517578,168.9499969482422,159.5138397216797,46933
2015-07-17,177.0,177.0,156.0,162.4499969482422,153.37689208984375,22258
2015-07-20,165.89999389648438,165.9499969482422,157.60000610351562,161.5500030517578,152.52713012695312,5111
2015-07-21,162.0,162.0,152.39999389648438,153.5500030517578,144.97398376464844,4508
2015-07-22,152.39999389648438,153.0,139.1999969482422,140.6999969482422,132.84165954589844,10154
2015-07-23,140.0500030517578,153.9499969482422,132.10000610351562,146.10000610351562,137.94007873535156,7326
2015-07-24,153.0,153.9499969482422,145.0500030517578,149.39999389648438,141.0557403564453,3105
2015-07-27,152.0,153.89999389648438,147.0,149.89999389648438,141.52781677246094,1698
2015-07-28,146.5,153.0,146.5,147.85000610351562,139.5923309326172,2191
2015-07-29,140.0,149.0,140.0,145.14999389648438,137.0431365966797,1279
2015-07-30,144.0,147.64999389648438,142.25,142.64999389648438,134.6827392578125,1122
2015-07-31,148.0,148.0,142.5,147.39999389648438,139.1674346923828,4039
2015-08-03,147.0,150.89999389648438,147.0,147.5500030517578,139.30908203125,1062
2015-08-04,156.5,156.5,145.0,148.9499969482422,140.630859375,852
2015-08-05,155.9499969482422,155.9499969482422,146.3000030517578,154.14999389648438,145.54046630859375,10551
2015-08-06,166.0,166.0,143.0,154.75,146.10693359375,1186
2015-08-07,151.3000030517578,153.9499969482422,150.0,153.0500030517578,144.5019073486328,2278
2015-08-10,153.10000610351562,159.0,153.10000610351562,154.10000610351562,145.49327087402344,1193
2015-08-11,158.9499969482422,159.0,138.0,156.5,147.75918579101562,3746
2015-08-12,148.0500030517578,160.0,148.0,150.75,142.33035278320312,2226
2015-08-13,155.0,158.39999389648438,148.25,150.0,141.6222686767578,1465
2015-08-14,170.0,170.0,159.10000610351562,168.5500030517578,159.1361846923828,9948
2015-08-17,174.85000610351562,180.0,169.0500030517578,169.85000610351562,160.36358642578125,3561
2015-08-18,166.0,170.0,162.1999969482422,164.85000610351562,155.64283752441406,613
2015-08-19,158.3000030517578,176.0,158.3000030517578,170.5,160.977294921875,2273
2015-08-20,162.6999969482422,174.10000610351562,162.0,162.89999389648438,153.80177307128906,1162
2015-08-21,156.0,167.6999969482422,156.0,162.39999389648438,153.3296661376953,682
2015-08-24,152.39999389648438,171.9499969482422,141.0,145.5,137.3735809326172,1464
2015-08-25,149.0,149.0,136.39999389648438,146.25,138.0816650390625,1308
2015-08-26,170.0,170.0,136.1999969482422,143.5500030517578,135.532470703125,312
2015-08-27,137.0,150.0,137.0,150.0,141.6222686767578,387
2015-08-28,160.0,163.5,145.0,150.0,141.6222686767578,366
2015-08-31,148.0,158.0,148.0,158.0,149.17543029785156,4
2015-09-01,147.0,158.0,141.4499969482422,149.1999969482422,140.8668975830078,1018
2015-09-02,143.0,165.9499969482422,141.3000030517578,146.4499969482422,138.2705078125,621
2015-09-03,141.1999969482422,151.85000610351562,141.1999969482422,147.39999389648438,139.1674346923828,1108
2015-09-04,143.5,149.0,142.0,142.0,134.06906127929688,967
