Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,57.099998474121094,57.5,52.70000076293945,54.0,52.62508010864258,14767
2018-07-17,53.900001525878906,53.900001525878906,51.29999923706055,51.54999923706055,50.23746109008789,10611
2018-07-18,49.099998474121094,53.400001525878906,49.0,51.79999923706055,50.48109436035156,18563
2018-07-19,52.0,52.0,49.25,49.349998474121094,48.093475341796875,5919
2018-07-20,51.45000076293945,51.79999923706055,49.5,50.45000076293945,49.165470123291016,15437
2018-07-23,52.900001525878906,52.900001525878906,50.099998474121094,51.0,49.70146560668945,5705
2018-07-24,50.70000076293945,51.900001525878906,48.70000076293945,49.25,47.99602127075195,8333
2018-07-25,47.099998474121094,51.599998474121094,47.099998474121094,49.150001525878906,47.89856719970703,2331
2018-07-26,49.150001525878906,49.849998474121094,47.849998474121094,48.04999923706055,46.826576232910156,4544
2018-07-27,48.599998474121094,50.400001525878906,48.099998474121094,49.70000076293945,48.43456268310547,4306
2018-07-30,49.70000076293945,50.0,49.0,49.5,48.239654541015625,1421
2018-07-31,48.650001525878906,50.75,48.650001525878906,49.650001525878906,48.38583755493164,1144
2018-08-01,50.349998474121094,50.349998474121094,49.099998474121094,49.650001525878906,48.38583755493164,1170
2018-08-02,48.650001525878906,50.400001525878906,48.650001525878906,49.54999923706055,48.28838348388672,1268
2018-08-03,48.79999923706055,50.0,48.79999923706055,49.75,48.48329162597656,1127
2018-08-06,50.5,50.5,49.25,49.79999923706055,48.53201675415039,1049
2018-08-07,49.5,54.349998474121094,49.5,50.849998474121094,49.55528259277344,3971
2018-08-08,50.20000076293945,52.29999923706055,49.5,49.79999923706055,48.53201675415039,966
2018-08-09,49.25,51.25,49.25,50.04999923706055,48.77565002441406,855
2018-08-10,48.79999923706055,51.0,46.04999923706055,49.20000076293945,47.947296142578125,3319
2018-08-13,48.45000076293945,49.75,48.45000076293945,49.5,48.239654541015625,2134
2018-08-14,49.5,50.5,48.45000076293945,48.95000076293945,47.70365905761719,661
2018-08-16,49.900001525878906,51.349998474121094,49.0,50.54999923706055,49.26292037963867,4570
2018-08-17,50.20000076293945,50.20000076293945,50.0,50.0,48.726924896240234,60
2018-08-20,48.900001525878906,50.0,48.849998474121094,49.04999923706055,47.80111312866211,1145
2018-08-21,49.0,50.849998474121094,48.70000076293945,49.599998474121094,48.33710861206055,1180
2018-08-23,49.20000076293945,49.650001525878906,49.0,49.04999923706055,47.80111312866211,1502
2018-08-24,49.0,50.79999923706055,49.0,49.650001525878906,48.38583755493164,579
2018-08-27,50.0,50.400001525878906,49.5,50.0,48.726924896240234,514
2018-08-28,49.25,51.0,49.25,50.0,48.726924896240234,1580
2018-08-29,50.0,51.79999923706055,49.5,49.5,48.239654541015625,1258
2018-08-30,49.5,50.0,49.5,49.5,48.239654541015625,1445
2018-08-31,51.5,51.5,48.5,49.099998474121094,47.84983825683594,1016
2018-09-03,49.5,52.900001525878906,49.5,49.70000076293945,48.43456268310547,2255
2018-09-04,49.5,51.400001525878906,49.5,49.95000076293945,48.678199768066406,1167
2018-09-05,49.54999923706055,50.95000076293945,49.0,49.0,47.75238800048828,1306
2018-09-06,49.5,50.95000076293945,48.95000076293945,48.95000076293945,47.70365905761719,320
2018-09-07,49.099998474121094,49.75,49.099998474121094,49.70000076293945,48.43456268310547,370
2018-09-10,49.70000076293945,49.70000076293945,49.5,49.5,48.239654541015625,232
2018-09-11,48.5,53.79999923706055,48.5,49.849998474121094,48.58074188232422,1327
2018-09-12,48.849998474121094,50.20000076293945,48.75,50.099998474121094,48.824378967285156,439
2018-09-14,50.099998474121094,51.0,48.650001525878906,50.95000076293945,49.65273666381836,2797
2018-09-17,48.400001525878906,54.70000076293945,48.349998474121094,51.29999923706055,49.99382400512695,3601
2018-09-18,48.400001525878906,50.0,48.349998474121094,49.400001525878906,48.14220428466797,890
2018-09-19,50.0,50.0,48.0,48.04999923706055,46.826576232910156,717
2018-09-21,48.20000076293945,50.45000076293945,47.45000076293945,48.20000076293945,46.972755432128906,1354
2018-09-24,49.0,51.0,49.0,50.0,48.726924896240234,543
2018-09-25,49.0,51.95000076293945,49.0,49.0,47.75238800048828,4355
2018-09-26,48.29999923706055,50.0,47.95000076293945,47.95000076293945,46.729122161865234,1042
2018-09-27,47.20000076293945,47.45000076293945,46.0,46.900001525878906,45.70585632324219,389
2018-09-28,46.900001525878906,51.20000076293945,45.0,45.150001525878906,44.00041580200195,280
2018-10-01,48.900001525878906,48.900001525878906,43.25,43.79999923706055,42.684783935546875,2688
2018-10-03,47.900001525878906,48.150001525878906,45.099998474121094,48.150001525878906,46.92403030395508,2211
2018-10-04,48.650001525878906,50.900001525878906,48.650001525878906,50.900001525878906,49.60401153564453,881
2018-10-05,48.70000076293945,50.5,46.20000076293945,49.0,47.75238800048828,604
2018-10-08,48.400001525878906,50.900001525878906,48.29999923706055,48.29999923706055,47.07020950317383,2030
2018-10-09,49.0,49.5,49.0,49.04999923706055,47.80111312866211,3697
2018-10-10,49.0,51.79999923706055,49.0,49.0,47.75238800048828,209
2018-10-11,50.54999923706055,50.900001525878906,49.0,49.0,47.75238800048828,250
2018-10-12,49.0,50.400001525878906,49.0,49.0,47.75238800048828,2147
2018-10-15,50.95000076293945,50.95000076293945,49.0,50.0,48.726924896240234,117
2018-10-16,51.0,51.0,49.099998474121094,51.0,49.70146560668945,263
2018-10-17,50.099998474121094,51.0,49.0,50.29999923706055,49.019287109375,1192
2018-10-19,52.0,52.0,49.0,49.04999923706055,47.80111312866211,1175
2018-10-22,52.900001525878906,52.900001525878906,49.0,49.0,47.75238800048828,1721
2018-10-23,49.0,49.0,49.0,49.0,47.75238800048828,1710
2018-10-24,49.04999923706055,50.79999923706055,49.04999923706055,49.5,48.239654541015625,1097
2018-10-25,49.0,49.0,49.0,49.0,47.75238800048828,240
2018-10-26,49.0,49.0,49.0,49.0,47.75238800048828,215
2018-10-29,48.75,49.900001525878906,45.650001525878906,49.099998474121094,47.84983825683594,211
2018-10-30,49.349998474121094,49.349998474121094,49.0,49.150001525878906,47.89856719970703,452
2018-10-31,49.400001525878906,53.79999923706055,49.0,51.0,49.70146560668945,1116
2018-11-01,50.0,50.900001525878906,48.20000076293945,49.54999923706055,48.28838348388672,3724
2018-11-02,49.54999923706055,50.25,49.099998474121094,49.150001525878906,47.89856719970703,699
2018-11-05,52.95000076293945,52.95000076293945,49.25,49.900001525878906,48.62947463989258,1387
2018-11-06,50.45000076293945,50.45000076293945,48.849998474121094,50.400001525878906,49.11674118041992,574
2018-11-07,49.95000076293945,49.95000076293945,49.0,49.25,47.99602127075195,574
2018-11-09,49.04999923706055,49.900001525878906,48.25,48.79999923706055,47.55747985839844,1102
2018-11-12,48.349998474121094,50.900001525878906,48.349998474121094,50.70000076293945,49.40910339355469,150
2018-11-13,49.150001525878906,50.650001525878906,49.150001525878906,50.599998474121094,49.3116455078125,143
2018-11-14,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,49.3116455078125,0
2018-11-15,49.04999923706055,49.20000076293945,49.04999923706055,49.20000076293945,47.947296142578125,399
2018-11-16,49.04999923706055,50.20000076293945,49.04999923706055,50.20000076293945,48.92183303833008,438
2018-11-19,49.099998474121094,49.45000076293945,48.349998474121094,48.45000076293945,47.216392517089844,871
2018-11-20,48.25,48.25,47.900001525878906,47.900001525878906,46.680397033691406,370
2018-11-21,48.5,48.95000076293945,48.5,48.95000076293945,47.70365905761719,270
2018-11-22,51.0,51.0,47.5,47.5,46.29058074951172,966
2018-11-26,46.29999923706055,49.79999923706055,46.29999923706055,49.75,48.48329162597656,18
2018-11-27,49.54999923706055,49.54999923706055,46.0,46.45000076293945,45.26731491088867,477
2018-11-28,49.70000076293945,49.75,46.79999923706055,47.349998474121094,46.1443977355957,364
2018-11-29,48.79999923706055,48.79999923706055,46.0,48.599998474121094,47.362571716308594,529
2018-11-30,49.75,49.75,46.04999923706055,47.349998474121094,46.1443977355957,531
2018-12-03,47.849998474121094,51.95000076293945,45.20000076293945,47.150001525878906,45.949493408203125,803
2018-12-04,49.0,51.0,46.5,48.0,46.77784729003906,2910
2018-12-05,48.0,48.0,47.150001525878906,47.150001525878906,45.949493408203125,154
2018-12-06,47.150001525878906,47.150001525878906,46.150001525878906,46.20000076293945,45.023677825927734,1272
2018-12-07,46.0,47.0,46.0,47.0,45.80331039428711,65
2018-12-10,45.0,45.0,43.099998474121094,44.04999923706055,42.92842102050781,526
2018-12-11,44.0,48.0,44.0,48.0,46.77784729003906,553
2018-12-12,46.400001525878906,47.0,44.95000076293945,45.29999923706055,44.1465950012207,2377
2018-12-13,48.400001525878906,48.400001525878906,47.099998474121094,47.400001525878906,46.1931266784668,130
2018-12-14,46.0,47.0,44.20000076293945,45.5,44.34150314331055,1423
2018-12-17,45.54999923706055,45.900001525878906,44.0,44.650001525878906,43.513145446777344,747
2018-12-18,45.04999923706055,46.400001525878906,45.04999923706055,45.400001525878906,44.244049072265625,645
2018-12-19,44.099998474121094,46.599998474121094,44.099998474121094,46.400001525878906,45.218589782714844,716
2018-12-20,48.5,48.5,47.0,47.70000076293945,46.48548889160156,1225
2018-12-21,49.70000076293945,49.70000076293945,46.54999923706055,47.650001525878906,46.43675994873047,1050
2018-12-24,48.0,49.0,47.54999923706055,47.70000076293945,46.48548889160156,781
2018-12-26,45.400001525878906,48.70000076293945,45.400001525878906,48.54999923706055,47.3138427734375,545
2018-12-27,47.599998474121094,51.0,45.599998474121094,47.349998474121094,46.1443977355957,83
2018-12-28,46.0,49.95000076293945,46.0,46.599998474121094,45.41349411010742,2092
2018-12-31,49.900001525878906,49.900001525878906,46.54999923706055,46.54999923706055,45.36476516723633,112
2019-01-01,50.900001525878906,53.0,47.04999923706055,48.5,47.26511764526367,6224
2019-01-02,47.20000076293945,47.79999923706055,46.54999923706055,47.0,45.80331039428711,593
2019-01-03,46.25,47.25,45.650001525878906,47.25,46.04694366455078,1540
2019-01-04,46.150001525878906,49.349998474121094,46.150001525878906,47.599998474121094,46.388031005859375,393
2019-01-07,47.5,47.79999923706055,47.5,47.79999923706055,46.58293914794922,127
2019-01-08,50.25,50.25,46.599998474121094,47.0,45.80331039428711,88
2019-01-09,47.099998474121094,47.599998474121094,47.099998474121094,47.54999923706055,46.33930587768555,271
2019-01-10,47.599998474121094,49.5,47.599998474121094,48.849998474121094,47.606204986572266,183
2019-01-11,48.0,49.599998474121094,47.54999923706055,47.650001525878906,46.43675994873047,321
2019-01-14,50.29999923706055,50.29999923706055,49.0,49.0,47.75238800048828,22
2019-01-15,49.0,49.0,49.0,49.0,47.75238800048828,0
2019-01-16,48.5,49.70000076293945,48.150001525878906,48.400001525878906,47.16766357421875,1103
2019-01-17,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,47.16766357421875,0
2019-01-18,48.400001525878906,48.400001525878906,47.0,47.20000076293945,45.99821853637695,544
2019-01-21,47.0,49.5,46.29999923706055,46.54999923706055,45.36476516723633,2675
2019-01-22,49.29999923706055,49.29999923706055,45.650001525878906,45.95000076293945,44.78004455566406,505
2019-01-23,45.95000076293945,46.70000076293945,45.45000076293945,45.599998474121094,44.4389533996582,462
2019-01-24,45.5,45.54999923706055,45.0,45.099998474121094,43.95168685913086,1145
2019-01-25,45.099998474121094,46.0,44.0,44.04999923706055,42.92842102050781,536
2019-01-28,44.099998474121094,44.79999923706055,43.0,44.45000076293945,43.3182373046875,646
2019-01-29,43.25,44.0,43.20000076293945,43.20000076293945,42.10006332397461,315
2019-01-30,44.04999923706055,46.0,44.0,45.0,43.85423278808594,813
2019-01-31,45.25,45.5,44.20000076293945,45.45000076293945,44.29277420043945,1940
2019-02-01,49.900001525878906,49.900001525878906,44.20000076293945,45.70000076293945,44.53641128540039,3253
2019-02-04,45.849998474121094,47.900001525878906,42.54999923706055,44.650001525878906,43.513145446777344,2401
2019-02-05,44.70000076293945,47.25,44.599998474121094,45.25,44.09786605834961,1240
2019-02-06,45.25,45.25,45.25,45.25,44.09786605834961,0
2019-02-07,43.25,46.20000076293945,41.04999923706055,41.650001525878906,40.58953094482422,305
2019-02-08,44.25,44.5,41.650001525878906,44.20000076293945,43.07460403442383,1257
2019-02-11,43.0,43.95000076293945,42.04999923706055,43.0,41.905155181884766,1331
2019-02-12,42.04999923706055,45.25,42.04999923706055,43.0,41.905155181884766,676
2019-02-14,44.650001525878906,44.650001525878906,40.5,41.04999923706055,40.00480651855469,888
2019-02-15,40.849998474121094,45.54999923706055,40.0,40.599998474121094,39.566261291503906,2352
2019-02-18,40.95000076293945,43.349998474121094,39.099998474121094,39.20000076293945,38.20191192626953,5411
2019-02-19,38.95000076293945,42.20000076293945,38.29999923706055,39.20000076293945,38.20191192626953,902
2019-02-20,38.5,41.5,38.5,41.0,39.956077575683594,2033
2019-02-21,42.849998474121094,42.849998474121094,38.70000076293945,41.25,40.19971466064453,307
2019-02-22,43.0,43.0,41.25,42.599998474121094,41.51533889770508,825
2019-02-25,43.54999923706055,44.0,39.099998474121094,42.900001525878906,41.80770492553711,2495
2019-02-26,42.0,42.79999923706055,40.04999923706055,41.25,40.19971466064453,1631
2019-02-27,40.20000076293945,42.54999923706055,40.20000076293945,42.54999923706055,41.46661376953125,13
2019-02-28,42.45000076293945,42.54999923706055,42.45000076293945,42.5,41.417884826660156,31
2019-03-01,41.0,43.75,37.650001525878906,41.20000076293945,40.15098571777344,2548
2019-03-05,41.29999923706055,44.599998474121094,41.25,44.54999923706055,43.41569137573242,2679
2019-03-06,44.0,44.599998474121094,44.0,44.29999923706055,43.172054290771484,242
2019-03-07,43.599998474121094,44.849998474121094,41.150001525878906,43.0,41.905155181884766,5386
2019-03-08,44.95000076293945,45.0,41.849998474121094,44.79999923706055,43.659324645996094,41
2019-03-11,45.04999923706055,45.04999923706055,41.45000076293945,43.45000076293945,42.34370040893555,5857
2019-03-12,46.25,46.95000076293945,43.20000076293945,44.150001525878906,43.025875091552734,1036
2019-03-13,43.04999923706055,43.04999923706055,42.150001525878906,42.150001525878906,41.07680130004883,102
2019-03-14,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,41.07680130004883,0
2019-03-15,46.95000076293945,46.95000076293945,42.599998474121094,45.95000076293945,44.78004455566406,402
2019-03-18,49.400001525878906,49.400001525878906,43.04999923706055,43.599998474121094,42.48987579345703,2692
2019-03-19,43.099998474121094,43.95000076293945,43.099998474121094,43.099998474121094,42.00260925292969,65
2019-03-20,42.04999923706055,44.599998474121094,40.25,43.099998474121094,42.00260925292969,791
2019-03-22,44.5,44.5,42.04999923706055,42.400001525878906,41.3204345703125,305
2019-03-25,41.650001525878906,44.400001525878906,41.599998474121094,43.70000076293945,42.58733367919922,131
2019-03-26,42.04999923706055,42.45000076293945,40.04999923706055,41.900001525878906,40.83316421508789,914
2019-03-27,44.20000076293945,49.45000076293945,41.0,48.45000076293945,47.216392517089844,7366
2019-03-28,51.79999923706055,56.95000076293945,50.0,51.5,50.1887321472168,56364
2019-04-01,47.79999923706055,48.900001525878906,46.04999923706055,47.650001525878906,46.43675994873047,1438
2019-04-02,47.04999923706055,47.849998474121094,46.20000076293945,47.75,46.53421401977539,1066
2019-04-03,46.5,47.75,46.0,46.25,45.07240676879883,1415
2019-04-04,46.04999923706055,48.0,44.0,45.599998474121094,44.4389533996582,2454
2019-04-05,45.04999923706055,46.5,44.0,45.5,44.34150314331055,1015
2019-04-08,48.0,48.0,44.20000076293945,45.5,44.34150314331055,1169
2019-04-09,45.849998474121094,47.0,43.650001525878906,44.75,43.610599517822266,733
2019-04-10,45.849998474121094,46.5,44.04999923706055,45.20000076293945,44.04914093017578,1001
2019-04-11,45.20000076293945,45.25,43.54999923706055,43.900001525878906,42.78224182128906,1183
2019-04-12,44.75,45.900001525878906,43.04999923706055,45.099998474121094,43.95168685913086,1423
2019-04-15,46.849998474121094,46.849998474121094,44.20000076293945,44.29999923706055,43.172054290771484,293
2019-04-16,44.29999923706055,45.900001525878906,44.0,44.0,42.879695892333984,2083
2019-04-18,44.54999923706055,44.54999923706055,43.599998474121094,43.900001525878906,42.78224182128906,462
2019-04-22,43.95000076293945,43.95000076293945,42.70000076293945,43.349998474121094,42.24624252319336,899
2019-04-23,43.45000076293945,43.45000076293945,41.349998474121094,41.349998474121094,40.29716491699219,2011
2019-04-24,41.349998474121094,49.29999923706055,41.349998474121094,47.54999923706055,46.33930587768555,14497
2019-04-25,47.54999923706055,50.0,43.54999923706055,44.45000076293945,43.3182373046875,7334
2019-04-26,43.849998474121094,53.29999923706055,43.79999923706055,53.29999923706055,51.942901611328125,57220
2019-04-30,59.0,62.0,53.150001525878906,54.099998474121094,52.722530364990234,367124
2019-05-02,52.75,52.75,49.150001525878906,50.95000076293945,49.65273666381836,24901
2019-05-03,51.79999923706055,54.5,49.400001525878906,52.400001525878906,51.065818786621094,17900
2019-05-06,52.79999923706055,52.79999923706055,47.70000076293945,48.900001525878906,47.65493392944336,10005
2019-05-07,50.400001525878906,50.400001525878906,45.150001525878906,45.95000076293945,44.78004455566406,11024
2019-05-08,46.25,47.900001525878906,45.79999923706055,46.900001525878906,45.70585632324219,6476
2019-05-09,47.900001525878906,47.900001525878906,44.70000076293945,44.849998474121094,43.70804977416992,3454
2019-05-10,44.25,53.79999923706055,43.5,53.599998474121094,52.23526382446289,37960
2019-05-13,53.79999923706055,56.04999923706055,48.5,49.400001525878906,48.14220428466797,24549
2019-05-14,50.45000076293945,51.79999923706055,48.45000076293945,49.650001525878906,48.38583755493164,5317
2019-05-15,49.04999923706055,50.5,48.20000076293945,49.20000076293945,47.947296142578125,5982
2019-05-16,49.25,51.79999923706055,49.0,51.25,49.945098876953125,4512
2019-05-17,53.75,53.79999923706055,49.849998474121094,52.29999923706055,50.96836471557617,6843
2019-05-20,55.95000076293945,57.5,51.150001525878906,53.20000076293945,51.8454475402832,68013
2019-05-21,53.25,53.25,50.150001525878906,51.79999923706055,50.48109436035156,6509
2019-05-22,51.04999923706055,54.45000076293945,50.45000076293945,52.45000076293945,51.11454391479492,7696
2019-05-23,55.900001525878906,55.900001525878906,51.0,51.150001525878906,49.8476448059082,5830
2019-05-24,53.849998474121094,53.900001525878906,51.29999923706055,51.599998474121094,50.28618621826172,1429
2019-05-27,53.900001525878906,53.900001525878906,50.45000076293945,52.29999923706055,50.96836471557617,2409
2019-05-28,51.75,52.349998474121094,50.599998474121094,51.099998474121094,49.79891586303711,1382
2019-05-29,51.900001525878906,51.95000076293945,50.5,50.849998474121094,49.55528259277344,453
2019-05-30,50.04999923706055,52.5,48.25,49.75,48.48329162597656,5213
2019-05-31,49.79999923706055,52.349998474121094,48.70000076293945,49.900001525878906,48.62947463989258,6732
2019-06-03,48.900001525878906,51.54999923706055,48.0,48.70000076293945,47.460025787353516,3646
2019-06-04,49.650001525878906,49.900001525878906,47.349998474121094,48.0,46.77784729003906,1466
2019-06-06,48.04999923706055,49.0,47.04999923706055,48.0,46.77784729003906,6505
2019-06-07,47.04999923706055,48.0,45.0,45.29999923706055,44.1465950012207,3436
2019-06-10,45.150001525878906,45.29999923706055,43.099998474121094,43.900001525878906,42.78224182128906,1573
2019-06-11,44.599998474121094,45.5,43.54999923706055,43.95000076293945,42.83096694946289,1442
2019-06-12,46.95000076293945,46.95000076293945,43.29999923706055,44.150001525878906,43.025875091552734,589
2019-06-13,43.900001525878906,46.650001525878906,43.099998474121094,43.75,42.63605880737305,2493
2019-06-14,43.04999923706055,45.70000076293945,43.04999923706055,43.650001525878906,42.53860855102539,504
2019-06-17,44.0,44.0,42.25,42.25,41.174251556396484,1324
2019-06-18,41.04999923706055,42.5,40.650001525878906,41.099998474121094,40.053531646728516,655
2019-06-19,41.54999923706055,43.650001525878906,40.849998474121094,42.20000076293945,41.125526428222656,4504
2019-06-20,40.29999923706055,43.5,40.25,40.95000076293945,39.907352447509766,1969
2019-06-21,41.04999923706055,43.849998474121094,38.599998474121094,41.70000076293945,40.63825607299805,5955
2019-06-24,42.04999923706055,43.849998474121094,42.0,42.79999923706055,41.71024703979492,1319
2019-06-25,45.79999923706055,45.79999923706055,42.0,43.20000076293945,42.10006332397461,1240
2019-06-26,43.04999923706055,44.400001525878906,43.0,44.0,42.879695892333984,1389
2019-06-27,44.099998474121094,44.099998474121094,44.0,44.0,42.879695892333984,2672
2019-06-28,45.45000076293945,45.45000076293945,44.0,45.400001525878906,44.244049072265625,703
2019-07-01,45.5,45.5,44.0,44.5,43.36696243286133,1693
2019-07-02,44.099998474121094,44.79999923706055,44.0,44.349998474121094,43.22077941894531,2030
2019-07-03,44.900001525878906,47.0,44.0,46.75,45.55967330932617,1183
2019-07-04,45.04999923706055,46.0,44.45000076293945,45.79999923706055,44.63386154174805,139
2019-07-05,46.20000076293945,46.20000076293945,44.0,44.0,42.879695892333984,446
2019-07-08,45.5,45.5,43.0,44.099998474121094,42.97714614868164,3926
2019-07-09,46.29999923706055,46.29999923706055,44.0,44.0,42.879695892333984,1853
2019-07-10,44.0,44.29999923706055,44.0,44.0,42.879695892333984,1985
2019-07-11,44.650001525878906,44.75,44.0,44.0,42.879695892333984,849
2019-07-12,45.0,45.0,44.0,44.0,42.879695892333984,279
2019-07-15,44.04999923706055,45.0,44.0,44.5,43.36696243286133,2796
2019-07-16,45.0,45.04999923706055,44.0,44.0,42.879695892333984,964
2019-07-17,46.45000076293945,46.45000076293945,44.0,44.0,42.879695892333984,610
2019-07-18,45.54999923706055,45.54999923706055,44.0,44.0,42.879695892333984,648
2019-07-19,44.099998474121094,45.5,44.0,44.0,42.879695892333984,1430
2019-07-22,44.0,44.650001525878906,43.75,44.099998474121094,42.97714614868164,3703
2019-07-23,44.0,44.150001525878906,42.04999923706055,43.04999923706055,41.953880310058594,1079
2019-07-24,43.25,44.0,43.099998474121094,43.20000076293945,42.10006332397461,88
2019-07-25,44.20000076293945,44.95000076293945,43.29999923706055,44.099998474121094,42.97714614868164,419
2019-07-26,43.099998474121094,43.95000076293945,35.29999923706055,41.25,40.19971466064453,44782
2019-07-29,42.5,43.0,39.70000076293945,42.79999923706055,41.71024703979492,469
2019-07-30,42.79999923706055,44.04999923706055,41.0,41.099998474121094,40.053531646728516,7525
2019-07-31,41.04999923706055,41.900001525878906,41.0,41.0,39.956077575683594,3246
2019-08-01,41.04999923706055,43.0,41.0,41.150001525878906,40.10226058959961,8644
2019-08-02,41.0,41.79999923706055,40.20000076293945,40.349998474121094,39.322628021240234,2444
2019-08-05,40.099998474121094,40.29999923706055,40.0,40.099998474121094,39.0789909362793,982
2019-08-06,40.25,41.79999923706055,40.0,40.79999923706055,39.76116943359375,2650
2019-08-07,40.150001525878906,40.20000076293945,40.099998474121094,40.099998474121094,39.0789909362793,86
2019-08-08,40.45000076293945,41.0,40.0,40.0,38.98154067993164,1403
2019-08-09,40.650001525878906,47.20000076293945,40.0,42.650001525878906,41.56406784057617,2525
2019-08-13,42.650001525878906,43.0,41.099998474121094,41.54999923706055,40.49207305908203,174
2019-08-14,42.849998474121094,42.849998474121094,41.29999923706055,41.5,40.4433479309082,645
2019-08-16,43.25,43.25,41.29999923706055,41.900001525878906,40.83316421508789,459
2019-08-19,43.5,43.5,41.04999923706055,42.45000076293945,41.36915969848633,60
2019-08-20,42.54999923706055,42.54999923706055,41.0,41.5,40.4433479309082,352
2019-08-21,41.04999923706055,41.04999923706055,40.54999923706055,40.54999923706055,39.51753616333008,173
2019-08-22,41.0,42.900001525878906,40.70000076293945,40.900001525878906,39.85862731933594,527
2019-08-23,41.0,41.0,40.0,40.5,39.46881103515625,1145
2019-08-26,41.0,41.0,40.95000076293945,41.0,39.956077575683594,9
2019-08-27,42.0,42.04999923706055,41.0,41.150001525878906,40.10226058959961,1872
2019-08-28,42.5,42.5,40.25,41.5,40.4433479309082,1291
2019-08-29,41.0,41.0,39.900001525878906,40.79999923706055,39.76116943359375,21026
2019-08-30,40.400001525878906,41.54999923706055,40.0,40.20000076293945,39.176448822021484,3175
2019-09-03,40.95000076293945,41.0,40.04999923706055,41.0,39.956077575683594,604
2019-09-04,40.79999923706055,40.79999923706055,40.0,40.0,38.98154067993164,782
2019-09-05,40.25,40.349998474121094,39.75,39.79999923706055,38.7866325378418,332
2019-09-06,39.650001525878906,40.650001525878906,39.650001525878906,40.25,39.22517395019531,792
2019-09-09,39.04999923706055,41.75,38.04999923706055,39.0,38.00699996948242,34
2019-09-11,39.5,40.5,39.5,40.5,39.46881103515625,551
2019-09-12,40.29999923706055,41.0,40.29999923706055,40.650001525878906,39.614990234375,347
2019-09-13,40.95000076293945,41.650001525878906,40.099998474121094,41.54999923706055,40.49207305908203,645
2019-09-16,41.25,41.54999923706055,39.0,39.400001525878906,38.396820068359375,4468
2019-09-17,40.0,41.5,40.0,40.099998474121094,39.0789909362793,3094
2019-09-18,40.0,40.849998474121094,39.25,40.25,39.22517395019531,238
2019-09-19,39.0,41.0,38.099998474121094,38.54999923706055,37.568458557128906,516
2019-09-20,38.099998474121094,40.900001525878906,38.099998474121094,39.099998474121094,38.104454040527344,449
2019-09-23,39.0,40.5,39.0,40.0,38.98154067993164,1042
2019-09-24,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,38.15318298339844,359
2019-09-25,39.900001525878906,40.5,39.900001525878906,40.0,38.98154067993164,925
2019-09-26,40.0,40.0,40.0,40.0,38.98154067993164,0
2019-09-27,39.099998474121094,40.900001525878906,37.150001525878906,39.400001525878906,38.396820068359375,349
2019-09-30,39.45000076293945,39.45000076293945,38.0,38.04999923706055,37.0811882019043,58
2019-10-01,40.900001525878906,40.900001525878906,38.150001525878906,38.150001525878906,37.178646087646484,520
2019-10-03,40.75,40.75,36.099998474121094,36.29999923706055,35.37574768066406,6578
2019-10-04,37.0,38.95000076293945,35.70000076293945,37.25,36.30155944824219,525
2019-10-07,38.0,38.0,35.0,36.400001525878906,35.473201751708984,1732
2019-10-09,36.0,36.95000076293945,29.149999618530273,29.450000762939453,28.700159072875977,26924
2019-10-10,32.0,32.0,25.899999618530273,28.549999237060547,27.823074340820312,17928
2019-10-11,29.75,30.0,28.75,29.5,28.748886108398438,2159
2019-10-14,30.0,30.649999618530273,29.100000381469727,29.700000762939453,28.94379425048828,1538
2019-10-15,29.450000762939453,30.5,29.450000762939453,29.850000381469727,29.089975357055664,131
2019-10-16,28.0,30.299999237060547,26.899999618530273,27.25,26.55617332458496,19824
2019-10-17,29.799999237060547,29.799999237060547,26.5,27.399999618530273,26.702354431152344,1903
2019-10-18,27.399999618530273,29.75,26.399999618530273,29.0,28.261615753173828,3352
2019-10-22,29.0,30.049999237060547,28.0,28.5,27.77434730529785,2035
2019-10-23,28.0,29.899999618530273,28.0,28.049999237060547,27.335803985595703,91
2019-10-24,29.450000762939453,29.450000762939453,27.600000381469727,28.25,27.530712127685547,1066
2019-10-25,30.0,31.049999237060547,30.0,31.049999237060547,30.25942039489746,5451
2019-10-27,33.79999923706055,34.150001525878906,33.0,34.150001525878906,33.28049087524414,7577
2019-10-29,35.0,37.54999923706055,35.0,37.54999923706055,36.59392166137695,10884
2019-10-30,38.70000076293945,39.0,35.75,37.099998474121094,36.15537643432617,17838
2019-10-31,37.0,37.0,35.25,35.25,34.352481842041016,3204
2019-11-01,35.25,37.0,34.349998474121094,37.0,36.057926177978516,5811
2019-11-04,38.5,38.5,35.150001525878906,35.54999923706055,34.64484405517578,8107
2019-11-05,34.599998474121094,36.95000076293945,34.099998474121094,34.5,33.621578216552734,5317
2019-11-06,34.29999923706055,34.95000076293945,34.29999923706055,34.400001525878906,33.52412796020508,526
2019-11-07,34.0,35.5,33.70000076293945,33.849998474121094,32.988128662109375,1022
2019-11-08,33.5,34.70000076293945,33.20000076293945,33.25,32.403404235839844,1388
2019-11-11,33.25,33.25,33.20000076293945,33.20000076293945,32.354679107666016,203
