Date,Open,High,Low,Close,Adj Close,Volume
2005-12-28,30.446367263793945,30.446367263793945,30.0504207611084,30.273408889770508,23.81407928466797,7660
2005-12-29,30.58930778503418,30.87518882751465,30.274837493896484,30.344879150390625,23.870304107666016,85476
2005-12-30,30.789424896240234,30.87518882751465,30.3906192779541,30.736536026000977,24.17839241027832,79970
2006-01-02,31.018129348754883,31.018129348754883,30.503543853759766,30.56929588317871,24.046831130981445,5547
2006-01-03,30.675071716308594,30.87518882751465,30.306285858154297,30.67078399658203,24.12666893005371,9584
2006-01-04,31.402639389038086,31.402639389038086,30.77798843383789,31.15821075439453,24.51009178161621,82082
2006-01-05,31.402639389038086,31.44695281982422,31.161069869995117,31.354040145874023,24.664138793945312,19987
2006-01-06,31.218246459960938,32.87635803222656,31.075305938720703,32.46468734741211,25.53780746459961,86329
2006-01-09,32.87635803222656,33.105064392089844,32.45039367675781,33.08790969848633,26.02806282043457,201286
2006-01-10,32.933536529541016,34.27717590332031,32.933536529541016,33.94269561767578,26.70046615600586,48516
2006-01-12,33.73400115966797,33.73400115966797,32.73341751098633,33.529598236083984,26.37550926208496,50258
2006-01-13,33.8769416809082,33.8769416809082,32.87635803222656,33.11935806274414,26.052793502807617,23946
2006-01-16,33.8769416809082,34.59164810180664,33.4481201171875,33.58391571044922,26.41823387145996,46837
2006-01-17,33.96270751953125,33.96270751953125,32.18738555908203,32.418949127197266,25.5018310546875,40856
2006-01-18,32.73341751098633,32.73627853393555,31.732833862304688,31.987266540527344,25.162254333496094,20553
2006-01-19,32.590476989746094,32.590476989746094,31.561304092407227,31.955820083618164,25.13751792907715,35147
2006-01-20,31.389774322509766,32.5761833190918,31.389774322509766,31.830032348632812,25.0385684967041,42514
2006-01-23,32.73341751098633,32.73341751098633,31.475540161132812,31.695667266845703,24.932878494262695,7961
2006-01-24,31.875774383544922,32.0158576965332,31.389774322509766,31.429798126220703,24.72373390197754,17049
2006-01-25,31.587034225463867,31.587034225463867,30.306285858154297,30.842313766479492,24.261600494384766,61277
2006-01-27,29.302841186523438,30.87518882751465,29.302841186523438,30.376325607299805,23.89504051208496,34356
2006-01-30,30.306285858154297,30.84374237060547,30.263402938842773,30.340591430664062,23.866928100585938,6939
2006-01-31,30.3606014251709,31.018129348754883,30.18907356262207,30.357744216918945,23.88042449951172,49412
2006-02-01,30.363460540771484,30.58930778503418,29.445781707763672,29.6373233795166,23.313711166381836,76836
2006-02-02,30.13189697265625,31.44695281982422,30.017545700073242,30.211944580078125,23.765731811523438,65222
2006-02-03,30.47495460510254,30.87518882751465,30.47495460510254,30.756547927856445,24.194133758544922,13970
2006-02-06,30.846601486206055,30.87518882751465,30.304855346679688,30.546424865722656,24.028841018676758,842069
2006-02-07,31.18965721130371,31.18965721130371,30.30342674255371,30.463520050048828,23.9636287689209,34545
2006-02-08,30.985252380371094,31.018129348754883,30.046133041381836,30.935224533081055,24.334688186645508,335677
2006-02-10,31.161069869995117,31.161069869995117,30.87518882751465,30.889482498168945,24.298704147338867,14544
2006-02-13,31.015270233154297,31.161069869995117,30.58930778503418,30.81086540222168,24.236860275268555,13879
2006-02-14,31.01241111755371,31.018129348754883,30.732248306274414,30.762266159057617,24.198627471923828,46054
2006-02-15,30.872329711914062,31.15821075439453,30.846601486206055,30.915212631225586,24.318941116333008,102336
2006-02-16,30.989540100097656,31.131053924560547,30.503543853759766,30.516408920288086,24.005229949951172,85441
2006-02-17,30.863754272460938,30.863754272460938,30.646484375,30.646484375,24.107553482055664,28403
2006-02-20,30.446367263793945,30.929506301879883,30.446367263793945,30.876617431640625,24.288583755493164,32761
2006-02-21,30.93236541748047,31.018129348754883,30.87518882751465,31.01384162902832,24.396526336669922,84895
2006-02-22,30.87518882751465,30.989540100097656,30.583589553833008,30.58787727355957,24.061452865600586,12494
2006-02-23,30.646484375,31.01241111755371,30.16334342956543,30.320579528808594,23.851186752319336,50272
2006-02-24,30.446367263793945,30.72796058654785,30.30342674255371,30.352025985717773,23.875925064086914,8234
2006-02-27,31.015270233154297,31.015270233154297,30.333444595336914,30.77227210998535,24.206506729125977,10549
2006-02-28,30.77227210998535,31.30401039123535,30.77227210998535,31.08245277404785,24.450502395629883,95277
2006-03-01,31.018129348754883,31.418363571166992,30.989540100097656,31.022417068481445,24.40327262878418,250096
2006-03-02,31.018129348754883,31.361186981201172,31.018129348754883,31.132482528686523,24.489850997924805,2294392
2006-03-03,31.732833862304688,31.732833862304688,31.02670669555664,31.15964126586914,24.51122283935547,76269
2006-03-06,31.732833862304688,31.732833862304688,31.142488479614258,31.142488479614258,24.497726440429688,66216
2006-03-07,31.161069869995117,31.44695281982422,31.161069869995117,31.36976432800293,24.676509857177734,43227
2006-03-08,31.44695281982422,32.16165542602539,31.44695281982422,31.52128028869629,24.795698165893555,99831
2006-03-09,32.1330680847168,32.1330680847168,31.44695281982422,31.59132194519043,24.850791931152344,68224
2006-03-10,32.30173873901367,32.30173873901367,31.475540161132812,31.895784378051758,25.090290069580078,97432
2006-03-13,33.73400115966797,33.73400115966797,32.44753646850586,32.86492156982422,25.85264778137207,76661
2006-03-14,33.52531051635742,33.53388595581055,32.819183349609375,33.03073501586914,25.98308563232422,160059
2006-03-16,33.39094543457031,33.4481201171875,32.67624282836914,32.94068145751953,25.91224479675293,353041
2006-03-17,165.8112030029297,175.45970153808594,157.23475646972656,171.20721435546875,134.67735290527344,99996
2006-03-20,174.3876495361328,177.2464599609375,172.2435302734375,175.13807678222656,137.7694854736328,76487
2006-03-21,176.17440795898438,177.21072387695312,174.60205078125,175.92425537109375,138.38790893554688,23542
2006-03-22,185.1082000732422,185.1082000732422,174.4591064453125,175.03086853027344,137.6851348876953,21082
2006-03-23,175.7098388671875,175.74557495117188,171.56455993652344,172.13632202148438,135.40821838378906,36448
2006-03-24,172.95823669433594,172.95823669433594,169.3847198486328,171.02853393554688,134.53677368164062,24796
2006-03-27,169.3847198486328,177.103515625,169.3847198486328,173.1726531982422,136.22340393066406,321461
2006-03-28,171.52882385253906,171.52882385253906,167.95530700683594,168.38414001464844,132.4566192626953,53009
2006-03-29,170.09942626953125,171.17147827148438,166.7403106689453,169.59913635253906,133.4124298095703,618890
2006-03-30,168.67001342773438,170.09942626953125,166.8832550048828,167.91957092285156,132.09117126464844,84668
2006-03-31,169.31324768066406,177.2464599609375,167.95530700683594,174.20896911621094,137.0386199951172,166628
2006-04-03,175.1023406982422,186.53759765625,172.17205810546875,183.8217315673828,144.600341796875,98938
2006-04-04,185.82290649414062,189.8252410888672,185.82290649414062,189.8252410888672,149.3228759765625,122892
2006-04-05,193.68463134765625,199.33079528808594,185.1082000732422,188.10995483398438,147.9735870361328,243916
2006-04-07,196.54345703125,196.54345703125,183.6787872314453,184.4649658203125,145.1063232421875,98635
2006-04-10,185.1082000732422,185.1082000732422,177.2464599609375,178.64012145996094,140.52430725097656,73252
2006-04-12,174.53057861328125,182.89260864257812,174.53057861328125,177.8896942138672,139.93402099609375,194146
2006-04-13,175.1023406982422,185.82290649414062,167.95530700683594,177.6038055419922,139.70907592773438,284592
2006-04-17,180.28395080566406,180.28395080566406,175.81704711914062,177.67527770996094,139.7653350830078,230676
2006-04-18,182.24937438964844,185.82290649414062,177.7467498779297,178.24703979492188,140.21510314941406,437077
2006-04-19,180.81997680664062,184.8223114013672,177.96116638183594,178.8188018798828,140.66490173339844,194809
2006-04-20,182.67820739746094,182.67820739746094,177.96116638183594,180.64129638671875,142.0985107421875,103542
2006-04-21,182.7496795654297,197.9728546142578,182.7496795654297,193.86331176757812,152.4993896484375,334230
2006-04-24,194.32786560058594,200.11697387695312,193.86331176757812,196.79359436035156,154.804443359375,140568
2006-04-25,203.69049072265625,207.97869873046875,193.68463134765625,194.3993377685547,152.9210205078125,127759
2006-04-26,196.54345703125,199.33079528808594,192.96994018554688,193.3987579345703,152.13392639160156,73091
2006-04-27,195.54286193847656,197.25814819335938,193.68463134765625,196.04315185546875,154.21412658691406,58323
2006-04-28,188.7174530029297,194.3993377685547,178.6758575439453,192.1480255126953,151.15008544921875,38411
2006-05-02,210.80178833007812,210.80178833007812,189.43214416503906,192.57684326171875,151.4873809814453,33212
2006-05-03,192.96994018554688,194.3993377685547,190.11111450195312,190.6114044189453,149.9413299560547,29935
2006-05-04,191.46905517578125,191.54052734375,185.46554565429688,188.21714782714844,148.0579376220703,26981
2006-05-05,188.6817169189453,191.1831817626953,185.82290649414062,186.0373077392578,146.3431854248047,51394
2006-05-08,185.82290649414062,190.82582092285156,184.39349365234375,184.6436309814453,145.24688720703125,33485
2006-05-09,185.82290649414062,187.25230407714844,183.6787872314453,185.75143432617188,146.11830139160156,31046
2006-05-10,185.78717041015625,192.89846801757812,184.39349365234375,188.21714782714844,148.0579376220703,42925
2006-05-11,191.50479125976562,191.50479125976562,185.82290649414062,186.57333374023438,146.7648468017578,42474
2006-05-12,191.46905517578125,191.46905517578125,183.8574676513672,184.4649658203125,145.1063232421875,43597
2006-05-15,184.39349365234375,185.0724639892578,175.1023406982422,176.67469787597656,138.97825622558594,66045
2006-05-16,178.6758575439453,178.6758575439453,160.87974548339844,164.98928833007812,129.78614807128906,48932
2006-05-17,173.67294311523438,193.68463134765625,173.67294311523438,186.0373077392578,146.3431854248047,164781
2006-05-18,183.6787872314453,184.75083923339844,172.2435302734375,176.03146362304688,138.47225952148438,65671
2006-05-19,181.99923706054688,184.75083923339844,162.23768615722656,165.41812133789062,130.1234588623047,23269
2006-05-22,174.3876495361328,177.2464599609375,139.76025390625,158.66416931152344,124.81056213378906,57332
2006-05-23,158.66416931152344,168.67001342773438,143.6553955078125,166.8832550048828,131.2759552001953,28639
2006-05-24,171.4573516845703,175.1023406982422,159.16445922851562,164.09591674804688,129.08331298828125,16615
2006-05-25,164.59620666503906,164.59620666503906,154.44741821289062,157.12754821777344,123.60181427001953,29648
2006-05-26,162.23768615722656,171.421630859375,154.51889038085938,158.05667114257812,124.33265686035156,54183
2006-05-29,163.3097381591797,171.52882385253906,160.8082733154297,169.0988311767578,133.018798828125,35974
2006-05-30,167.95530700683594,174.3876495361328,165.16796875,168.4913330078125,132.5409393310547,9438
2006-05-31,165.88267517089844,170.09942626953125,157.949462890625,165.9184112548828,130.5170135498047,39991
2006-06-01,167.24061584472656,167.8838348388672,154.37594604492188,157.3419647216797,123.77047729492188,34563
2006-06-02,159.37887573242188,160.450927734375,155.0906524658203,158.0924072265625,124.3608169555664,92229
2006-06-05,165.0250244140625,165.09649658203125,156.1984405517578,157.09182739257812,123.5737075805664,56672
2006-06-06,146.6214141845703,155.0906524658203,146.58567810058594,152.1246337890625,119.66634368896484,16468
2006-06-07,150.0877227783203,157.23475646972656,145.08480834960938,146.8000946044922,115.47787475585938,175446
2006-06-08,145.79949951171875,150.0877227783203,135.7936553955078,140.9395294189453,110.86775207519531,165552
2006-06-09,142.94068908691406,147.1217041015625,136.1510009765625,144.69171142578125,113.8193359375,42151
2006-06-12,144.69171142578125,144.69171142578125,137.2230682373047,137.6876220703125,108.3096923828125,16244
2006-06-13,134.36424255371094,136.1510009765625,128.5751495361328,129.25411987304688,101.67562866210938,38527
2006-06-14,132.93484497070312,137.2230682373047,130.14749145507812,133.2921905517578,104.85211181640625,28638
2006-06-15,135.7936553955078,141.51129150390625,132.2201385498047,138.6524658203125,109.06867980957031,24615
2006-06-16,144.37010192871094,152.946533203125,141.58274841308594,143.58392333984375,112.94793701171875,15982
2006-06-19,144.37010192871094,144.37010192871094,140.86805725097656,142.97642517089844,112.47006225585938,9577
2006-06-20,141.51129150390625,144.1199493408203,137.2230682373047,143.26231384277344,112.69493865966797,7961
2006-06-21,142.94068908691406,149.9447784423828,142.9049530029297,148.08656311035156,116.48985290527344,13910
2006-06-22,149.37301635742188,164.16738891601562,149.37301635742188,161.5587158203125,127.0875015258789,35905
2006-06-23,160.8082733154297,160.8082733154297,153.7327117919922,158.6999053955078,124.83869171142578,20113
2006-06-26,160.7725372314453,160.8082733154297,146.5142059326172,152.5891876220703,120.03178405761719,7068
2006-06-27,160.09356689453125,160.09356689453125,148.12228393554688,154.05433654785156,121.1843032836914,14523
2006-06-28,148.0150909423828,152.8750762939453,144.37010192871094,150.15919494628906,118.12027740478516,9528
2006-06-29,155.62667846679688,155.62667846679688,148.6583251953125,150.33787536621094,118.26081848144531,9575
2006-06-30,162.952392578125,165.09649658203125,148.8727264404297,161.73739624023438,127.22805786132812,83686
2006-07-03,150.0877227783203,167.09767150878906,150.0877227783203,159.8434295654297,125.73820495605469,32487
2006-07-04,162.1662139892578,162.1662139892578,157.23475646972656,158.8428497314453,124.95111083984375,2847
2006-07-05,160.8082733154297,161.16563415527344,155.98402404785156,157.12754821777344,123.60181427001953,35823
2006-07-06,151.69581604003906,162.77371215820312,151.69581604003906,154.05433654785156,121.1843032836914,9042
2006-07-07,157.23475646972656,158.5926971435547,151.94595336914062,153.44683837890625,120.7064437866211,27996
2006-07-10,157.23475646972656,157.27049255371094,150.44508361816406,155.2335968017578,122.11197662353516,11569
2006-07-11,151.58860778808594,155.51947021484375,151.58860778808594,152.66065979003906,120.08797454833984,4050
2006-07-12,153.66123962402344,157.91372680664062,148.6583251953125,155.8768310546875,122.61798095703125,9293
2006-07-13,157.23475646972656,157.23475646972656,152.946533203125,154.51889038085938,121.54973602294922,6455
2006-07-14,151.55287170410156,154.37594604492188,150.80242919921875,153.41110229492188,120.67831420898438,4176
2006-07-17,150.8739013671875,154.0186004638672,148.7297821044922,150.94537353515625,118.73870086669922,13468
2006-07-18,153.62550354003906,157.23475646972656,148.6583251953125,149.9090576171875,117.92349243164062,30341
2006-07-19,150.0877227783203,157.23475646972656,146.5142059326172,148.3724365234375,116.71472930908203,28243
2006-07-20,150.83816528320312,153.62550354003906,146.7643585205078,149.80184936523438,117.83917236328125,24018
2006-07-21,149.80184936523438,149.80184936523438,144.0127410888672,145.12054443359375,114.15668487548828,5553
2006-07-24,143.6553955078125,145.08480834960938,139.36717224121094,140.76084899902344,110.7271957397461,11995
2006-07-25,142.22598266601562,146.5142059326172,140.9395294189453,143.3695068359375,112.77925109863281,175828
2006-07-26,145.08480834960938,150.0877227783203,145.08480834960938,148.8369903564453,117.08016204833984,68878
2006-07-27,149.37301635742188,151.5171356201172,147.94361877441406,149.0156707763672,117.22074127197266,11267
2006-07-28,150.0877227783203,150.80242919921875,146.5142059326172,149.05140686035156,117.24885559082031,3552
2006-07-31,152.946533203125,152.946533203125,147.55052185058594,149.23008728027344,117.38941192626953,11315
2006-08-01,150.0877227783203,150.0877227783203,145.79949951171875,147.6219940185547,116.1243896484375,6503
2006-08-02,149.37301635742188,149.37301635742188,145.79949951171875,148.0150909423828,116.43365478515625,38664
2006-08-03,147.6219940185547,149.0156707763672,143.6553955078125,144.33436584472656,113.53824615478516,27074
2006-08-04,146.3712615966797,146.3712615966797,142.94068908691406,144.33436584472656,113.53824615478516,8140
2006-08-07,145.79949951171875,145.79949951171875,143.11936950683594,145.08480834960938,114.12860107421875,52340
2006-08-08,146.5142059326172,146.5142059326172,144.04847717285156,145.4064178466797,114.38155364990234,103438
2006-08-09,146.5142059326172,149.23008728027344,145.79949951171875,148.62258911132812,116.9115219116211,22452
2006-08-10,149.37301635742188,152.01742553710938,149.37301635742188,150.05198669433594,118.03594207763672,13497
2006-08-11,151.5171356201172,153.30389404296875,148.6583251953125,149.0156707763672,117.22074127197266,9455
2006-08-14,152.37477111816406,152.8750762939453,145.08480834960938,147.83641052246094,116.2930679321289,15360
2006-08-16,152.5891876220703,152.5891876220703,148.8369903564453,150.76669311523438,118.59812927246094,24843
2006-08-17,152.946533203125,153.26815795898438,149.37301635742188,150.51654052734375,118.40135955810547,8215
2006-08-18,151.87448120117188,152.7321319580078,149.37301635742188,150.2664031982422,118.20458221435547,19848
2006-08-21,150.62374877929688,151.5171356201172,150.19493103027344,150.51654052734375,118.40135955810547,3420
2006-08-22,151.5171356201172,152.83934020996094,149.58743286132812,150.30213928222656,118.23272705078125,18430
2006-08-23,151.5171356201172,151.5171356201172,148.6583251953125,149.05140686035156,117.24885559082031,6475
2006-08-24,147.5862579345703,149.37301635742188,146.58567810058594,148.40817260742188,116.74285888671875,275269
2006-08-25,150.0877227783203,150.0877227783203,147.6219940185547,147.9078826904297,116.34930419921875,220532
2006-08-28,149.37301635742188,149.37301635742188,147.94361877441406,148.26522827148438,116.63040924072266,113968
2006-08-29,149.0156707763672,149.37301635742188,148.33670043945312,148.6583251953125,116.93961334228516,13723
2006-08-30,148.0150909423828,149.3015594482422,147.33612060546875,147.94361877441406,116.37739562988281,201899
2006-08-31,148.6583251953125,148.6583251953125,146.6214141845703,147.08596801757812,115.7027816772461,10022
2006-09-01,148.47964477539062,148.6583251953125,147.19317626953125,147.9078826904297,116.34930419921875,19903
2006-09-04,150.0877227783203,150.80242919921875,145.79949951171875,146.22833251953125,115.02811431884766,120843
2006-09-05,148.515380859375,148.515380859375,146.3355255126953,146.6571502685547,115.36544036865234,11610
2006-09-06,148.515380859375,149.1586151123047,146.54994201660156,147.33612060546875,115.89954376220703,11979
2006-09-07,146.72862243652344,148.9799346923828,146.1568603515625,147.1217041015625,115.73087310791016,95487
2006-09-08,150.0877227783203,164.77488708496094,146.5142059326172,147.9078826904297,117.2984619140625,14783
2006-09-11,153.66123962402344,153.66123962402344,142.94068908691406,143.79833984375,114.03936004638672,19654
2006-09-12,145.08480834960938,146.5142059326172,142.94068908691406,145.2634735107422,115.20127868652344,13921
2006-09-13,147.94361877441406,147.94361877441406,143.0478973388672,144.79891967773438,114.83289337158203,20086
2006-09-14,146.5142059326172,146.5142059326172,142.94068908691406,143.72686767578125,113.982666015625,15932
2006-09-15,142.94068908691406,145.79949951171875,142.94068908691406,142.97642517089844,113.38755798339844,19112
2006-09-18,143.6553955078125,146.72862243652344,142.94068908691406,143.0121612548828,113.4158935546875,28786
2006-09-19,143.76260375976562,144.69171142578125,142.22598266601562,142.97642517089844,113.38755798339844,45266
2006-09-20,143.6553955078125,144.1556854248047,142.26171875,143.40524291992188,113.72765350341797,51571
2006-09-21,143.6553955078125,144.2986297607422,142.94068908691406,142.97642517089844,113.38755798339844,44908
2006-09-22,142.94068908691406,143.58392333984375,142.47613525390625,142.94068908691406,113.3592300415039,84900
2006-09-25,142.94068908691406,143.6553955078125,142.22598266601562,142.547607421875,113.0474853515625,101110
2006-09-26,142.97642517089844,143.6553955078125,142.29745483398438,142.94068908691406,113.3592300415039,55320
2006-09-27,143.58392333984375,157.1990203857422,141.54701232910156,145.33494567871094,115.2579574584961,263987
2006-09-28,150.76669311523438,150.76669311523438,144.37010192871094,145.4064178466797,115.31465148925781,28762
2006-09-29,145.79949951171875,150.01625061035156,143.33377075195312,149.9805145263672,118.94213104248047,722272
2006-10-03,150.80242919921875,150.80242919921875,144.37010192871094,144.94186401367188,114.94625854492188,24989
2006-10-04,144.72744750976562,146.22833251953125,143.11936950683594,143.44097900390625,113.75596618652344,8325
2006-10-05,143.44097900390625,145.44215393066406,143.3695068359375,144.4058380126953,114.52116394042969,19559
2006-10-06,146.5142059326172,150.0877227783203,144.4058380126953,145.15626525878906,115.11627197265625,55082
2006-10-09,143.6553955078125,147.94361877441406,143.6553955078125,146.013916015625,115.79646301269531,10242
2006-10-10,146.5142059326172,148.515380859375,144.58450317382812,145.44215393066406,115.3429946899414,31718
2006-10-11,147.94361877441406,148.6583251953125,145.08480834960938,145.94244384765625,115.73978424072266,84984
2006-10-12,148.44390869140625,148.44390869140625,143.2980499267578,143.76260375976562,114.01103210449219,31732
2006-10-13,144.37010192871094,145.6923065185547,142.94068908691406,143.6553955078125,113.92601776123047,35751
2006-10-16,165.8112030029297,165.8112030029297,142.94068908691406,143.2980499267578,113.64262390136719,45714
2006-10-17,146.5142059326172,150.0877227783203,144.37010192871094,145.049072265625,115.0312728881836,187435
2006-10-18,148.6583251953125,149.51596069335938,145.79949951171875,148.44390869140625,117.72354125976562,337658
2006-10-19,148.76551818847656,157.91372680664062,148.76551818847656,151.73153686523438,120.33079528808594,180834
2006-10-20,155.01918029785156,162.4521026611328,155.01918029785156,157.12754821777344,124.6101303100586,317230
2006-10-23,160.34371948242188,162.952392578125,157.3062286376953,158.0924072265625,125.37532043457031,184866
2006-10-26,157.949462890625,160.70106506347656,157.66358947753906,158.05667114257812,125.34693145751953,100874
2006-10-27,157.23475646972656,160.73680114746094,157.23475646972656,159.12872314453125,126.19710540771484,92553
2006-10-30,160.8082733154297,167.0261993408203,157.949462890625,164.203125,130.2213897705078,110514
2006-10-31,163.70281982421875,165.09649658203125,161.52297973632812,163.09532165527344,129.34288024902344,30009
2006-11-01,163.09532165527344,165.06076049804688,162.0232696533203,162.41636657714844,128.8043975830078,16234
2006-11-02,162.27342224121094,167.95530700683594,162.27342224121094,166.49017333984375,132.03515625,80682
2006-11-03,175.1023406982422,175.1023406982422,165.27517700195312,170.27809143066406,135.03912353515625,55276
2006-11-06,180.855712890625,184.9652557373047,162.23768615722656,181.14158630371094,143.65447998046875,1021881
2006-11-07,180.1052703857422,187.71685791015625,180.1052703857422,181.39173889160156,143.8528289794922,143805
2006-11-08,182.89260864257812,182.89260864257812,176.53175354003906,177.8539581298828,141.04721069335938,81787
2006-11-09,178.6758575439453,183.50010681152344,177.2464599609375,182.7139434814453,144.90139770507812,47309
2006-11-10,178.74732971191406,188.46730041503906,178.4971923828125,184.0361328125,145.95001220703125,98054
2006-11-13,185.67996215820312,192.96994018554688,183.03555297851562,190.68287658691406,151.22119140625,128685
2006-11-14,198.68756103515625,200.009765625,189.5393524169922,190.7900848388672,151.30621337890625,76247
2006-11-15,190.7900848388672,192.96994018554688,185.1082000732422,186.10877990722656,147.5937042236328,48418
2006-11-16,182.96408081054688,187.89553833007812,181.57041931152344,182.24937438964844,144.53297424316406,54772
2006-11-17,182.24937438964844,185.75143432617188,177.2464599609375,178.2113037109375,141.3306121826172,51736
2006-11-20,178.6758575439453,178.6758575439453,170.20663452148438,174.3876495361328,138.2982635498047,50844
2006-11-21,173.88734436035156,180.81997680664062,173.67294311523438,177.8896942138672,141.07554626464844,40807
2006-11-22,183.6787872314453,185.1082000732422,177.67527770996094,183.03555297851562,145.15647888183594,46574
2006-11-23,182.6067352294922,182.96408081054688,177.2464599609375,182.1064453125,144.4196319580078,73959
2006-11-24,176.6032257080078,182.96408081054688,176.6032257080078,179.28335571289062,142.1807861328125,26375
2006-11-27,181.53468322753906,181.53468322753906,177.31793212890625,180.0695343017578,142.8042755126953,28318
2006-11-28,178.6758575439453,180.67703247070312,175.1023406982422,179.28335571289062,142.1807861328125,13247
2006-11-29,185.82290649414062,186.71627807617188,179.39056396484375,179.67645263671875,142.4925079345703,13654
2006-11-30,183.6787872314453,185.82290649414062,178.6758575439453,182.85687255859375,145.01478576660156,55032
2006-12-01,184.9295196533203,186.53759765625,180.49835205078125,184.322021484375,146.1767120361328,126020
2006-12-04,185.82290649414062,186.53759765625,181.6061553955078,183.24996948242188,145.3264923095703,38278
2006-12-05,186.50186157226562,186.50186157226562,180.81997680664062,182.35658264160156,144.61801147460938,119722
2006-12-06,181.89202880859375,181.89202880859375,175.81704711914062,177.53233337402344,140.79212951660156,29074
2006-12-07,180.81997680664062,181.39173889160156,175.81704711914062,178.31851196289062,141.41561889648438,8886
2006-12-08,178.6758575439453,178.6758575439453,174.3876495361328,175.13807678222656,138.89340209960938,19409
2006-12-11,175.1023406982422,175.1023406982422,167.95530700683594,172.386474609375,136.7112274169922,51028
2006-12-12,171.6002960205078,172.63662719726562,158.7356414794922,163.70281982421875,129.82461547851562,64223
2006-12-13,162.23768615722656,164.3817901611328,155.8768310546875,159.37887573242188,126.39553833007812,61986
2006-12-14,164.3817901611328,167.95530700683594,159.73622131347656,162.77371215820312,129.08782958984375,133181
2006-12-15,171.52882385253906,171.52882385253906,163.66708374023438,166.0613555908203,131.69508361816406,9920
2006-12-18,168.06251525878906,168.06251525878906,161.52297973632812,163.38121032714844,129.56959533691406,32300
2006-12-19,165.09649658203125,165.8112030029297,160.1650390625,164.02444458007812,130.0797119140625,35090
2006-12-20,164.02444458007812,164.3817901611328,156.52005004882812,161.30856323242188,127.92588806152344,105222
2006-12-21,160.8082733154297,164.3817901611328,160.8082733154297,162.98812866210938,129.2578582763672,7394
2006-12-22,162.952392578125,165.09649658203125,158.66416931152344,159.12872314453125,126.19710540771484,22360
2006-12-26,160.02210998535156,165.8112030029297,159.37887573242188,164.45326232910156,130.41978454589844,91054
2006-12-27,164.3817901611328,171.8861846923828,164.3817901611328,167.0619354248047,132.4886016845703,30622
2006-12-28,170.09942626953125,170.09942626953125,164.48899841308594,166.02561950683594,131.666748046875,16595
2006-12-29,167.95530700683594,174.95941162109375,164.3817901611328,172.31500244140625,136.65455627441406,31052
2007-01-02,171.52882385253906,179.03321838378906,168.74148559570312,178.13983154296875,141.27392578125,32235
2007-01-03,179.39056396484375,187.1808319091797,179.39056396484375,185.39407348632812,147.0269317626953,36272
2007-01-04,185.8943634033203,187.25230407714844,177.2464599609375,179.06895446777344,142.0107879638672,32093
2007-01-05,185.00099182128906,185.00099182128906,178.78306579589844,179.42630004882812,142.2941436767578,23454
2007-01-08,180.1052703857422,181.3560028076172,178.6758575439453,178.92601013183594,141.89743041992188,10460
2007-01-09,179.7479248046875,182.24937438964844,177.31793212890625,178.28277587890625,141.38731384277344,77142
2007-01-10,178.6758575439453,178.6758575439453,170.849853515625,174.35191345214844,138.26991271972656,65315
2007-01-11,178.60440063476562,182.96408081054688,175.1023406982422,181.57041931152344,143.99453735351562,12192
2007-01-12,181.3560028076172,186.43038940429688,177.96116638183594,184.50070190429688,146.31842041015625,47394
2007-01-15,185.67996215820312,187.25230407714844,180.1052703857422,183.50010681152344,145.52487182617188,25111
2007-01-16,187.1450958251953,187.1808319091797,182.96408081054688,185.17967224121094,146.85684204101562,46370
2007-01-17,190.9330291748047,194.3993377685547,182.96408081054688,191.8978729248047,152.1847381591797,189626
2007-01-18,194.6852264404297,205.76312255859375,193.82757568359375,195.5071258544922,155.0470733642578,295083
2007-01-19,199.3665313720703,199.68814086914062,191.71920776367188,196.54345703125,155.86892700195312,38657
2007-01-22,195.82875061035156,197.9728546142578,192.25523376464844,194.82815551757812,154.50863647460938,22682
2007-01-23,194.3993377685547,197.54403686523438,190.9330291748047,194.47080993652344,154.2252197265625,25743
2007-01-24,194.3993377685547,195.68580627441406,191.54052734375,193.07713317871094,153.1199188232422,11169
2007-01-25,193.0056610107422,194.97109985351562,189.75376892089844,194.14920043945312,153.97018432617188,27174
2007-01-29,195.32846069335938,195.32846069335938,190.11111450195312,192.43389892578125,152.60986328125,10510
2007-01-31,192.96994018554688,195.04257202148438,187.25230407714844,193.1486053466797,153.17665100097656,48299
2007-02-01,189.6465606689453,191.61199951171875,189.6465606689453,191.61199951171875,151.95803833007812,527905
2007-02-02,192.96994018554688,192.96994018554688,187.25230407714844,188.14569091796875,149.2091064453125,25512
2007-02-05,187.96701049804688,187.96701049804688,182.64247131347656,183.60731506347656,145.60989379882812,20758
2007-02-06,185.1082000732422,187.71685791015625,176.53175354003906,182.89260864257812,145.04312133789062,99266
2007-02-07,183.03555297851562,191.54052734375,180.1052703857422,184.35775756835938,146.20504760742188,15318
2007-02-08,189.39642333984375,192.96994018554688,182.24937438964844,189.6822967529297,150.42767333984375,22363
2007-02-09,192.9342041015625,192.9342041015625,182.2851104736328,186.1802520751953,147.65037536621094,17603
2007-02-12,180.1052703857422,180.1052703857422,178.53292846679688,178.53292846679688,141.58566284179688,23199
2007-02-13,182.17791748046875,182.85687255859375,177.2464599609375,178.78306579589844,141.78404235839844,43198
2007-02-14,178.6758575439453,180.03379821777344,175.1023406982422,178.53292846679688,141.58566284179688,14818
