Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,7.199999809265137,7.364443778991699,6.933332920074463,7.159999847412109,2.4212286472320557,20970
2008-08-04,7.288887977600098,7.599999904632568,7.288887977600098,7.413332939147949,2.5068960189819336,26223
2008-08-05,7.5555548667907715,7.617776870727539,7.3822221755981445,7.511110782623291,2.5399606227874756,21611
2008-08-06,7.511110782623291,7.671111106872559,7.3866658210754395,7.466666221618652,2.5249314308166504,14625
2008-08-07,7.368887901306152,7.906665802001953,7.368887901306152,7.768887996673584,2.6271305084228516,454691
2008-08-08,7.582221984863281,7.760000228881836,7.551111221313477,7.564444065093994,2.557995557785034,35853
2008-08-11,7.199999809265137,8.088888168334961,7.199999809265137,7.613333225250244,2.574528217315674,15997
2008-08-12,7.426665782928467,7.733333110809326,7.426665782928467,7.519999980926514,2.542966365814209,11103
2008-08-13,7.306665897369385,7.608888149261475,7.302221775054932,7.497776985168457,2.535451650619507,18697
2008-08-14,7.199999809265137,7.462222099304199,7.119999885559082,7.266665935516357,2.457298994064331,19462
2008-08-18,7.026666164398193,7.440000057220459,7.026666164398193,7.235555171966553,2.4467785358428955,33255
2008-08-19,7.777777194976807,7.888887882232666,7.222221851348877,7.262221813201904,2.455796003341675,17156
2008-08-20,7.551111221313477,7.599999904632568,7.199999809265137,7.448887825012207,2.518918752670288,25931
2008-08-21,7.377777099609375,7.546666145324707,7.266665935516357,7.342222213745117,2.482848882675171,11025
2008-08-22,7.173333168029785,7.377777099609375,7.173333168029785,7.199999809265137,2.4347550868988037,6041
2008-08-25,7.217776775360107,7.3333330154418945,7.20444393157959,7.293333053588867,2.4663166999816895,14422
2008-08-26,7.244443893432617,7.377777099609375,7.199999809265137,7.271111011505127,2.4588019847869873,1946
2008-08-27,7.137776851654053,7.466666221618652,7.137776851654053,7.302221775054932,2.469322681427002,25616
2008-08-28,7.199999809265137,7.377777099609375,7.199999809265137,7.222221851348877,2.4422695636749268,4387
2008-08-29,7.208888053894043,7.288887977600098,7.111111164093018,7.1155548095703125,2.4061989784240723,17415
2008-09-01,7.111111164093018,7.271111011505127,7.111111164093018,7.159999847412109,2.4212286472320557,6243
2008-09-02,7.133333206176758,7.244443893432617,6.853332996368408,7.199999809265137,2.4347550868988037,11362
2008-09-04,7.111111164093018,7.360000133514404,7.039999961853027,7.337777137756348,2.4813454151153564,19698
2008-09-05,8.435555458068848,8.435555458068848,7.02222204208374,7.337777137756348,2.4813454151153564,6311
2008-09-08,7.377777099609375,7.5555548667907715,7.377777099609375,7.533332824707031,2.5474750995635986,10890
2008-09-09,7.244443893432617,7.519999980926514,7.244443893432617,7.4355549812316895,2.5144102573394775,15952
2008-09-10,7.3333330154418945,7.488887786865234,7.3333330154418945,7.355555057525635,2.4873573780059814,9585
2008-09-11,7.244443893432617,7.644443988800049,7.235555171966553,7.568888187408447,2.5594985485076904,52301
2008-09-12,7.902222156524658,8.177777290344238,7.3822221755981445,7.671111106872559,2.5940661430358887,78963
2008-09-15,7.426665782928467,7.426665782928467,7.111111164093018,7.199999809265137,2.4347550868988037,62358
2008-09-16,7.199999809265137,7.199999809265137,6.582221984863281,7.057776927947998,2.3866608142852783,31938
2008-09-17,7.035554885864258,7.097776889801025,6.977777004241943,7.02222204208374,2.3746376037597656,7683
2008-09-18,6.679999828338623,7.106666088104248,6.675555229187012,7.084444046020508,2.3956782817840576,2947
2008-09-19,7.119999885559082,7.119999885559082,6.955554962158203,7.111111164093018,2.404696464538574,34458
2008-09-22,6.755555152893066,7.102221965789795,6.755555152893066,7.088888168334961,2.397181510925293,3183
2008-09-23,7.111111164093018,7.2844438552856445,6.755555152893066,6.7733330726623535,2.290473222732544,14625
2008-09-24,7.195555210113525,7.195555210113525,6.8444437980651855,6.8444437980651855,2.3145201206207275,13905
2008-09-25,7.102221965789795,7.102221965789795,6.764443874359131,6.777777194976807,2.291975975036621,1440
2008-09-26,6.488887786865234,6.8444437980651855,6.488887786865234,6.568888187408447,2.2213382720947266,10653
2008-09-29,6.400000095367432,6.462222099304199,6.053332805633545,6.106666088104248,2.065032482147217,26977
2008-09-30,5.697776794433594,6.368887901306152,5.688888072967529,6.151111125946045,2.0800621509552,28125
2008-10-01,6.222221851348877,6.488887786865234,6.222221851348877,6.488887786865234,2.1942851543426514,5703
2008-10-03,6.328887939453125,6.666666030883789,6.0444440841674805,6.302221775054932,2.131162166595459,6131
2008-10-06,6.137776851654053,6.137776851654053,5.191111087799072,5.733333110809326,1.9387863874435425,64080
2008-10-07,5.777777194976807,5.871110916137695,5.422222137451172,5.50666618347168,1.8621368408203125,111318
2008-10-08,5.244443893432617,5.244443893432617,4.977777004241943,5.168888092041016,1.7479133605957031,83868
2008-10-10,5.111111164093018,5.111111164093018,4.622221946716309,4.808887958526611,1.6261755228042603,25335
2008-10-13,4.453332901000977,5.599999904632568,4.453332901000977,5.488887786865234,1.8561245203018188,51840
2008-10-14,5.519999980926514,5.777777194976807,5.15555477142334,5.244443893432617,1.773463487625122,21307
2008-10-15,5.422222137451172,5.50666618347168,5.026666164398193,5.3333330154418945,1.8035221099853516,9506
2008-10-16,5.066666126251221,5.15555477142334,4.826665878295898,4.875555038452148,1.6487195491790771,22837
2008-10-17,5.244443893432617,5.288887977600098,5.0,5.2311110496521,1.7689547538757324,7863
2008-10-20,4.977777004241943,5.026666164398193,4.831110954284668,4.888887882232666,1.653228521347046,10743
2008-10-21,4.777777194976807,5.066666126251221,4.71999979019165,4.906665802001953,1.6592402458190918,21161
2008-10-22,4.711111068725586,5.15555477142334,4.711111068725586,4.9422221183776855,1.6712639331817627,14478
2008-10-23,4.711111068725586,5.15555477142334,4.711111068725586,5.062222003936768,1.7118427753448486,48510
2008-10-24,4.848887920379639,5.217776775360107,4.533332824707031,4.728888034820557,1.5991227626800537,17763
2008-10-27,4.533332824707031,4.800000190734863,4.2844438552856445,4.324443817138672,1.462355613708496,23647
2008-10-29,4.711111068725586,4.911110877990723,4.431110858917236,4.431110858917236,1.4984264373779297,17347
2008-10-31,5.315555095672607,5.320000171661377,4.826665878295898,5.013332843780518,1.6953107118606567,43076
2008-11-03,5.075554847717285,5.595554828643799,5.075554847717285,5.2311110496521,1.7689547538757324,30757
2008-11-04,5.15555477142334,5.395555019378662,5.15555477142334,5.355555057525635,1.8110365867614746,20508
2008-11-05,5.355555057525635,5.586666107177734,5.20444393157959,5.24888801574707,1.7749661207199097,31905
2008-11-06,5.066666126251221,5.3333330154418945,4.982222080230713,5.293333053588867,1.789995789527893,44415
2008-11-07,5.3333330154418945,5.586666107177734,5.257777214050293,5.324443817138672,1.800516128540039,20272
2008-11-10,5.400000095367432,5.577776908874512,5.355555057525635,5.462222099304199,1.8471075296401978,33671
2008-11-11,5.377777099609375,5.511110782623291,5.208888053894043,5.3333330154418945,1.8035221099853516,119711
2008-11-12,4.524444103240967,5.311110973358154,4.524444103240967,5.15555477142334,1.743404507637024,60536
2008-11-14,5.266665935516357,5.266665935516357,4.808887958526611,5.062222003936768,1.7118427753448486,110238
2008-11-17,4.933332920074463,5.191111087799072,4.826665878295898,5.008887767791748,1.693807601928711,138037
2008-11-18,5.0,5.039999961853027,4.7244439125061035,4.8222222328186035,1.6306846141815186,52087
2008-11-19,4.688888072967529,4.977777004241943,4.688888072967529,4.817777156829834,1.6291815042495728,114108
2008-11-20,4.537776947021484,4.688888072967529,4.404444217681885,4.688888072967529,1.5855963230133057,126416
2008-11-21,4.360000133514404,4.666666030883789,4.360000133514404,4.524444103240967,1.5299878120422363,62167
2008-11-24,4.5555548667907715,4.733333110809326,4.533332824707031,4.542222023010254,1.5359995365142822,11047
2008-11-25,4.533332824707031,4.871110916137695,4.533332824707031,4.808887958526611,1.6261755228042603,39296
2008-11-26,4.760000228881836,4.760000228881836,4.471110820770264,4.524444103240967,1.5299878120422363,45427
2008-11-27,4.524444103240967,4.524444103240967,4.524444103240967,4.524444103240967,1.5299878120422363,0
2008-11-28,4.355555057525635,4.5555548667907715,4.355555057525635,4.524444103240967,1.5299878120422363,13815
2008-12-01,4.577776908874512,4.666666030883789,4.493332862854004,4.493332862854004,1.5194673538208008,2317
2008-12-02,4.488887786865234,4.524444103240967,4.453332901000977,4.453332901000977,1.5059410333633423,94781
2008-12-03,4.471110820770264,4.639999866485596,4.466666221618652,4.466666221618652,1.5104496479034424,9157
2008-12-04,4.568888187408447,4.573332786560059,4.191111087799072,4.52888822555542,1.5314909219741821,131490
2008-12-05,4.537776947021484,4.755555152893066,4.497776985168457,4.546666145324707,1.5375025272369385,9483
2008-12-08,4.577776908874512,4.622221946716309,4.466666221618652,4.542222023010254,1.5359995365142822,96018
2008-12-10,4.493332862854004,4.782221794128418,4.493332862854004,4.657776832580566,1.5750757455825806,8313
2008-12-11,4.493332862854004,4.777777194976807,4.493332862854004,4.697776794433594,1.5886021852493286,30408
2008-12-12,4.666666030883789,4.728888034820557,4.577776908874512,4.693333148956299,1.587099552154541,8606
2008-12-15,4.088888168334961,5.324443817138672,4.088888168334961,4.871110916137695,1.6472169160842896,28001
2008-12-16,4.888887882232666,5.0,4.755555152893066,4.8222222328186035,1.6306846141815186,88391
2008-12-17,4.8222222328186035,4.857777118682861,4.711111068725586,4.813333034515381,1.6276785135269165,66870
2008-12-18,4.693333148956299,4.800000190734863,4.693333148956299,4.800000190734863,1.6231698989868164,63877
2008-12-19,4.800000190734863,4.888887882232666,4.631111145019531,4.7244439125061035,1.597619891166687,215347
2008-12-22,4.880000114440918,4.924444198608398,4.800000190734863,4.800000190734863,1.6231698989868164,12487
2008-12-23,4.684443950653076,4.853332996368408,4.679999828338623,4.755555152893066,1.6081405878067017,7875
2008-12-24,4.448887825012207,4.8444437980651855,4.448887825012207,4.840000152587891,1.6366963386535645,19406
2008-12-26,4.862222194671631,4.862222194671631,4.466666221618652,4.5555548667907715,1.5405083894729614,83520
2008-12-29,4.355555057525635,4.933332920074463,4.355555057525635,4.817777156829834,1.6291815042495728,87592
2008-12-30,4.888887882232666,4.888887882232666,4.631111145019531,4.697776794433594,1.5886021852493286,14591
2008-12-31,5.013332843780518,5.013332843780518,4.622221946716309,4.746665954589844,1.6051346063613892,22680
2009-01-02,4.795555114746094,5.075554847717285,4.635554790496826,5.035554885864258,1.7028254270553589,97413
2009-01-05,5.15555477142334,5.671111106872559,5.146666049957275,5.3822221755981445,1.820054531097412,125898
2009-01-06,5.422222137451172,5.466666221618652,5.075554847717285,5.2133331298828125,1.7629430294036865,66881
2009-01-07,5.244443893432617,5.244443893432617,4.800000190734863,4.862222194671631,1.644210696220398,29137
2009-01-09,4.466666221618652,4.760000228881836,4.466666221618652,4.6044440269470215,1.557040810585022,44482
2009-01-12,4.577776908874512,4.622221946716309,4.471110820770264,4.591111183166504,1.5525318384170532,25177
2009-01-13,4.875555038452148,4.875555038452148,4.480000019073486,4.519999980926514,1.52848482131958,8088
2009-01-14,4.568888187408447,4.751111030578613,4.568888187408447,4.706665992736816,1.5916084051132202,10001
2009-01-15,4.711111068725586,4.711111068725586,4.577776908874512,4.662221908569336,1.576578974723816,3915
2009-01-16,4.6044440269470215,4.737777233123779,4.6044440269470215,4.728888034820557,1.5991227626800537,14118
2009-01-19,4.742221832275391,4.964444160461426,4.5555548667907715,4.675555229187012,1.5810878276824951,24637
2009-01-20,4.706665992736816,4.733333110809326,4.622221946716309,4.684443950653076,1.5840935707092285,11576
2009-01-21,4.6044440269470215,4.666666030883789,4.475554943084717,4.519999980926514,1.52848482131958,22185
2009-01-22,4.551111221313477,4.613333225250244,4.537776947021484,4.542222023010254,1.5359995365142822,15592
2009-01-23,4.568888187408447,4.568888187408447,4.453332901000977,4.462222099304199,1.5089468955993652,21273
2009-01-27,4.480000019073486,4.706665992736816,4.466666221618652,4.559999942779541,1.5420114994049072,24120
2009-01-28,4.888887882232666,4.888887882232666,4.533332824707031,4.613333225250244,1.560046672821045,13365
2009-01-29,4.782221794128418,4.782221794128418,4.6044440269470215,4.608888149261475,1.5585435628890991,1383
2009-01-30,4.533332824707031,4.706665992736816,4.533332824707031,4.608888149261475,1.5585435628890991,7751
2009-02-02,4.622221946716309,4.702221870422363,4.6044440269470215,4.622221946716309,1.5630524158477783,4263
2009-02-03,4.591111183166504,4.702221870422363,4.577776908874512,4.702221870422363,1.590105414390564,6232
2009-02-04,4.706665992736816,4.7733330726623535,4.706665992736816,4.742221832275391,1.603631615638733,10473
2009-02-05,4.666666030883789,4.791110992431641,4.577776908874512,4.7733330726623535,1.614152193069458,7087
2009-02-06,4.791110992431641,4.791110992431641,4.666666030883789,4.786665916442871,1.6186611652374268,7548
2009-02-09,4.755555152893066,4.755555152893066,4.688888072967529,4.711111068725586,1.593111276626587,8381
2009-02-10,4.693333148956299,4.862222194671631,4.644443988800049,4.764443874359131,1.6111462116241455,87716
2009-02-11,4.586666107177734,4.835555076599121,4.582221984863281,4.7733330726623535,1.614152193069458,20790
2009-02-12,4.626666069030762,4.835555076599121,4.626666069030762,4.702221870422363,1.590105414390564,23006
2009-02-13,4.755555152893066,4.955554962158203,4.71999979019165,4.764443874359131,1.6111462116241455,25222
2009-02-16,4.8444437980651855,4.866665840148926,4.644443988800049,4.697776794433594,1.5886021852493286,10361
2009-02-17,4.800000190734863,4.800000190734863,4.551111221313477,4.648888111114502,1.5720701217651367,6873
2009-02-18,4.666666030883789,4.795555114746094,4.533332824707031,4.559999942779541,1.5420114994049072,16796
2009-02-19,4.577776908874512,4.711111068725586,4.537776947021484,4.564444065093994,1.5435141324996948,11317
2009-02-20,4.551111221313477,4.688888072967529,4.497776985168457,4.551111221313477,1.5390056371688843,27967
2009-02-24,4.537776947021484,4.702221870422363,4.537776947021484,4.582221984863281,1.549526333808899,3735
2009-02-25,4.599999904632568,4.608888149261475,4.466666221618652,4.471110820770264,1.5119527578353882,27742
2009-02-26,4.488887786865234,4.559999942779541,4.462222099304199,4.466666221618652,1.5104496479034424,35178
2009-02-27,4.471110820770264,4.533332824707031,4.462222099304199,4.466666221618652,1.5104496479034424,38148
2009-03-02,4.466666221618652,4.622221946716309,4.462222099304199,4.466666221618652,1.5104496479034424,23760
2009-03-03,4.466666221618652,4.622221946716309,4.466666221618652,4.511110782623291,1.5254789590835571,14242
2009-03-04,4.488887786865234,4.617776870727539,4.488887786865234,4.582221984863281,1.549526333808899,24446
2009-03-05,4.591111183166504,4.622221946716309,4.444444179534912,4.502222061157227,1.5224734544754028,50287
2009-03-06,4.4844441413879395,4.515554904937744,4.466666221618652,4.471110820770264,1.5119527578353882,46248
2009-03-09,4.533332824707031,4.573332786560059,4.488887786865234,4.559999942779541,1.5420114994049072,36506
2009-03-12,4.471110820770264,4.800000190734863,4.471110820770264,4.613333225250244,1.560046672821045,115965
2009-03-13,4.577776908874512,4.577776908874512,4.444444179534912,4.519999980926514,1.52848482131958,39330
2009-03-16,4.564444065093994,4.622221946716309,4.471110820770264,4.568888187408447,1.545017123222351,79008
2009-03-17,4.577776908874512,4.684443950653076,4.577776908874512,4.595554828643799,1.55403470993042,36202
2009-03-18,4.564444065093994,4.599999904632568,4.497776985168457,4.511110782623291,1.5254789590835571,61132
2009-03-19,4.577776908874512,4.613333225250244,4.453332901000977,4.471110820770264,1.5119527578353882,69558
2009-03-20,4.488887786865234,4.586666107177734,4.453332901000977,4.471110820770264,1.5119527578353882,10136
2009-03-23,4.533332824707031,4.622221946716309,4.502222061157227,4.524444103240967,1.5299878120422363,12993
2009-03-24,4.644443988800049,4.684443950653076,4.45777702331543,4.462222099304199,1.5089468955993652,52965
2009-03-25,4.488887786865234,4.577776908874512,4.453332901000977,4.50666618347168,1.5239763259887695,6333
2009-03-26,4.511110782623291,4.52888822555542,4.480000019073486,4.515554904937744,1.5269819498062134,7121
2009-03-27,4.515554904937744,4.537776947021484,4.462222099304199,4.480000019073486,1.5149587392807007,23625
2009-03-30,4.488887786865234,4.622221946716309,4.488887786865234,4.533332824707031,1.5329936742782593,53763
2009-03-31,4.45777702331543,4.577776908874512,4.45777702331543,4.564444065093994,1.5435141324996948,4398
2009-04-01,4.577776908874512,4.6533331871032715,4.502222061157227,4.613333225250244,1.560046672821045,9146
2009-04-02,4.644443988800049,4.795555114746094,4.622221946716309,4.733333110809326,1.6006262302398682,66768
2009-04-06,4.800000190734863,4.888887882232666,4.671111106872559,4.697776794433594,1.5886021852493286,60682
2009-04-08,4.755555152893066,4.768887996673584,4.599999904632568,4.751111030578613,1.6066374778747559,87446
2009-04-09,4.800000190734863,4.968887805938721,4.026666164398193,4.831110954284668,1.633690595626831,127710
2009-04-13,4.888887882232666,5.511110782623291,4.888887882232666,5.360000133514404,1.81253981590271,220747
2009-04-15,5.244443893432617,5.777777194976807,5.244443893432617,5.426665782928467,1.8350834846496582,237408
2009-04-16,5.542222023010254,5.559999942779541,5.111111164093018,5.1644439697265625,1.7464107275009155,91035
2009-04-17,5.50666618347168,6.199999809265137,5.111111164093018,5.7733330726623535,1.952312707901001,1355512
2009-04-20,5.777777194976807,6.017776966094971,5.342222213745117,5.426665782928467,1.8350834846496582,225866
2009-04-21,5.24888801574707,5.413332939147949,5.1155548095703125,5.159999847412109,1.7449077367782593,77692
2009-04-22,5.422222137451172,5.422222137451172,5.133333206176758,5.18222188949585,1.7524223327636719,128317
2009-04-23,5.288887977600098,5.862222194671631,4.977777004241943,5.573332786560059,1.8846803903579712,508230
2009-04-24,5.422222137451172,5.511110782623291,5.271111011505127,5.417777061462402,1.8320778608322144,123570
2009-04-27,5.222221851348877,5.635554790496826,5.199999809265137,5.422222137451172,1.8335808515548706,94117
2009-04-28,5.3333330154418945,5.377777099609375,5.15555477142334,5.168888092041016,1.7479133605957031,70188
2009-04-29,5.07111120223999,5.368887901306152,5.07111120223999,5.302221775054932,1.7930015325546265,41028
2009-04-30,5.288887977600098,5.288887977600098,5.288887977600098,5.288887977600098,1.7884925603866577,0
2009-05-04,5.337777137756348,5.933332920074463,5.315555095672607,5.546666145324707,1.875662922859192,333945
2009-05-05,5.617776870727539,5.617776870727539,5.3822221755981445,5.400000095367432,1.8260658979415894,19091
2009-05-06,5.3333330154418945,5.688888072967529,5.257777214050293,5.45777702331543,1.8456039428710938,134606
2009-05-07,5.400000095367432,6.346665859222412,5.400000095367432,5.933332920074463,2.006417989730835,1017753
2009-05-08,5.960000038146973,6.133333206176758,5.644443988800049,5.7244439125061035,1.93578040599823,114783
2009-05-11,5.866665840148926,5.95111083984375,5.5555548667907715,5.715555191040039,1.9327744245529175,254497
2009-05-12,5.644443988800049,5.688888072967529,5.595554828643799,5.613333225250244,1.8982070684432983,57701
2009-05-13,5.613333225250244,5.777777194976807,5.488887786865234,5.617776870727539,1.8997100591659546,128913
2009-05-14,5.5555548667907715,5.591111183166504,5.391110897064209,5.50666618347168,1.8621368408203125,130871
2009-05-15,5.666666030883789,5.866665840148926,5.3333330154418945,5.608888149261475,1.896704077720642,288528
2009-05-18,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.218332529067993,3510
2009-05-19,6.559999942779541,6.657776832580566,5.782221794128418,5.95111083984375,2.012430191040039,292826
2009-05-20,6.133333206176758,6.355555057525635,5.937777042388916,6.24888801574707,2.113126754760742,550766
2009-05-21,6.471110820770264,7.351110935211182,6.159999847412109,7.119999885559082,2.4077019691467285,1318995
2009-05-22,7.5555548667907715,7.5555548667907715,7.2133331298828125,7.391110897064209,2.4993810653686523,2900970
2009-05-25,7.511110782623291,8.039999961853027,7.3866658210754395,7.95111083984375,2.688751220703125,2133495
2009-05-26,8.026665687561035,8.164443969726562,7.146666049957275,7.413332939147949,2.5068960189819336,994916
2009-05-27,7.728888034820557,8.177777290344238,7.262221813201904,7.764443874359131,2.6256282329559326,961875
2009-05-28,7.8222222328186035,8.888888359069824,7.688888072967529,7.991110801696777,2.702277421951294,1412291
2009-05-29,7.911110877990723,8.239999771118164,7.8444437980651855,7.902222156524658,2.6722190380096436,408735
2009-06-01,8.035554885864258,8.622221946716309,7.644443988800049,8.426666259765625,2.849565267562866,986613
2009-06-02,8.564443588256836,8.564443588256836,8.017777442932129,8.306666374206543,2.808985948562622,217102
2009-06-03,8.266666412353516,8.666666030883789,8.235554695129395,8.342222213745117,2.821009397506714,538672
2009-06-04,8.368887901306152,9.137777328491211,8.231110572814941,8.804444313049316,2.9773149490356445,1059356
2009-06-05,8.435555458068848,9.0,8.435555458068848,8.466666221618652,2.863090991973877,207292
2009-06-08,8.675555229187012,8.680000305175781,7.644443988800049,7.706665992736816,2.6060895919799805,325428
2009-06-09,7.475554943084717,8.444443702697754,7.475554943084717,8.004444122314453,2.7067863941192627,270168
2009-06-10,8.444443702697754,8.444443702697754,7.746665954589844,7.8444437980651855,2.6526806354522705,60502
2009-06-11,7.866665840148926,7.982222080230713,7.559999942779541,7.626666069030762,2.5790367126464844,40095
2009-06-12,8.0,8.0,7.377777099609375,7.559999942779541,2.5564932823181152,36900
2009-06-15,7.608888149261475,7.728888034820557,7.3333330154418945,7.4844441413879395,2.530942916870117,30600
2009-06-16,7.288887977600098,7.559999942779541,7.1155548095703125,7.559999942779541,2.5564932823181152,48138
2009-06-17,7.302221775054932,7.559999942779541,7.288887977600098,7.559999942779541,2.5564932823181152,45393
2009-06-18,7.5555548667907715,7.5555548667907715,7.039999961853027,7.039999961853027,2.3806495666503906,19293
2009-06-19,7.373332977294922,7.395555019378662,7.199999809265137,7.208888053894043,2.437760591506958,31162
2009-06-22,7.199999809265137,7.559999942779541,6.848887920379639,7.559999942779541,2.5564932823181152,60255
2009-06-23,6.871110916137695,7.093332767486572,6.871110916137695,7.02222204208374,2.3746376037597656,12093
2009-06-24,7.048888206481934,7.093332767486572,6.915555000305176,6.915555000305176,2.338566780090332,7143
2009-06-25,6.933332920074463,7.559999942779541,6.933332920074463,7.559999942779541,2.5564932823181152,11250
2009-06-26,7.066666126251221,7.22666597366333,7.066666126251221,7.119999885559082,2.4077019691467285,13601
2009-06-29,7.217776775360107,7.559999942779541,7.15555477142334,7.559999942779541,2.5564932823181152,17212
2009-06-30,7.217776775360107,7.559999942779541,6.986666202545166,7.559999942779541,3.819582223892212,21611
2009-07-01,7.093332767486572,7.111111164093018,7.084444046020508,7.084444046020508,3.5793142318725586,2306
2009-07-02,6.888887882232666,7.066666126251221,6.866665840148926,6.866665840148926,3.469285011291504,2801
2009-07-03,6.848887920379639,7.02222204208374,6.848887920379639,6.848887920379639,3.4603025913238525,2711
2009-07-06,7.257777214050293,7.257777214050293,6.9955549240112305,6.9955549240112305,3.5344045162200928,18438
2009-07-07,7.02222204208374,7.111111164093018,6.853332996368408,6.853332996368408,3.46254825592041,9596
2009-07-08,6.760000228881836,7.066666126251221,6.760000228881836,6.760000228881836,3.415393590927124,7695
2009-07-09,6.497776985168457,6.742221832275391,6.497776985168457,6.497776985168457,3.2829086780548096,31342
2009-07-10,6.551111221313477,6.933332920074463,6.502222061157227,6.502222061157227,3.2851548194885254,30611
2009-07-13,6.488887786865234,6.666666030883789,6.488887786865234,6.488887786865234,3.2784180641174316,3217
2009-07-14,6.755555152893066,6.982222080230713,6.755555152893066,6.755555152893066,3.4131476879119873,15075
2009-07-15,7.3333330154418945,7.559999942779541,7.3333330154418945,7.559999942779541,3.819582223892212,4500
2009-07-16,7.702221870422363,7.702221870422363,7.3333330154418945,7.559999942779541,3.819582223892212,35032
2009-07-17,7.3333330154418945,7.675555229187012,7.3333330154418945,7.488887786865234,3.783653736114502,20250
2009-07-20,7.733333110809326,7.733333110809326,7.302221775054932,7.3822221755981445,3.7297627925872803,9641
2009-07-21,7.293333053588867,7.644443988800049,7.293333053588867,7.324443817138672,3.700570583343506,10271
2009-07-22,7.639999866485596,7.644443988800049,7.093332767486572,7.093332767486572,3.5838046073913574,18416
2009-07-23,6.875555038452148,7.448887825012207,6.875555038452148,7.448887825012207,3.7634437084198,17831
2009-07-24,7.644443988800049,7.8222222328186035,7.564444065093994,7.8222222328186035,3.95206618309021,60468
2009-07-27,7.568888187408447,8.199999809265137,7.568888187408447,7.840000152587891,3.9610486030578613,43717
2009-07-28,7.751111030578613,8.177777290344238,7.751111030578613,7.835555076599121,3.9588019847869873,10653
2009-07-29,7.760000228881836,7.991110801696777,7.760000228881836,7.7733330726623535,3.92736554145813,22016
2009-07-30,7.715555191040039,7.906665802001953,7.5555548667907715,7.866665840148926,3.9745209217071533,11778
2009-07-31,7.751111030578613,7.955554962158203,7.662221908569336,7.751111030578613,3.9161384105682373,36315
2009-08-03,7.688888072967529,7.902222156524658,7.493332862854004,7.706665992736816,3.8936827182769775,27877
2009-08-04,7.622221946716309,8.053333282470703,7.622221946716309,7.871110916137695,3.976766347885132,86355
2009-08-05,7.8222222328186035,7.897777080535889,7.688888072967529,7.897777080535889,3.990238904953003,3206
2009-08-06,7.559999942779541,7.955554962158203,7.5555548667907715,7.599999904632568,3.8397912979125977,140996
2009-08-07,7.502222061157227,7.502222061157227,7.391110897064209,7.391110897064209,3.734253406524658,6367
2009-08-10,7.262221813201904,7.542222023010254,7.262221813201904,7.453332901000977,3.7656898498535156,4432
2009-08-11,7.542222023010254,7.546666145324707,7.3333330154418945,7.546666145324707,3.812845230102539,19845
2009-08-12,7.466666221618652,7.5555548667907715,7.288887977600098,7.5555548667907715,3.817336082458496,7942
2009-08-13,7.5555548667907715,7.875555038452148,7.5555548667907715,7.875555038452148,3.9790117740631104,108000
2009-08-14,7.591111183166504,7.911110877990723,7.591111183166504,7.733333110809326,3.907155990600586,13488
2009-08-17,7.613333225250244,7.808887958526611,7.5555548667907715,7.5555548667907715,3.817336082458496,16368
2009-08-18,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,3.817336082458496,0
2009-08-19,7.431110858917236,8.0,7.431110858917236,7.955554962158203,4.019430160522461,36247
2009-08-20,7.866665840148926,7.911110877990723,7.684443950653076,7.866665840148926,3.9745209217071533,14928
2009-08-21,7.955554962158203,8.164443969726562,7.742221832275391,7.808887958526611,3.945329189300537,47362
2009-08-24,8.177777290344238,8.177777290344238,7.884444236755371,8.075554847717285,4.080058574676514,34177
2009-08-25,7.782221794128418,7.955554962158203,7.733333110809326,7.902222156524658,3.9924850463867188,152583
2009-08-26,7.955554962158203,8.29777717590332,7.955554962158203,8.29777717590332,4.192333221435547,219296
2009-08-27,8.119999885559082,8.373332977294922,8.119999885559082,8.137777328491211,4.111495018005371,21352
2009-08-28,8.266666412353516,8.266666412353516,7.933332920074463,8.115554809570312,4.100268363952637,36990
2009-08-31,8.222222328186035,8.222222328186035,8.0,8.075554847717285,4.080058574676514,21262
2009-09-01,7.880000114440918,8.168888092041016,7.733333110809326,7.817777156829834,3.9498207569122314,54562
2009-09-02,7.599999904632568,8.039999961853027,7.599999904632568,7.782221794128418,3.931856632232666,25267
2009-09-03,7.977777004241943,7.977777004241943,7.777777194976807,7.791110992431641,3.936347484588623,8246
2009-09-04,7.737777233123779,8.026665687561035,7.737777233123779,7.897777080535889,3.990238904953003,25593
2009-09-07,8.244443893432617,8.244443893432617,7.911110877990723,7.911110877990723,3.996976137161255,28845
2009-09-08,8.0,8.164443969726562,8.0,8.0,4.041885852813721,20520
2009-09-09,8.097777366638184,8.128888130187988,7.924444198608398,8.008888244628906,4.0463762283325195,41298
2009-09-10,8.035554885864258,8.262222290039062,7.920000076293945,7.97333288192749,4.028412342071533,86636
2009-09-11,8.15999984741211,8.15999984741211,7.831110954284668,7.835555076599121,3.9588019847869873,29407
2009-09-14,7.880000114440918,8.0,7.733333110809326,7.826665878295898,3.9543116092681885,39431
2009-09-15,7.840000152587891,8.537776947021484,7.840000152587891,8.266666412353516,4.1766157150268555,291206
2009-09-16,8.435555458068848,8.435555458068848,7.559999942779541,8.186665534973145,4.136195659637451,117033
2009-09-17,8.186665534973145,8.257777214050293,7.991110801696777,8.031110763549805,4.05760383605957,86838
