Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,16.219369888305664,16.709009170532227,16.09695816040039,16.617202758789062,14.867316246032715,1372416
2014-02-11,16.617202758789062,16.800817489624023,16.066356658935547,16.494792938232422,14.757795333862305,927488
2014-02-12,16.402984619140625,16.739612579345703,15.790931701660156,15.91334342956543,14.237576484680176,741896
2014-02-13,15.760330200195312,15.760330200195312,14.566828727722168,14.719841957092285,13.169757843017578,2750782
2014-02-14,14.750445365905762,14.995265007019043,14.475021362304688,14.628033638000488,13.087616920471191,747629
2014-02-17,14.628033638000488,14.934060096740723,14.475021362304688,14.566828727722168,13.032855987548828,772480
2014-02-18,14.413816452026367,14.934060096740723,14.413816452026367,14.658637046813965,13.114998817443848,881169
2014-02-19,14.934060096740723,15.14827823638916,14.444418907165527,14.505623817443848,12.978097915649414,755839
2014-02-20,14.383213996887207,15.08707332611084,14.19959831237793,14.597432136535645,13.060236930847168,1969846
2014-02-21,14.934060096740723,15.17888069152832,14.781046867370605,15.08707332611084,13.49831771850586,806309
2014-02-24,15.24008560180664,15.699125289916992,14.934060096740723,15.270689010620117,13.662596702575684,2509315
2014-02-25,15.301291465759277,15.393098831176758,14.811650276184082,14.872855186462402,13.306657791137695,645528
2014-02-26,14.934060096740723,15.17888069152832,14.781046867370605,14.842251777648926,13.279277801513672,571036
2014-02-28,14.934060096740723,16.005151748657227,14.811650276184082,15.760330200195312,14.100674629211426,5069604
2014-03-03,16.03575325012207,16.923227310180664,15.760330200195312,16.739612579345703,14.976836204528809,3466728
2014-03-04,16.709009170532227,17.68829345703125,16.341779708862305,17.504676818847656,15.661334037780762,3684994
2014-03-05,17.565881729125977,18.973600387573242,17.504676818847656,18.78998565673828,16.811290740966797,4036324
2014-03-06,18.66757583618164,19.2490234375,18.483959197998047,18.72878074645996,16.75653076171875,1937132
2014-03-07,18.60637092590332,22.462295532226562,18.20853614807129,20.932165145874023,18.727888107299805,11417789
2014-03-10,21.08517837524414,21.727834701538086,18.453357696533203,20.258909225463867,18.12552833557129,3374816
2014-03-11,20.320114135742188,21.268795013427734,20.014089584350586,20.258909225463867,18.12552833557129,2758948
2014-03-12,20.38132095336914,20.473127365112305,19.310230255126953,19.432640075683594,17.38627052307129,2010232
2014-03-13,19.463241577148438,20.258909225463867,19.340831756591797,19.493844985961914,17.441030502319336,1058226
2014-03-14,19.279626846313477,20.014089584350586,18.820587158203125,19.677461624145508,17.605314254760742,1949930
2014-03-18,19.677461624145508,20.350717544555664,19.034805297851562,19.279626846313477,17.249372482299805,1299558
2014-03-19,19.340831756591797,20.136499404907227,18.361549377441406,19.769268035888672,17.687450408935547,1574120
2014-03-20,20.136499404907227,20.5649356842041,19.402036666870117,19.616254806518555,17.55055046081543,2483272
2014-03-21,19.493844985961914,20.105897903442383,19.493844985961914,19.830472946166992,17.742210388183594,841941
2014-03-24,19.98348617553711,20.534332275390625,19.769268035888672,19.952884674072266,17.851730346679688,1044258
2014-03-25,19.769268035888672,20.197704315185547,19.738666534423828,19.98348617553711,17.879112243652344,744567
2014-03-26,19.952884674072266,21.054576873779297,19.738666534423828,20.77915382385254,18.59099006652832,3831947
2014-03-27,21.054576873779297,22.951936721801758,20.993371963500977,22.248077392578125,19.905227661132812,8635230
2014-03-28,22.339885711669922,23.0743465423584,22.033859252929688,22.125667572021484,19.795705795288086,3027628
2014-03-31,22.2786808013916,23.013141632080078,21.42180824279785,21.727834701538086,19.43976402282715,2039151
2014-04-01,21.69723129272461,22.033859252929688,21.115781784057617,21.666627883911133,19.385005950927734,1596636
2014-04-02,21.69723129272461,22.401090621948242,21.69723129272461,22.21747589111328,19.877845764160156,1490816
2014-04-03,22.064462661743164,23.166154861450195,21.666627883911133,22.401090621948242,20.04212760925293,5133336
2014-04-04,22.61530876159668,22.79892349243164,22.21747589111328,22.370487213134766,20.014745712280273,2243165
2014-04-07,22.61530876159668,23.441577911376953,22.156269073486328,23.288564682006836,20.836145401000977,3732715
2014-04-09,23.53338623046875,25.981592178344727,23.013141632080078,25.49195098876953,22.80750274658203,7905237
2014-04-10,25.70616912841797,29.99053192138672,25.70616912841797,27.909555435180664,24.970518112182617,13436354
2014-04-11,27.54232406616211,31.76548194885254,27.35870933532715,31.428852081298828,28.119211196899414,10681724
2014-04-15,31.643070220947266,31.82668685913086,28.888837814331055,29.19486427307129,26.120473861694336,5347615
2014-04-16,29.347877502441406,30.11294174194336,27.052682876586914,27.817747116088867,24.888378143310547,5250094
2014-04-17,28.429798126220703,29.8375186920166,28.031965255737305,28.246183395385742,25.271697998046875,5947262
2014-04-21,28.39919662475586,29.959928512573242,28.39919662475586,29.71510887145996,26.5859375,3123496
2014-04-22,29.959928512573242,33.356815338134766,29.959928512573242,30.449569702148438,27.243057250976562,16701544
2014-04-23,30.69438934326172,32.377532958984375,30.449569702148438,32.132713317871094,28.74895477294922,6196496
2014-04-24,32.132713317871094,32.132713317871094,32.132713317871094,32.132713317871094,28.74895477294922,0
2014-04-25,32.31632614135742,34.06067657470703,32.255123138427734,33.111995697021484,29.625110626220703,7908536
2014-04-28,33.41801834106445,33.54043197631836,31.9490966796875,32.34693145751953,28.940616607666016,2032874
2014-04-29,32.43873977661133,33.479225158691406,31.643070220947266,32.255123138427734,28.858474731445312,2796419
2014-04-30,32.43873977661133,33.05078887939453,25.828580856323242,30.786197662353516,27.544233322143555,3037436
2014-05-02,31.15342903137207,31.76548194885254,30.05173683166504,30.663787841796875,27.434715270996094,1747765
2014-05-05,30.602582931518555,30.878005981445312,29.37847900390625,29.623300552368164,26.50379753112793,1719333
2014-05-06,29.929325103759766,31.9490966796875,29.71510887145996,31.704275131225586,28.365631103515625,3815096
2014-05-07,32.16331481933594,32.86717224121094,31.88789176940918,32.255123138427734,28.858474731445312,3267260
2014-05-08,32.43873977661133,34.61152267456055,32.377532958984375,34.15248107910156,30.5560245513916,6404715
2014-05-09,34.4585075378418,35.070560455322266,33.99946975708008,34.4585075378418,30.82982635498047,4892379
2014-05-12,34.73393249511719,37.763587951660156,34.73393249511719,36.967918395996094,33.074981689453125,5983213
2014-05-13,37.39635467529297,44.03711700439453,37.39635467529297,43.210845947265625,38.660491943359375,15754321
2014-05-14,43.57807922363281,44.312538146972656,40.88505172729492,41.28288269042969,36.9355583190918,12329700
2014-05-15,41.55830764770508,42.231563568115234,38.86528015136719,39.14070129394531,35.01896286010742,5842691
2014-05-16,41.55830764770508,44.067718505859375,39.477333068847656,42.44578170776367,37.97599792480469,6929483
2014-05-19,43.0272331237793,49.821006774902344,42.07855224609375,48.38268280029297,43.28770446777344,9500764
2014-05-20,49.821006774902344,54.472599029541016,47.80123519897461,48.26027297973633,43.178184509277344,8003097
2014-05-21,48.107261657714844,50.73908233642578,44.802181243896484,46.42411804199219,41.53539276123047,6948629
2014-05-22,46.913761138916016,48.90292739868164,46.515926361083984,47.617618560791016,42.60321044921875,3930878
2014-05-23,48.16846466064453,50.43305587768555,47.8624382019043,49.17835235595703,43.99958801269531,4595657
2014-05-26,49.85160827636719,51.01450729370117,45.35302734375,47.097373962402344,42.137752532958984,4090273
2014-05-27,47.097373962402344,47.12797927856445,43.7310905456543,46.42411804199219,41.53539276123047,2464264
2014-05-28,46.026283264160156,49.51498031616211,46.026283264160156,46.85255432128906,41.91870880126953,2601933
2014-05-29,46.393516540527344,47.40340042114258,44.98579788208008,45.23061752319336,40.46757507324219,1745406
2014-05-30,45.29182434082031,46.760746002197266,43.51687240600586,44.343143463134766,39.67355728149414,2068503
2014-06-02,44.86338806152344,47.372798919677734,44.802181243896484,46.240501403808594,41.37111282348633,2655636
2014-06-03,46.69954299926758,47.893043518066406,45.781463623046875,47.46460723876953,42.466304779052734,2512457
2014-06-04,47.92364501953125,50.09642791748047,47.31159210205078,49.821006774902344,44.57456970214844,4808340
2014-06-05,50.15763473510742,51.07571029663086,47.83183670043945,49.055938720703125,43.890071868896484,4352150
2014-06-06,49.5761833190918,50.61667251586914,48.41328430175781,48.780517578125,43.64365005493164,1821682
2014-06-09,48.964134216308594,50.524864196777344,48.964134216308594,50.09642791748047,44.820987701416016,3762406
2014-06-10,50.00461959838867,50.00461959838867,46.60773468017578,47.036170959472656,42.08299255371094,3405748
2014-06-11,47.55641555786133,48.229671478271484,44.77157974243164,45.13880920410156,40.38542938232422,3157888
2014-06-12,45.50604248046875,45.59785079956055,43.91470718383789,44.28193664550781,39.618797302246094,1544975
2014-06-13,44.526756286621094,46.11809158325195,41.68071746826172,42.32337188720703,37.86647033691406,2475176
2014-06-16,42.32337188720703,44.190128326416016,40.395408630371094,43.39446258544922,38.82476806640625,3333850
2014-06-17,43.14964294433594,44.61856460571289,42.53759002685547,44.067718505859375,39.4271354675293,1775015
2014-06-18,44.067718505859375,47.9848518371582,43.14964294433594,46.60773468017578,41.699676513671875,6241884
2014-06-19,47.0667724609375,47.9848518371582,44.74097442626953,45.10820770263672,40.35805130004883,2358014
2014-06-20,44.679771423339844,45.29182434082031,41.772525787353516,42.047950744628906,37.620059967041016,2789357
2014-06-23,42.231563568115234,43.66988754272461,41.80312728881836,42.476383209228516,38.00337600708008,1798058
2014-06-24,43.0272331237793,44.465553283691406,42.72120666503906,43.945308685302734,39.31761169433594,2285658
2014-06-25,44.343143463134766,47.9848518371582,44.067718505859375,47.52581024169922,42.52106857299805,7204506
2014-06-26,47.893043518066406,49.27015686035156,46.515926361083984,47.28099060058594,42.30202865600586,5782949
2014-06-27,47.617618560791016,47.9848518371582,46.20989990234375,46.883155822753906,41.94609069824219,1470843
2014-06-30,47.12797927856445,49.30076217651367,46.638336181640625,49.055938720703125,43.890071868896484,3651389
2014-07-01,50.00461959838867,51.1063117980957,48.65810775756836,48.933528900146484,43.780548095703125,5430386
2014-07-02,49.27015686035156,49.54558181762695,48.076656341552734,48.29087448120117,43.20555877685547,2411704
2014-07-03,48.62750244140625,49.086544036865234,47.92364501953125,48.26027297973633,43.178184509277344,1310462
2014-07-04,48.26027297973633,48.62750244140625,47.0667724609375,47.648223876953125,42.63059616088867,1025330
2014-07-07,47.67882537841797,48.352081298828125,46.66893768310547,47.036170959472656,42.08299255371094,1560744
2014-07-08,46.85255432128906,47.43400192260742,43.7310905456543,44.28193664550781,39.722171783447266,2243699
2014-07-09,44.312538146972656,44.679771423339844,40.94625473022461,41.68071746826172,37.38880157470703,4156552
2014-07-10,41.772525787353516,47.372798919677734,41.00746154785156,44.15952682495117,39.61235809326172,5849216
2014-07-11,44.679771423339844,45.84267044067383,42.41518020629883,42.9354248046875,38.514305114746094,2604352
2014-07-14,42.53759002685547,43.945308685302734,41.191078186035156,43.30265426635742,38.84372329711914,2051334
2014-07-15,43.945308685302734,45.72026062011719,43.822898864746094,45.4448356628418,40.76532745361328,1623928
2014-07-16,45.84267044067383,46.362911224365234,45.01639938354492,45.59785079956055,40.902584075927734,1334250
2014-07-17,45.536643981933594,46.82195281982422,45.4448356628418,46.179298400878906,41.42415237426758,1567746
2014-07-18,45.781463623046875,45.781463623046875,44.89398956298828,45.23061752319336,40.57316207885742,742522
2014-07-21,44.86338806152344,45.99568176269531,44.343143463134766,44.58796310424805,39.99668502807617,747477
2014-07-22,44.312538146972656,45.383628845214844,43.88410568237305,44.12892532348633,39.58491516113281,824335
2014-07-23,44.15952682495117,44.58796310424805,43.45566940307617,43.88410568237305,39.36530685424805,718328
2014-07-24,43.945308685302734,45.41423416137695,43.45566940307617,44.190128326416016,39.63981628417969,1373405
2014-07-25,43.761695861816406,44.343143463134766,42.262168884277344,42.476383209228516,38.10253143310547,729510
2014-07-28,42.231563568115234,43.57807922363281,41.95614242553711,42.20096206665039,37.85546875,614691
2014-07-30,41.80312728881836,42.69060134887695,41.61951446533203,42.44578170776367,38.0750846862793,498936
2014-07-31,42.109153747558594,45.29182434082031,42.109153747558594,44.802181243896484,40.1888427734375,2167607
2014-08-01,44.37374496459961,45.4448356628418,43.45566940307617,43.6392822265625,39.14569091796875,1494399
2014-08-04,43.51687240600586,44.86338806152344,43.210845947265625,43.945308685302734,39.42020034790039,977540
2014-08-05,43.822898864746094,44.49615478515625,43.18024444580078,43.70048904418945,39.20059585571289,931914
2014-08-06,43.27205276489258,44.312538146972656,42.751808166503906,42.87421798706055,38.45941162109375,766896
2014-08-07,42.87421798706055,43.91470718383789,42.87421798706055,43.05783462524414,38.624114990234375,558292
2014-08-08,42.53759002685547,42.59879684448242,41.3134880065918,42.262168884277344,37.91038131713867,729539
2014-08-11,42.384578704833984,43.333255767822266,42.384578704833984,42.90481948852539,38.48685073852539,399374
2014-08-12,43.14964294433594,43.39446258544922,42.41518020629883,42.87421798706055,38.45941162109375,368230
2014-08-13,42.44578170776367,42.813011169433594,36.049842834472656,37.794189453125,33.9024772644043,4014894
2014-08-14,38.16142272949219,40.3036003112793,37.763587951660156,39.84456253051758,35.74171829223633,2380683
2014-08-18,39.477333068847656,42.262168884277344,39.29371643066406,41.71131896972656,37.41625213623047,999629
2014-08-19,41.80312728881836,48.13786315917969,41.80312728881836,46.9749641418457,42.13788986206055,6587937
2014-08-20,46.73014450073242,46.73014450073242,44.526756286621094,44.924591064453125,40.29864501953125,1603957
2014-08-21,45.047000885009766,45.781463623046875,43.91470718383789,44.343143463134766,39.77707290649414,1062753
2014-08-22,44.5573616027832,44.74097442626953,42.29277038574219,42.87421798706055,38.45941162109375,1265651
2014-08-25,43.18024444580078,45.50604248046875,41.68071746826172,43.241451263427734,38.788822174072266,2131970
2014-08-26,43.5474739074707,43.5474739074707,41.74192428588867,42.231563568115234,37.8829231262207,745502
2014-08-27,42.231563568115234,43.70048904418945,42.109153747558594,42.29277038574219,37.93783187866211,744935
2014-08-28,42.53759002685547,42.72120666503906,41.925537109375,42.13975524902344,37.800567626953125,629909
2014-09-01,42.8436164855957,44.312538146972656,40.76264190673828,41.28288269042969,37.03192901611328,1759170
2014-09-02,41.61951446533203,42.99662780761719,40.57902526855469,42.59879684448242,38.212337493896484,2317987
2014-09-03,42.53759002685547,43.210845947265625,41.71131896972656,41.894935607910156,37.58095169067383,1553241
2014-09-04,41.83373260498047,41.86433410644531,40.70143508911133,40.85444641113281,36.64761734008789,957428
2014-09-05,40.45661544799805,41.86433410644531,40.45661544799805,41.252281188964844,37.00448226928711,784430
2014-09-08,41.68071746826172,43.6392822265625,41.374691009521484,42.813011169433594,38.40449523925781,4258065
2014-09-09,42.8436164855957,42.99662780761719,41.925537109375,42.476383209228516,38.10253143310547,595052
2014-09-10,42.047950744628906,44.37374496459961,41.925537109375,43.486270904541016,39.00843811035156,4005985
2014-09-11,44.37374496459961,44.679771423339844,41.80312728881836,42.32337188720703,37.965274810791016,10391237
2014-09-12,41.925537109375,41.925537109375,40.76264190673828,41.038063049316406,36.81232452392578,1820318
2014-09-15,40.82384490966797,42.72120666503906,40.211795806884766,42.32337188720703,37.965274810791016,4247633
2014-09-16,42.629398345947266,43.363861083984375,41.16047286987305,41.61951446533203,37.333900451660156,4358870
2014-09-17,42.047950744628906,46.393516540527344,40.42601013183594,43.79229736328125,39.28295135498047,23670142
2014-09-18,45.0,47.95000076293945,43.54999923706055,46.900001525878906,42.070648193359375,5149614
2014-09-19,47.29999923706055,48.79999923706055,45.599998474121094,46.45000076293945,41.666988372802734,1268727
2014-09-22,45.79999923706055,46.099998474121094,43.45000076293945,44.25,39.693519592285156,1164126
2014-09-23,44.54999923706055,45.70000076293945,42.5,42.849998474121094,38.43767547607422,1111467
2014-09-24,43.20000076293945,43.25,39.599998474121094,39.95000076293945,35.83629608154297,851946
2014-09-25,40.349998474121094,40.75,35.20000076293945,35.650001525878906,31.979074478149414,1130225
2014-09-26,35.349998474121094,37.95000076293945,34.0,36.650001525878906,32.87610626220703,1560236
2014-09-29,36.75,41.599998474121094,36.099998474121094,40.650001525878906,36.46421813964844,3025362
2014-09-30,40.54999923706055,41.0,38.349998474121094,38.900001525878906,34.89441680908203,1178609
2014-10-01,38.5,39.349998474121094,38.0,38.20000076293945,34.26649475097656,328615
2014-10-07,37.849998474121094,38.349998474121094,36.150001525878906,36.400001525878906,32.6518440246582,560862
2014-10-08,36.0,38.70000076293945,35.599998474121094,38.150001525878906,34.22164535522461,846477
2014-10-09,38.5,44.900001525878906,38.349998474121094,43.849998474121094,39.334712982177734,3557988
2014-10-10,42.54999923706055,46.349998474121094,41.45000076293945,44.04999923706055,39.51410675048828,3537355
2014-10-13,43.5,45.29999923706055,43.0,43.25,38.79648971557617,968164
2014-10-14,43.599998474121094,44.900001525878906,42.150001525878906,42.400001525878906,38.034019470214844,867876
2014-10-15,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,38.034019470214844,0
2014-10-16,42.0,42.95000076293945,39.0,39.650001525878906,35.567195892333984,901472
2014-10-17,39.900001525878906,43.20000076293945,38.20000076293945,42.04999923706055,37.72005844116211,1808936
2014-10-20,43.04999923706055,43.79999923706055,42.29999923706055,43.04999923706055,38.617088317871094,1083129
2014-10-21,43.0,43.5,42.150001525878906,43.099998474121094,38.66194152832031,694484
2014-10-22,43.45000076293945,43.45000076293945,41.75,42.150001525878906,37.80976104736328,613655
2014-10-27,44.650001525878906,46.099998474121094,43.79999923706055,44.349998474121094,39.783226013183594,1992861
2014-10-28,44.70000076293945,51.20000076293945,44.599998474121094,49.70000076293945,44.582332611083984,8503386
2014-10-29,50.5,55.0,50.29999923706055,53.20000076293945,47.721927642822266,8060953
2014-10-30,53.79999923706055,54.349998474121094,50.400001525878906,52.650001525878906,47.22856140136719,4921007
2014-10-31,51.5,60.79999923706055,51.099998474121094,59.650001525878906,53.50776672363281,12874535
2014-11-03,60.150001525878906,62.54999923706055,56.20000076293945,57.0,51.130638122558594,8884568
2014-11-05,56.400001525878906,58.900001525878906,52.400001525878906,57.150001525878906,51.26519012451172,13139944
2014-11-07,58.099998474121094,59.349998474121094,55.29999923706055,55.79999923706055,50.05419921875,4438682
2014-11-10,56.04999923706055,57.400001525878906,54.599998474121094,56.849998474121094,50.9960823059082,3662007
2014-11-11,57.400001525878906,57.95000076293945,56.04999923706055,56.400001525878906,50.59242248535156,2704101
2014-11-12,56.900001525878906,58.29999923706055,56.150001525878906,56.5,50.6821174621582,3515589
2014-11-13,57.0,60.20000076293945,54.849998474121094,57.25,51.354896545410156,9465619
2014-11-14,58.0,61.79999923706055,58.0,61.349998474121094,55.032711029052734,12167949
2014-11-17,61.599998474121094,70.0,61.29999923706055,67.0,60.100921630859375,17503396
2014-11-18,67.69999694824219,71.1500015258789,67.5999984741211,69.0,61.89498519897461,6718898
2014-11-19,69.75,70.19999694824219,66.25,67.19999694824219,60.28032302856445,5152657
2014-11-20,67.5,67.80000305175781,64.1500015258789,64.8499984741211,58.17230987548828,2746561
2014-11-21,64.8499984741211,66.5,63.25,63.5,56.96132278442383,3765031
2014-11-24,64.1500015258789,65.30000305175781,62.70000076293945,63.25,56.737060546875,2459575
2014-11-25,63.5,66.0,58.25,63.5,56.96132278442383,7266118
2014-11-26,64.80000305175781,68.0,64.69999694824219,66.44999694824219,59.60757064819336,5090875
2014-11-27,66.3499984741211,67.80000305175781,64.69999694824219,66.25,59.42815017700195,2966960
2014-11-28,66.30000305175781,67.8499984741211,66.1500015258789,67.1500015258789,60.23548126220703,3209468
2014-12-01,66.5,67.5999984741211,63.54999923706055,63.95000076293945,57.364986419677734,1722514
2014-12-02,63.349998474121094,65.05000305175781,62.5,64.0999984741211,57.49953842163086,2246567
2014-12-03,64.44999694824219,69.0,63.79999923706055,67.9000015258789,60.90825653076172,4674064
2014-12-04,68.5,72.9000015258789,67.6500015258789,70.94999694824219,63.64417266845703,13878953
2014-12-05,71.30000305175781,83.0,71.19999694824219,79.94999694824219,71.7174301147461,21691487
2014-12-08,80.5999984741211,82.25,76.0999984741211,76.5,68.6227035522461,8526881
2014-12-09,76.4000015258789,80.4000015258789,75.0,79.3499984741211,71.1792221069336,8543580
2014-12-10,78.75,83.6500015258789,78.19999694824219,83.0,74.45337677001953,9649528
2014-12-11,82.44999694824219,82.94999694824219,79.30000305175781,79.9000015258789,71.67259216308594,4719091
2014-12-12,80.5,82.5999984741211,76.44999694824219,77.5,69.51972961425781,4555727
2014-12-15,76.69999694824219,79.25,76.0999984741211,77.75,69.74397277832031,3874582
2014-12-16,77.6500015258789,78.5999984741211,72.1500015258789,73.0,65.48309326171875,4818818
2014-12-17,72.5999984741211,73.44999694824219,67.6500015258789,70.6500015258789,63.37507629394531,5175005
2014-12-18,72.0,75.9000015258789,72.0,75.3499984741211,67.59111785888672,4368099
2014-12-19,76.6500015258789,87.9000015258789,76.5,83.6500015258789,75.03645324707031,17764855
2014-12-22,84.6500015258789,90.25,83.9000015258789,84.6500015258789,75.93347930908203,11826798
2014-12-23,85.25,85.25,81.30000305175781,81.8499984741211,73.42179870605469,5567704
2014-12-24,81.69999694824219,84.19999694824219,80.80000305175781,81.4000015258789,73.01813507080078,4008894
2014-12-26,82.05000305175781,82.44999694824219,78.5999984741211,79.05000305175781,70.91012573242188,3643944
2014-12-29,79.5999984741211,81.69999694824219,78.5,79.19999694824219,71.0446548461914,3955497
2014-12-30,80.69999694824219,83.9000015258789,80.5,83.0,74.45337677001953,7601008
2014-12-31,83.3499984741211,83.3499984741211,80.4000015258789,81.5999984741211,73.1975326538086,5306025
2015-01-01,80.80000305175781,83.69999694824219,80.5999984741211,82.5999984741211,74.09456634521484,3148265
2015-01-02,82.3499984741211,84.3499984741211,81.69999694824219,81.94999694824219,73.51150512695312,3822581
2015-01-05,81.6500015258789,82.69999694824219,79.69999694824219,80.80000305175781,72.47992706298828,3117614
2015-01-06,79.8499984741211,79.8499984741211,76.5,77.0,69.07121276855469,3138278
2015-01-07,77.19999694824219,77.94999694824219,74.0999984741211,76.0999984741211,68.26387786865234,3123705
2015-01-08,77.19999694824219,80.19999694824219,77.19999694824219,79.30000305175781,71.13439178466797,3485197
2015-01-09,80.3499984741211,81.4000015258789,77.8499984741211,79.19999694824219,71.0446548461914,3194930
2015-01-12,79.44999694824219,79.44999694824219,77.5,78.55000305175781,70.46161651611328,1724553
2015-01-13,78.30000305175781,79.75,76.55000305175781,77.3499984741211,69.38516235351562,2203002
2015-01-14,77.0,77.80000305175781,75.30000305175781,75.75,67.9499282836914,1741410
2015-01-15,77.25,80.69999694824219,76.5999984741211,77.25,69.29547119140625,5775539
2015-01-16,77.19999694824219,78.3499984741211,76.0,76.4000015258789,68.53298950195312,2777422
2015-01-19,76.0999984741211,77.5,74.8499984741211,75.25,67.50140380859375,2168675
2015-01-20,75.5999984741211,76.3499984741211,74.75,74.94999694824219,67.23230743408203,1435488
2015-01-21,75.5,75.5999984741211,72.25,72.5,65.03458404541016,3330548
2015-01-22,72.5,75.94999694824219,71.30000305175781,73.94999694824219,66.33527374267578,3599278
2015-01-23,75.3499984741211,75.5,69.0,72.05000305175781,64.63091278076172,4025640
2015-01-27,72.6500015258789,72.6500015258789,70.6500015258789,71.94999694824219,64.54120635986328,1866966
2015-01-28,72.55000305175781,79.30000305175781,72.44999694824219,75.9000015258789,68.08448028564453,9407926
2015-01-29,76.25,76.25,74.19999694824219,75.1500015258789,67.41171264648438,2045180
2015-01-30,75.55000305175781,78.5999984741211,74.5,75.8499984741211,68.03961944580078,4742051
2015-02-02,75.1500015258789,75.75,73.80000305175781,75.05000305175781,67.32200622558594,2247827
2015-02-03,75.5,75.69999694824219,72.1500015258789,72.6500015258789,65.16913604736328,2180413
2015-02-04,73.0,77.4000015258789,71.69999694824219,74.9000015258789,67.18745422363281,6157230
2015-02-05,75.0,75.0,70.75,71.19999694824219,63.868431091308594,3117187
2015-02-06,71.1500015258789,73.25,70.0999984741211,70.6500015258789,63.37507629394531,2251069
2015-02-09,69.44999694824219,69.55000305175781,62.04999923706055,63.54999923706055,57.006168365478516,5495122
2015-02-10,62.25,66.1500015258789,60.599998474121094,63.20000076293945,56.69221496582031,4740261
2015-02-11,64.5,75.80000305175781,64.5,75.80000305175781,67.9947738647461,24808815
2015-02-12,77.69999694824219,84.9000015258789,77.19999694824219,84.19999694824219,75.52981567382812,23640356
2015-02-13,84.1500015258789,84.5,81.1500015258789,82.1500015258789,73.69091033935547,7508448
2015-02-16,82.44999694824219,83.19999694824219,80.0,80.55000305175781,72.25566864013672,7272200
2015-02-18,80.80000305175781,81.19999694824219,78.0,78.5,70.416748046875,3743556
2015-02-19,78.9000015258789,79.94999694824219,76.5999984741211,78.80000305175781,70.68586730957031,3041870
2015-02-20,79.44999694824219,79.75,77.0,78.19999694824219,70.14765167236328,2603295
2015-02-23,79.75,81.0,76.30000305175781,76.8499984741211,68.93666076660156,6624734
2015-02-24,76.9000015258789,78.75,76.3499984741211,77.0999984741211,69.16090393066406,2464914
2015-02-25,77.5999984741211,79.0999984741211,77.19999694824219,77.9000015258789,69.8785400390625,3623656
2015-02-26,78.44999694824219,78.44999694824219,75.6500015258789,76.30000305175781,68.44329071044922,1578254
2015-02-27,76.94999694824219,79.0,75.55000305175781,76.3499984741211,68.4881362915039,4162563
2015-03-02,79.4000015258789,94.5,78.19999694824219,92.44999694824219,82.93029022216797,36275117
2015-03-03,93.5,97.5,91.4000015258789,94.69999694824219,84.94861602783203,20187935
2015-03-04,94.4000015258789,94.5,86.0999984741211,88.05000305175781,78.9833755493164,5749615
2015-03-05,88.4000015258789,95.5999984741211,88.25,93.6500015258789,84.00674438476562,9401568
2015-03-09,91.30000305175781,93.25,88.75,91.0,81.6296157836914,4078017
2015-03-10,91.5999984741211,93.44999694824219,87.3499984741211,89.0,79.8355484008789,4244402
2015-03-11,89.9000015258789,93.1500015258789,89.05000305175781,91.05000305175781,81.67446899414062,5295997
2015-03-12,92.25,100.75,92.25,99.3499984741211,89.11979675292969,18295881
2015-03-13,100.25,104.5,99.0,100.19999694824219,89.88227844238281,16222666
2015-03-16,100.5,101.5999984741211,96.0,98.80000305175781,88.62643432617188,6687569
2015-03-17,99.75,101.80000305175781,97.5,99.4000015258789,89.16466522216797,7093703
2015-03-18,99.94999694824219,101.5999984741211,97.19999694824219,100.5,90.15137481689453,4632624
2015-03-19,101.0,105.69999694824219,97.19999694824219,99.19999694824219,88.98523712158203,8233021
2015-03-20,99.0,100.6500015258789,94.1500015258789,95.94999694824219,86.06990051269531,5036061
2015-03-23,97.4000015258789,100.4000015258789,95.25,97.05000305175781,87.05664825439453,3984639
2015-03-24,97.30000305175781,98.5,95.80000305175781,96.8499984741211,86.87722778320312,2510110
2015-03-25,97.44999694824219,98.1500015258789,96.4000015258789,96.80000305175781,86.83238983154297,1838143
2015-03-26,96.5,96.9000015258789,92.5,94.5999984741211,84.85891723632812,2789414
2015-03-27,95.9000015258789,97.25,92.75,95.44999694824219,85.62137603759766,2576640
2015-03-30,97.0,108.25,96.5,104.69999694824219,93.91889953613281,6882695
2015-03-31,108.0,113.5,107.44999694824219,112.05000305175781,100.51206970214844,14860979
2015-04-01,109.80000305175781,111.4000015258789,108.25,110.55000305175781,99.16653442382812,5202548
2015-04-06,110.9000015258789,117.94999694824219,108.6500015258789,115.44999694824219,103.56195831298828,7634030
2015-04-07,116.44999694824219,118.1500015258789,112.55000305175781,113.94999694824219,102.21642303466797,6536638
2015-04-08,114.94999694824219,115.5,109.5999984741211,113.75,102.0370101928711,4931548
2015-04-09,114.6500015258789,115.80000305175781,109.6500015258789,110.55000305175781,99.16653442382812,5062179
2015-04-10,110.5999984741211,111.5999984741211,108.5,108.94999694824219,97.73128509521484,2704235
2015-04-13,109.0999984741211,110.69999694824219,106.4000015258789,106.69999694824219,95.71295928955078,2778069
2015-04-15,107.0,109.69999694824219,104.80000305175781,105.44999694824219,94.5916748046875,3289552
2015-04-16,105.5,105.94999694824219,98.44999694824219,99.44999694824219,89.20950317382812,4651791
2015-04-17,100.0,103.25,98.6500015258789,99.25,89.03009033203125,4768840
