Date,Open,High,Low,Close,Adj Close,Volume
2009-02-16,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.549507975578308,3000
2009-02-17,2.00333309173584,2.0666658878326416,2.00333309173584,2.0666658878326416,1.549507975578308,2235
2009-02-18,1.963333010673523,2.0666658878326416,1.963333010673523,2.0666658878326416,1.549507975578308,450
2009-02-19,2.0666658878326416,2.0666658878326416,1.9733330011367798,2.1333329677581787,1.5994923114776611,7710
2009-02-20,2.0733330249786377,2.0733330249786377,2.0666658878326416,2.1333329677581787,1.5994923114776611,3300
2009-02-24,1.9666659832000732,2.1600000858306885,1.9666659832000732,2.1333329677581787,1.5994923114776611,630
2009-02-25,2.243333101272583,2.243333101272583,2.243333101272583,2.1333329677581787,1.5994923114776611,75
2009-02-26,2.3166658878326416,2.3166658878326416,2.1333329677581787,2.1333329677581787,1.5994923114776611,900
2009-02-27,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.5994923114776611,750
2009-03-02,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.549507975578308,15315
2009-03-03,2.140000104904175,2.1500000953674316,2.0666658878326416,2.1466660499572754,1.6094889640808105,17415
2009-03-04,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,1.6094889640808105,0
2009-03-05,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1.5295146703720093,1875
2009-03-06,1.9433330297470093,2.0266659259796143,1.940000057220459,2.0266659259796143,1.519517421722412,11370
2009-03-09,1.9333330392837524,2.0766661167144775,1.9333330392837524,2.0766661167144775,1.557005763053894,795
2009-03-12,1.97666597366333,1.97666597366333,1.97666597366333,1.97666597366333,1.4820295572280884,30
2009-03-13,1.8799999952316284,2.0766661167144775,1.8799999952316284,2.0766661167144775,1.557005763053894,2190
2009-03-16,1.9733330011367798,2.176666021347046,1.9733330011367798,1.9966659545898438,1.4970245361328125,4515
2009-03-17,2.0666658878326416,2.0666658878326416,1.899999976158142,1.9333330392837524,1.4495400190353394,2565
2009-03-18,1.8666659593582153,2.0266659259796143,1.8666659593582153,2.0266659259796143,1.519517421722412,15240
2009-03-19,1.9333330392837524,2.130000114440918,1.9333330392837524,1.9366660118103027,1.4520388841629028,4680
2009-03-20,1.8466659784317017,2.0199999809265137,1.8433330059051514,1.9433330297470093,1.4570376873016357,8580
2009-03-23,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.4570376873016357,0
2009-03-24,1.8466659784317017,1.899999976158142,1.8466659784317017,1.8799999952316284,1.409552812576294,15000
2009-03-25,1.7999999523162842,1.9733330011367798,1.7999999523162842,1.9733330011367798,1.4795303344726562,375
2009-03-26,2.069999933242798,2.0733330249786377,1.9066660404205322,1.9066660404205322,1.4295459985733032,8025
2009-03-27,1.899999976158142,1.97666597366333,1.840000033378601,1.899999976158142,1.4245482683181763,57000
2009-03-30,1.9833329916000366,1.9966659545898438,1.9833329916000366,1.9966659545898438,1.4970245361328125,4500
2009-03-31,1.9033329486846924,1.9366660118103027,1.9033329486846924,1.9333330392837524,1.4495400190353394,7500
2009-04-01,1.940000057220459,2.0299999713897705,1.9333330392837524,2.0266659259796143,1.519517421722412,11415
2009-04-02,2.119999885559082,2.119999885559082,1.9666659832000732,2.0333330631256104,1.5245161056518555,15690
2009-04-06,2.1333329677581787,2.1366660594940186,2.1333329677581787,2.1366660594940186,1.6019917726516724,2250
2009-04-08,2.243333101272583,2.243333101272583,2.240000009536743,2.243333101272583,1.6819664239883423,4110
2009-04-09,2.236665964126587,2.356666088104248,2.2033329010009766,2.356666088104248,1.7669391632080078,8700
2009-04-13,2.2666659355163574,2.4666659832000732,2.2666659355163574,2.4666659832000732,1.8494127988815308,3000
2009-04-15,2.5833330154418945,2.5899999141693115,2.5833330154418945,2.5899999141693115,1.9418834447860718,4845
2009-04-16,2.486665964126587,2.7200000286102295,2.486665964126587,2.5333330631256104,1.8993968963623047,11190
2009-04-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.994367241859436,1515
2009-04-20,2.6933329105377197,2.6933329105377197,2.5333330631256104,2.5333330631256104,1.8993968963623047,8760
2009-04-21,2.5733330249786377,2.6533329486846924,2.5666658878326416,2.5666658878326416,1.9243890047073364,4905
2009-04-22,2.6933329105377197,2.6933329105377197,2.4666659832000732,2.4666659832000732,1.8494127988815308,21000
2009-04-23,2.5899999141693115,2.5899999141693115,2.5866661071777344,2.5866661071777344,1.9393844604492188,1335
2009-04-24,2.7066659927368164,2.7066659927368164,2.7066659927368164,2.7066659927368164,2.029355764389038,1050
2009-04-27,2.5766661167144775,2.5766661167144775,2.5766661167144775,2.5766661167144775,1.931886911392212,750
2009-04-28,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,1.8993968963623047,225
2009-04-29,2.413332939147949,2.413332939147949,2.413332939147949,2.413332939147949,1.809425950050354,4500
2009-04-30,2.413332939147949,2.413332939147949,2.413332939147949,2.413332939147949,1.809425950050354,0
2009-05-04,2.299999952316284,2.3366661071777344,2.296665906906128,2.3366661071777344,1.7519437074661255,13500
2009-05-05,2.3299999237060547,2.433332920074463,2.3299999237060547,2.433332920074463,1.8244210481643677,2745
2009-05-06,2.5,2.5566658973693848,2.3233330249786377,2.373332977294922,1.779435157775879,12015
2009-05-07,2.4000000953674316,2.493333101272583,2.4000000953674316,2.493333101272583,1.869406819343567,4350
2009-05-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.8144248723983765,19920
2009-05-11,2.543333053588867,2.543333053588867,2.359999895095825,2.359999895095825,1.769438624382019,1950
2009-05-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.859410285949707,1500
2009-05-13,2.606666088104248,2.606666088104248,2.413332939147949,2.603332996368408,1.951880693435669,24750
2009-05-14,2.7233328819274902,2.7233328819274902,2.6600000858306885,2.666666030883789,1.999365210533142,9750
2009-05-15,2.799999952316284,2.799999952316284,2.5999999046325684,2.6600000858306885,1.994367241859436,9075
2009-05-18,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.994367241859436,0
2009-05-19,2.543333053588867,2.793333053588867,2.543333053588867,2.793333053588867,2.0943353176116943,3000
2009-05-20,2.700000047683716,2.933332920074463,2.700000047683716,2.9100000858306885,2.18180775642395,56775
2009-05-21,2.9700000286102295,3.053333044052124,2.846666097640991,3.053333044052124,2.289273738861084,10035
2009-05-22,3.0,3.053333044052124,3.0,3.053333044052124,2.289273738861084,2340
2009-05-25,3.053333044052124,3.053333044052124,3.053333044052124,3.053333044052124,2.289273738861084,2565
2009-05-26,3.2066659927368164,3.2066659927368164,3.0899999141693115,3.0899999141693115,2.316765069961548,9465
2009-05-27,3.2466659545898438,3.2466659545898438,3.2100000381469727,3.2466659545898438,2.434227466583252,1950
2009-05-28,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.5566887855529785,7350
2009-05-29,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,2.686647653579712,11400
2009-06-01,3.7633330821990967,3.7633330821990967,3.7066659927368164,3.759999990463257,2.819105625152588,75000
2009-06-02,3.799999952316284,3.9466660022735596,3.7799999713897705,3.9466660022735596,2.9590606689453125,51000
2009-06-03,4.146666049957275,4.146666049957275,3.983333110809326,3.990000009536743,2.991551160812378,39120
2009-06-04,4.0,4.159999847412109,4.0,4.159999847412109,3.1190102100372314,15000
2009-06-05,4.073332786560059,4.369999885559082,4.073332786560059,4.193333148956299,3.1440024375915527,27000
2009-06-08,4.1433329582214355,4.1433329582214355,4.00666618347168,4.026666164398193,3.0190417766571045,47205
2009-06-09,3.866666078567505,4.066666126251221,3.8366661071777344,4.066666126251221,3.049032211303711,30000
2009-06-10,4.0,4.070000171661377,3.9466660022735596,3.9700000286102295,2.976555824279785,27000
2009-06-11,3.8333330154418945,4.103332996368408,3.799999952316284,4.103332996368408,3.076523780822754,16500
2009-06-12,4.103332996368408,4.150000095367432,4.103332996368408,4.150000095367432,3.111513137817383,5250
2009-06-15,4.00666618347168,4.00666618347168,3.9433329105377197,3.9433329105377197,2.956561803817749,18015
2009-06-16,3.9433329105377197,3.9433329105377197,3.9433329105377197,3.9433329105377197,2.956561803817749,0
2009-06-17,3.9433329105377197,3.9433329105377197,3.9433329105377197,3.9433329105377197,2.956561803817749,0
2009-06-18,3.799999952316284,3.986665964126587,3.799999952316284,3.8066658973693848,2.8540942668914795,9465
2009-06-19,3.9800000190734863,4.0,3.9800000190734863,4.0,2.9990487098693848,13200
2009-06-22,4.0,4.0,4.0,4.0,2.9990487098693848,0
2009-06-23,4.0,4.0,4.0,4.0,2.9990487098693848,0
2009-06-24,4.0,4.0,4.0,4.0,2.9990487098693848,0
2009-06-25,4.0,4.0,4.0,4.103332996368408,3.076523780822754,750
2009-06-26,4.130000114440918,4.130000114440918,4.0,4.079999923706055,3.0590293407440186,2100
2009-06-29,4.22333288192749,4.233333110809326,4.0,4.103332996368408,3.076523780822754,16500
2009-06-30,4.099999904632568,4.230000019073486,4.099999904632568,4.103332996368408,3.076523780822754,3000
2009-07-01,4.00666618347168,4.400000095367432,4.00666618347168,4.103332996368408,3.076523780822754,9000
2009-07-02,4.036665916442871,4.036665916442871,3.8333330154418945,4.103332996368408,3.076523780822754,30000
2009-07-03,3.8433330059051514,3.846666097640991,3.8433330059051514,4.103332996368408,3.076523780822754,1500
2009-07-06,3.8366661071777344,3.8366661071777344,3.8333330154418945,3.8333330154418945,2.8740880489349365,1800
2009-07-07,3.6433329582214355,3.6433329582214355,3.6433329582214355,4.103332996368408,3.076523780822754,300
2009-07-08,3.786665916442871,3.8266661167144775,3.786665916442871,4.103332996368408,3.076523780822754,7500
2009-07-09,3.640000104904175,3.640000104904175,3.640000104904175,4.103332996368408,3.076523780822754,915
2009-07-10,4.103332996368408,4.103332996368408,4.103332996368408,4.103332996368408,3.076523780822754,0
2009-07-13,3.4666659832000732,3.4666659832000732,3.4666659832000732,4.103332996368408,3.076523780822754,3000
2009-07-14,4.103332996368408,4.103332996368408,4.103332996368408,4.103332996368408,3.076523780822754,0
2009-07-15,3.5999999046325684,3.6333329677581787,3.5999999046325684,3.6333329677581787,2.724135398864746,7500
2009-07-16,3.6333329677581787,3.6333329677581787,3.6333329677581787,4.103332996368408,3.1340291500091553,3000
2009-07-17,3.6333329677581787,3.666666030883789,3.6333329677581787,3.666666030883789,2.800513505935669,2625
2009-07-20,3.5333330631256104,3.666666030883789,3.5333330631256104,3.666666030883789,2.800513505935669,1740
2009-07-21,3.733333110809326,3.846666097640991,3.5666658878326416,3.846666097640991,2.937992811203003,9375
2009-07-22,3.733333110809326,3.7766659259796143,3.733333110809326,3.7766659259796143,2.884528636932373,27000
2009-07-23,3.9666659832000732,3.9666659832000732,3.9533329010009766,3.9666659832000732,3.029646158218384,16500
2009-07-24,4.166666030883789,4.166666030883789,4.133333206176758,4.166666030883789,3.182401657104492,39000
2009-07-27,4.0,4.199999809265137,4.0,4.199999809265137,3.2078609466552734,3000
2009-07-28,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,3.080564260482788,2955
2009-07-29,3.869999885559082,4.0,3.869999885559082,3.940000057220459,3.009279251098633,13500
2009-07-30,3.8366661071777344,4.0,3.8366661071777344,3.933332920074463,3.0041866302490234,9000
2009-07-31,3.866666078567505,4.0,3.866666078567505,3.9666659832000732,3.029646158218384,12000
2009-08-03,3.799999952316284,4.166666030883789,3.799999952316284,4.166666030883789,3.182401657104492,25500
2009-08-04,4.376666069030762,4.376666069030762,4.376666069030762,4.376666069030762,3.342794179916382,16170
2009-08-05,4.596665859222412,4.596665859222412,4.266665935516357,4.596665859222412,3.5108251571655273,15000
2009-08-06,4.599999904632568,4.826665878295898,4.599999904632568,4.826665878295898,3.6864945888519287,10170
2009-08-07,5.033332824707031,5.070000171661377,4.826665878295898,5.070000171661377,3.8723466396331787,27000
2009-08-10,4.816666126251221,5.133333206176758,4.816666126251221,5.133333206176758,3.920719623565674,1815
2009-08-11,4.933332920074463,5.033332824707031,4.876666069030762,4.876666069030762,3.7246830463409424,12000
2009-08-12,4.996665954589844,5.123332977294922,4.996665954589844,5.010000228881836,3.8265206813812256,22500
2009-08-13,4.800000190734863,5.246665954589844,4.800000190734863,5.246665954589844,4.0072808265686035,495
2009-08-14,5.00333309173584,5.496665954589844,5.00333309173584,5.260000228881836,4.017463684082031,9000
2009-08-17,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.073473930358887,4500
2009-08-18,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.073473930358887,0
2009-08-19,5.573332786560059,5.573332786560059,5.573332786560059,5.573332786560059,4.256780624389648,15
2009-08-20,5.796666145324707,5.796666145324707,5.300000190734863,5.300000190734863,4.0480146408081055,9915
2009-08-21,5.466666221618652,5.533332824707031,5.199999809265137,5.199999809265137,3.9716367721557617,6045
2009-08-24,5.019999980926514,5.533332824707031,5.019999980926514,5.533332824707031,4.226229190826416,2250
2009-08-25,5.336666107177734,5.733333110809326,5.336666107177734,5.659999847412109,4.322975158691406,10020
2009-08-26,5.639999866485596,5.639999866485596,5.380000114440918,5.5,4.200769901275635,11445
2009-08-27,5.233333110809326,5.533332824707031,5.22666597366333,5.533332824707031,4.226229190826416,3000
2009-08-28,5.25666618347168,5.266665935516357,5.25666618347168,5.260000228881836,4.017463684082031,7350
2009-08-31,5.336666107177734,5.510000228881836,5.066666126251221,5.510000228881836,4.208409309387207,3030
2009-09-01,5.3333330154418945,5.3333330154418945,5.199999809265137,5.326665878295898,4.0683817863464355,26385
2009-09-02,5.0,5.4633331298828125,5.0,5.409999847412109,4.132031440734863,4545
2009-09-03,5.5,5.526666164398193,5.199999809265137,5.526666164398193,4.221137046813965,5835
2009-09-04,5.199999809265137,5.199999809265137,4.940000057220459,4.940000057220459,3.7730557918548584,14415
2009-09-07,5.183332920074463,5.183332920074463,5.00666618347168,5.166666030883789,3.9461779594421387,2550
2009-09-08,5.00333309173584,5.266665935516357,5.00333309173584,5.266665935516357,4.022555351257324,24000
2009-09-09,5.00666618347168,5.260000228881836,5.00333309173584,5.260000228881836,4.017463684082031,3000
2009-09-10,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,3.869799852371216,1050
2009-09-11,5.320000171661377,5.320000171661377,5.066666126251221,5.066666126251221,3.869799852371216,6585
2009-09-14,5.266665935516357,5.320000171661377,5.066666126251221,5.320000171661377,4.063291072845459,5715
2009-09-15,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,3.869799852371216,195
2009-09-16,5.266665935516357,5.320000171661377,5.266665935516357,5.320000171661377,4.063291072845459,2175
2009-09-17,5.586666107177734,5.586666107177734,5.533332824707031,5.533332824707031,4.226229190826416,25500
2009-09-18,5.666666030883789,5.800000190734863,5.2733330726623535,5.800000190734863,4.429903507232666,2265
2009-09-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.208409309387207,15000
2009-09-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.208409309387207,0
2009-09-24,5.236666202545166,5.236666202545166,5.236666202545166,5.236666202545166,3.9996423721313477,7500
2009-09-25,5.466666221618652,5.5,5.073332786560059,5.5,4.200769901275635,63000
2009-09-29,5.776666164398193,5.776666164398193,5.2733330726623535,5.53000020980835,4.223683834075928,252360
2009-09-30,5.5,5.806665897369385,5.5,5.806665897369385,4.434995651245117,24000
2009-10-01,5.806665897369385,6.099999904632568,5.670000076293945,5.996665954589844,4.580111980438232,108135
2009-10-05,6.026666164398193,6.133333206176758,5.823332786560059,5.823332786560059,4.447725296020508,8910
2009-10-06,5.603332996368408,6.0,5.603332996368408,5.666666030883789,4.328066825866699,91500
2009-10-07,5.579999923706055,5.579999923706055,5.533332824707031,5.533332824707031,4.226229190826416,5280
2009-10-08,5.466666221618652,5.71999979019165,5.466666221618652,5.71999979019165,4.368800640106201,15000
2009-10-09,5.466666221618652,5.466666221618652,5.466666221618652,5.466666221618652,4.175310134887695,150
2009-10-12,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.384077072143555,7500
2009-10-13,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.384077072143555,0
2009-10-14,5.466666221618652,5.933332920074463,5.466666221618652,5.666666030883789,4.328066825866699,25500
2009-10-15,5.573332786560059,5.599999904632568,5.573332786560059,5.599999904632568,4.2771477699279785,6735
2009-10-16,5.880000114440918,5.880000114440918,5.666666030883789,5.853332996368408,4.470637798309326,27000
2009-10-20,5.863333225250244,5.866665840148926,5.863333225250244,5.866665840148926,4.480821132659912,1665
2009-10-21,5.616665840148926,5.866665840148926,5.616665840148926,5.860000133514404,4.475730895996094,15630
2009-10-22,5.823332786560059,5.823332786560059,5.743332862854004,5.806665897369385,4.434995651245117,2625
2009-10-23,5.5233330726623535,5.786665916442871,5.5233330726623535,5.599999904632568,4.2771477699279785,3000
2009-10-26,5.880000114440918,5.880000114440918,5.566666126251221,5.793333053588867,4.424811363220215,22515
2009-10-27,5.533332824707031,5.533332824707031,5.50333309173584,5.513332843780518,4.210954189300537,13500
2009-10-28,5.260000228881836,5.789999961853027,5.260000228881836,5.789999961853027,4.422265529632568,48000
2009-10-29,5.533332824707031,6.019999980926514,5.533332824707031,5.876666069030762,4.488458633422852,12420
2009-10-30,5.933332920074463,5.996665954589844,5.5833330154418945,5.916666030883789,4.519010543823242,34500
2009-11-03,5.666666030883789,5.800000190734863,5.650000095367432,5.766665935516357,4.404444217681885,6315
2009-11-04,5.666666030883789,5.849999904632568,5.666666030883789,5.849999904632568,4.46809196472168,9000
2009-11-05,5.606666088104248,5.866665840148926,5.599999904632568,5.866665840148926,4.480821132659912,9765
2009-11-06,6.0,6.0,5.966666221618652,5.996665954589844,4.580111980438232,17820
2009-11-09,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.70486307144165,15
2009-11-10,6.300000190734863,6.300000190734863,5.853332996368408,6.130000114440918,4.681949138641357,36000
2009-11-11,6.133333206176758,6.323332786560059,5.936666011810303,6.266665935516357,4.786332130432129,51000
2009-11-12,6.1366658210754395,6.199999809265137,6.1366658210754395,6.199999809265137,4.735414028167725,5550
2009-11-13,6.496665954589844,6.496665954589844,6.133333206176758,6.3333330154418945,4.83725118637085,4500
2009-11-16,6.466666221618652,6.566666126251221,6.389999866485596,6.466666221618652,4.939087867736816,18000
2009-11-17,6.5,6.599999904632568,6.3333330154418945,6.423333168029785,4.905991077423096,53985
2009-11-18,6.47333288192749,6.486666202545166,6.3333330154418945,6.3333330154418945,4.83725118637085,13500
2009-11-19,6.533332824707031,6.566666126251221,6.533332824707031,6.533332824707031,4.990006446838379,5265
2009-11-20,6.533332824707031,6.816666126251221,6.3333330154418945,6.346665859222412,4.8474345207214355,52860
2009-11-23,6.599999904632568,6.663332939147949,6.599999904632568,6.633333206176758,5.0663838386535645,25500
2009-11-24,6.933332920074463,6.949999809265137,6.380000114440918,6.550000190734863,5.002735614776611,33030
2009-11-25,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,4.939087867736816,39000
2009-11-26,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,4.888169288635254,3000
2009-11-27,6.099999904632568,6.133333206176758,6.099999904632568,6.133333206176758,4.684495449066162,1905
2009-11-30,5.9466657638549805,6.440000057220459,5.9466657638549805,6.440000057220459,4.918720245361328,21000
2009-12-01,6.453332901000977,6.699999809265137,6.453332901000977,6.666666030883789,5.0918426513671875,21000
2009-12-02,6.666666030883789,6.803332805633545,6.466666221618652,6.7733330726623535,5.173312187194824,47775
2009-12-03,7.0,7.0,6.599999904632568,6.673333168029785,5.096934795379639,27525
2009-12-04,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.018011569976807,705
2009-12-07,6.826665878295898,6.863333225250244,6.533332824707031,6.699999809265137,5.117302417755127,34500
2009-12-08,6.543333053588867,6.866665840148926,6.543333053588867,6.633333206176758,5.0663838386535645,27000
2009-12-09,6.960000038146973,6.966666221618652,6.873332977294922,6.966666221618652,5.320975303649902,25350
2009-12-10,7.316666126251221,7.316666126251221,7.313333034515381,7.316666126251221,5.588296890258789,27000
2009-12-11,7.400000095367432,7.683332920074463,7.400000095367432,7.673333168029785,5.860712051391602,29655
2009-12-14,7.47333288192749,7.72666597366333,7.47333288192749,7.72666597366333,5.901444911956787,10350
2009-12-15,7.510000228881836,7.666666030883789,7.340000152587891,7.360000133514404,5.621394634246826,7935
2009-12-16,7.013332843780518,7.383333206176758,7.013332843780518,7.353332996368408,5.616302967071533,9390
2009-12-17,7.236666202545166,7.433332920074463,7.236666202545166,7.4033331871032715,5.654490947723389,6000
2009-12-18,7.3333330154418945,7.400000095367432,7.133333206176758,7.199999809265137,5.499190330505371,14310
2009-12-21,7.033332824707031,7.466666221618652,7.033332824707031,7.1433329582214355,5.455909252166748,6645
2009-12-22,6.826665878295898,7.329999923706055,6.826665878295898,7.103332996368408,5.425358772277832,8685
2009-12-23,7.260000228881836,7.266665935516357,7.116665840148926,7.116665840148926,5.435542106628418,6375
2009-12-24,7.046666145324707,7.260000228881836,7.039999961853027,7.246665954589844,5.53483247756958,11685
2009-12-29,7.239999771118164,7.496665954589844,7.233333110809326,7.233333110809326,5.524649620056152,35505
2009-12-30,7.206665992736816,7.53000020980835,7.206665992736816,7.480000019073486,5.713047981262207,24900
2009-12-31,7.480000019073486,7.480000019073486,7.466666221618652,7.46999979019165,5.705409526824951,4950
2010-01-04,7.666666030883789,7.843332767486572,7.533332824707031,7.666666030883789,5.855618953704834,25410
2010-01-05,7.440000057220459,7.926665782928467,7.440000057220459,7.800000190734863,5.957456588745117,4005
2010-01-06,7.679999828338623,8.1899995803833,7.673333168029785,8.166666030883789,6.237506866455078,40500
2010-01-07,8.066665649414062,8.226666450500488,7.8333330154418945,8.210000038146973,6.270605564117432,9900
2010-01-08,8.380000114440918,8.380000114440918,7.966666221618652,8.153332710266113,6.227323055267334,22125
2010-01-11,7.806665897369385,8.316665649414062,7.806665897369385,7.97666597366333,6.092390060424805,183045
2010-01-12,8.243332862854004,8.666666030883789,7.489999771118164,8.513333320617676,6.502283573150635,178365
2010-01-13,8.600000381469727,9.366665840148926,8.220000267028809,9.319999694824219,7.118396759033203,217530
2010-01-14,9.766666412353516,10.25333309173584,9.533332824707031,10.25333309173584,7.8312530517578125,240000
2010-01-15,10.649999618530273,10.763333320617676,9.743332862854004,9.743332862854004,7.441728115081787,115500
2010-01-18,9.666666030883789,9.666666030883789,9.25666618347168,9.573332786560059,7.311886310577393,474195
2010-01-19,9.333333015441895,9.399999618530273,9.09666633605957,9.09666633605957,6.94782018661499,210255
2010-01-20,8.949999809265137,9.180000305175781,8.739999771118164,8.803333282470703,6.72377872467041,266730
2010-01-21,8.960000038146973,9.119999885559082,8.666666030883789,8.979999542236328,6.858712673187256,7125
2010-01-22,8.533332824707031,8.666666030883789,8.533332824707031,8.533332824707031,6.517558574676514,9225
2010-01-25,8.723333358764648,8.800000190734863,8.533332824707031,8.566665649414062,6.543017864227295,3480
2010-01-27,8.800000190734863,8.996665954589844,8.140000343322754,8.140000343322754,6.2171406745910645,92400
2010-01-28,7.733333110809326,8.199999809265137,7.733333110809326,7.889999866485596,6.026195049285889,18405
2010-01-29,7.496665954589844,7.496665954589844,7.496665954589844,7.496665954589844,5.7257771492004395,6000
2010-02-01,7.806665897369385,7.866665840148926,7.766665935516357,7.769999980926514,5.934543132781982,15975
2010-02-02,7.933332920074463,7.933332920074463,7.666666030883789,7.72333288192749,5.898899555206299,21030
2010-02-03,7.806665897369385,7.806665897369385,7.806665897369385,7.806665897369385,5.962547779083252,1500
2010-02-04,8.133333206176758,8.133333206176758,8.133333206176758,8.133333206176758,6.212047576904297,750
2010-02-05,7.866665840148926,7.866665840148926,7.72666597366333,7.72666597366333,5.901444911956787,8250
2010-02-08,7.260000228881836,7.533332824707031,7.050000190734863,7.5,5.728322982788086,25950
2010-02-09,7.5,7.5,7.5,7.5,5.728322982788086,0
2010-02-10,7.4633331298828125,7.533332824707031,7.300000190734863,7.300000190734863,5.575568199157715,12735
2010-02-11,7.260000228881836,7.466666221618652,7.25666618347168,7.466666221618652,5.702864170074463,3000
2010-02-15,7.216666221618652,7.28000020980835,7.206665992736816,7.28000020980835,5.560292720794678,4425
2010-02-16,7.639999866485596,7.646666049957275,7.639999866485596,7.646666049957275,5.840342998504639,10575
2010-02-17,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,5.855618953704834,4500
2010-02-18,7.943333148956299,7.943333148956299,7.316666126251221,7.730000019073486,5.903992176055908,12450
2010-02-19,7.349999904632568,8.116665840148926,7.349999904632568,7.646666049957275,5.840342998504639,153345
2010-02-22,7.516665935516357,7.97666597366333,7.266665935516357,7.269999980926514,5.55265474319458,47280
2010-02-23,7.016665935516357,7.300000190734863,7.016665935516357,7.183332920074463,5.4864606857299805,24825
2010-02-24,6.966666221618652,7.323332786560059,6.966666221618652,7.00333309173584,5.3489813804626465,5400
2010-02-25,7.323332786560059,7.323332786560059,6.686666011810303,6.686666011810303,5.107118129730225,675
2010-02-26,6.993332862854004,6.993332862854004,6.606666088104248,6.606666088104248,5.046015739440918,1875
2010-03-02,6.610000133514404,6.933332920074463,6.610000133514404,6.933332920074463,5.2955169677734375,37590
2010-03-03,6.716666221618652,7.079999923706055,6.716666221618652,7.00666618347168,5.351526737213135,21855
2010-03-04,7.1966657638549805,7.326665878295898,6.866665840148926,7.0,5.346436023712158,34020
2010-03-05,7.349999904632568,7.349999904632568,7.233333110809326,7.289999961853027,5.567931175231934,5925
2010-03-08,7.72666597366333,7.72666597366333,7.2733330726623535,7.466666221618652,5.702864170074463,12240
2010-03-09,7.5,7.533332824707031,7.466666221618652,7.466666221618652,5.702864170074463,2325
2010-03-10,7.466666221618652,7.466666221618652,7.036665916442871,7.199999809265137,5.499190330505371,21150
2010-03-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.499190330505371,0
2010-03-12,7.53000020980835,7.686666011810303,7.343332767486572,7.633333206176758,5.830160140991211,20175
2010-03-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.651946067810059,1500
2010-03-16,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,5.601027488708496,750
2010-03-17,7.203332901000977,7.466666221618652,7.199999809265137,7.413332939147949,5.662128925323486,6450
2010-03-18,7.059999942779541,7.3333330154418945,7.056665897369385,7.216666221618652,5.511919975280762,6750
2010-03-19,7.533332824707031,7.599999904632568,7.22666597366333,7.443333148956299,5.685042381286621,26865
2010-03-22,7.3333330154418945,7.3333330154418945,7.016665935516357,7.03000020980835,5.369349002838135,21375
2010-03-23,6.866665840148926,7.519999980926514,6.866665840148926,7.366665840148926,5.626486778259277,396690
2010-03-25,7.493332862854004,7.493332862854004,7.110000133514404,7.266665935516357,5.550108909606934,16815
2010-03-26,7.066666126251221,7.590000152587891,7.019999980926514,7.286665916442871,5.565384387969971,328785
2010-03-29,7.3333330154418945,7.400000095367432,7.266665935516357,7.266665935516357,5.550108909606934,37320
2010-03-30,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,5.550108909606934,0
2010-03-31,7.0,7.416666030883789,7.0,7.416666030883789,5.664675712585449,3540
2010-04-01,7.316666126251221,7.666666030883789,7.309999942779541,7.616665840148926,5.817430019378662,24360
2010-04-05,7.913332939147949,8.063332557678223,7.840000152587891,7.966666221618652,6.084752559661865,48150
2010-04-06,8.229999542236328,8.233332633972168,8.0,8.100000381469727,6.18658971786499,28950
2010-04-07,8.066665649414062,8.133333206176758,7.97333288192749,8.0,6.11021089553833,12450
