Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,298.1499938964844,309.8999938964844,298.1499938964844,308.25,234.1860809326172,352944
2010-04-08,311.0,311.0,302.25,304.1499938964844,231.07113647460938,172519
2010-04-09,305.0,312.6000061035156,305.0,307.0,233.23635864257812,214205
2010-04-12,308.3999938964844,311.5,304.3999938964844,306.70001220703125,233.00848388671875,172697
2010-04-13,305.54998779296875,307.75,303.79998779296875,304.75,231.5269775390625,77822
2010-04-15,305.3999938964844,306.79998779296875,296.1499938964844,297.3999938964844,225.9429473876953,107742
2010-04-16,295.8500061035156,299.79998779296875,295.8500061035156,296.6499938964844,225.37318420410156,72817
2010-04-19,291.20001220703125,298.95001220703125,286.54998779296875,296.79998779296875,225.4871063232422,71060
2010-04-20,297.1000061035156,306.0,296.04998779296875,304.95001220703125,231.6789093017578,532670
2010-04-21,305.8999938964844,321.0,305.25,317.8500061035156,241.47940063476562,713452
2010-04-22,317.0,322.0,309.0,310.6000061035156,235.97134399414062,373288
2010-04-23,311.0,317.70001220703125,309.20001220703125,311.3500061035156,236.54122924804688,140005
2010-04-26,312.5,315.0,306.0,307.5,233.61622619628906,84749
2010-04-27,307.0,309.1000061035156,301.79998779296875,302.79998779296875,230.0455322265625,83428
2010-04-28,300.0,306.0,294.8500061035156,296.70001220703125,225.4111785888672,111452
2010-04-29,298.8500061035156,309.0,298.8500061035156,308.1000061035156,234.07211303710938,349813
2010-04-30,310.0,310.8999938964844,301.1000061035156,303.6499938964844,230.6912841796875,141369
2010-05-03,301.3999938964844,318.0,300.0,313.75,238.3645477294922,306072
2010-05-04,317.5,319.75,308.1000061035156,310.6499938964844,236.0093536376953,283439
2010-05-05,300.25,308.3999938964844,296.0,307.1499938964844,233.3502960205078,279296
2010-05-06,305.20001220703125,322.0,305.20001220703125,319.0,242.35313415527344,492253
2010-05-07,310.0,320.20001220703125,302.54998779296875,308.79998779296875,234.6038818359375,591842
2010-05-10,316.0,334.75,316.0,331.54998779296875,251.88766479492188,1103260
2010-05-11,331.54998779296875,343.0,330.0,332.79998779296875,252.83738708496094,844843
2010-05-12,332.79998779296875,334.6499938964844,318.6000061035156,326.0,247.67112731933594,306115
2010-05-13,327.5,332.70001220703125,322.6499938964844,324.54998779296875,246.56956481933594,190907
2010-05-14,322.1000061035156,339.95001220703125,321.6499938964844,335.1499938964844,254.6226348876953,694218
2010-05-17,330.0,338.0,326.04998779296875,336.54998779296875,255.68626403808594,247361
2010-05-18,339.0,350.70001220703125,337.0,342.3999938964844,260.1307067871094,619925
2010-05-19,348.0,348.0,329.04998779296875,330.75,251.27992248535156,288929
2010-05-20,336.1000061035156,336.1000061035156,323.1499938964844,326.25,247.8611602783203,125113
2010-05-21,320.25,324.0,315.75,317.6000061035156,241.2895050048828,152776
2010-05-24,323.0,328.95001220703125,310.25,314.95001220703125,239.27618408203125,124540
2010-05-25,313.8999938964844,316.0,303.0,304.3500061035156,231.22315979003906,229622
2010-05-26,309.75,320.0,308.3999938964844,319.04998779296875,242.39108276367188,243909
2010-05-27,315.29998779296875,324.1000061035156,315.0,319.5,242.7329559326172,203963
2010-05-28,324.75,328.0,317.0,320.29998779296875,243.34072875976562,144925
2010-05-31,316.0,324.75,316.0,323.5,245.77188110351562,77410
2010-06-01,324.5,327.70001220703125,317.04998779296875,319.54998779296875,242.77090454101562,108307
2010-06-02,322.79998779296875,325.0,320.1499938964844,323.5,245.77188110351562,99379
2010-06-03,325.8999938964844,333.79998779296875,325.0,328.20001220703125,249.3425750732422,101939
2010-06-04,327.0,332.0,325.04998779296875,330.3999938964844,251.01402282714844,63321
2010-06-07,323.3999938964844,334.95001220703125,320.25,331.1499938964844,251.58383178710938,79537
2010-06-08,335.0,335.0,328.04998779296875,330.25,250.90008544921875,108967
2010-06-09,330.3999938964844,336.75,329.1000061035156,334.3500061035156,254.01492309570312,153381
2010-06-10,334.8999938964844,341.8999938964844,333.0,339.5,257.92755126953125,116881
2010-06-11,340.0,344.5,335.3500061035156,337.95001220703125,256.7499084472656,81824
2010-06-14,345.0,345.0,332.0,335.3500061035156,254.77464294433594,53718
2010-06-15,337.75,338.3999938964844,334.04998779296875,336.54998779296875,255.68626403808594,45572
2010-06-16,339.3500061035156,339.3500061035156,334.04998779296875,336.70001220703125,255.80029296875,71298
2010-06-17,334.29998779296875,340.5,332.04998779296875,337.5,258.7131652832031,56497
2010-06-18,337.5,342.3999938964844,335.29998779296875,338.3500061035156,259.36474609375,92009
2010-06-21,339.8999938964844,344.95001220703125,337.25,339.54998779296875,260.28466796875,151748
2010-06-22,336.0,345.54998779296875,336.0,338.25,259.2881164550781,723808
2010-06-23,338.5,345.25,336.20001220703125,340.04998779296875,260.66796875,612246
2010-06-24,342.0,344.0,338.20001220703125,339.45001220703125,260.20794677734375,55446
2010-06-25,340.0,340.8999938964844,329.0,330.8500061035156,253.61553955078125,66177
2010-06-28,331.0,335.8999938964844,330.8500061035156,333.25,255.455322265625,55888
2010-06-29,333.8500061035156,338.3999938964844,331.95001220703125,335.6000061035156,257.2566833496094,49192
2010-06-30,330.54998779296875,336.25,330.0,332.45001220703125,254.84213256835938,120333
2010-07-01,332.45001220703125,342.29998779296875,328.0,340.6499938964844,261.1277770996094,118019
2010-07-02,342.0,351.25,337.04998779296875,348.95001220703125,267.4903259277344,398982
2010-07-05,351.1000061035156,375.0,351.1000061035156,354.29998779296875,271.59130859375,645685
2010-07-06,356.0,365.0,355.0,361.45001220703125,277.072265625,239771
2010-07-07,360.3999938964844,366.0,359.1000061035156,365.20001220703125,279.9468078613281,145915
2010-07-08,367.5,370.0,362.04998779296875,363.29998779296875,278.4903259277344,104805
2010-07-09,366.0,366.0,353.0,359.25,275.3858642578125,162414
2010-07-12,361.0,361.0,351.0,355.0,272.1278991699219,53074
2010-07-13,355.20001220703125,359.3999938964844,349.5,351.1000061035156,269.1383972167969,91763
2010-07-14,354.29998779296875,362.0,352.0,353.6000061035156,271.0547790527344,107586
2010-07-15,354.0,358.0,351.0,352.70001220703125,270.3648376464844,969256
2010-07-16,354.04998779296875,356.0,345.25,347.25,266.18707275390625,294195
2010-07-19,345.25,351.6000061035156,345.25,349.0,267.52862548828125,57781
2010-07-20,351.5,354.70001220703125,348.0,350.5,268.6783752441406,46844
2010-07-21,352.0,353.0,345.0,345.3999938964844,264.76898193359375,110094
2010-07-22,346.79998779296875,354.8999938964844,341.5,350.8500061035156,268.9467468261719,274199
2010-07-23,353.0,355.0,345.0,345.95001220703125,265.1905822753906,61838
2010-07-26,346.0,347.8999938964844,340.1000061035156,342.1000061035156,262.2393798828125,49761
2010-07-27,344.0,346.1000061035156,339.5,343.20001220703125,263.08258056640625,314242
2010-07-28,343.0,346.8500061035156,336.0,340.70001220703125,261.1661376953125,53376
2010-07-29,338.0,346.79998779296875,336.1000061035156,344.5,264.0791015625,145100
2010-07-30,342.5,353.0,342.5,344.3999938964844,264.0024108886719,145755
2010-08-02,349.75,355.0,345.25,346.75,265.80389404296875,181745
2010-08-03,347.79998779296875,351.8999938964844,344.25,346.45001220703125,265.57391357421875,93869
2010-08-04,345.20001220703125,347.0,338.5,340.04998779296875,260.66796875,147410
2010-08-05,341.0,345.70001220703125,340.3500061035156,343.75,263.504150390625,114216
2010-08-06,342.0,353.79998779296875,342.0,350.5,268.6783752441406,311130
2010-08-09,350.45001220703125,353.1000061035156,346.0,347.75,266.5703430175781,68453
2010-08-10,348.0,350.0,343.0,348.95001220703125,267.4903259277344,254295
2010-08-11,348.29998779296875,348.29998779296875,338.0,339.3999938964844,260.1697082519531,182929
2010-08-12,335.1000061035156,338.70001220703125,334.5,337.5,258.7131652832031,63031
2010-08-13,338.79998779296875,347.0,337.04998779296875,341.8999938964844,262.0860595703125,98015
2010-08-16,343.3500061035156,343.3500061035156,336.6000061035156,338.1000061035156,259.1731262207031,98402
2010-08-17,340.0,341.0,331.20001220703125,337.95001220703125,259.05816650390625,150261
2010-08-18,348.0,349.75,335.04998779296875,337.04998779296875,258.3681945800781,276599
2010-08-19,340.5,340.5,333.0,335.04998779296875,256.8351135253906,80918
2010-08-20,333.29998779296875,342.0,333.29998779296875,340.45001220703125,260.97454833984375,73587
2010-08-23,340.0,343.0,336.54998779296875,339.95001220703125,260.5912780761719,142937
2010-08-24,341.75,342.0,337.25,339.95001220703125,260.5912780761719,84988
2010-08-25,341.70001220703125,341.70001220703125,331.79998779296875,334.25,256.2218933105469,71834
2010-08-26,336.79998779296875,339.75,324.1499938964844,337.6000061035156,258.7899169921875,121944
2010-08-27,339.0,339.0,330.75,334.45001220703125,256.3752136230469,111683
2010-08-30,335.0,340.5,332.25,338.79998779296875,259.7096862792969,79729
2010-08-31,335.25,341.0,331.3500061035156,339.1000061035156,259.9396667480469,93570
2010-09-01,335.25,339.95001220703125,335.25,336.70001220703125,258.0999450683594,70590
2010-09-02,336.0,343.0,333.04998779296875,336.0,257.56341552734375,97056
2010-09-03,336.20001220703125,339.5,332.1000061035156,333.8999938964844,255.95355224609375,123363
2010-09-06,335.0,344.8500061035156,332.6499938964844,340.54998779296875,261.0511474609375,177070
2010-09-07,341.0,347.6000061035156,337.75,341.5,261.77935791015625,238225
2010-09-08,340.0,344.0,338.5,342.1000061035156,262.2393798828125,137512
2010-09-09,341.79998779296875,341.79998779296875,336.54998779296875,340.20001220703125,260.78289794921875,117493
2010-09-13,342.0,349.79998779296875,341.1000061035156,345.70001220703125,264.99896240234375,362361
2010-09-14,348.0,349.95001220703125,340.1000061035156,343.20001220703125,263.08258056640625,104054
2010-09-15,347.0,347.0,337.0,339.3999938964844,260.1697082519531,140259
2010-09-16,343.5,343.8999938964844,332.1000061035156,334.0,256.0302734375,122009
2010-09-17,333.1000061035156,337.45001220703125,329.54998779296875,332.8999938964844,255.18698120117188,261247
2010-09-20,331.0,337.6000061035156,330.0,332.3500061035156,254.76547241210938,161103
2010-09-21,336.1000061035156,336.1000061035156,329.25,330.8999938964844,253.65394592285156,663307
2010-09-22,333.0,335.79998779296875,330.0,333.54998779296875,255.685302734375,411332
2010-09-23,334.1000061035156,336.5,330.29998779296875,331.95001220703125,254.4588165283203,673315
2010-09-24,332.0,333.95001220703125,329.1000061035156,330.45001220703125,253.30897521972656,820858
2010-09-27,333.0,334.3999938964844,326.0,327.95001220703125,251.39259338378906,114379
2010-09-28,329.45001220703125,330.0,325.20001220703125,326.75,250.4727325439453,159351
2010-09-29,329.0,329.0,318.04998779296875,320.1499938964844,245.41343688964844,172874
2010-09-30,320.0,325.0,317.0,324.1000061035156,248.44137573242188,107271
2010-10-01,324.0,335.0,324.0,333.5,255.64698791503906,336143
2010-10-04,334.3999938964844,336.0,325.0,326.20001220703125,250.0510711669922,298817
2010-10-05,325.1000061035156,335.3999938964844,325.1000061035156,331.20001220703125,253.88392639160156,78829
2010-10-06,332.5,335.0,329.0,331.6000061035156,254.19052124023438,70177
2010-10-07,332.0,335.5,329.0,330.79998779296875,253.5772247314453,92202
2010-10-08,330.1000061035156,332.6000061035156,327.1499938964844,330.1499938964844,253.07901000976562,63603
2010-10-11,330.5,335.0,326.29998779296875,328.8500061035156,252.08251953125,196540
2010-10-12,327.1000061035156,335.1000061035156,325.0,327.3999938964844,250.97097778320312,191817
2010-10-13,327.5,330.0,326.1000061035156,328.6499938964844,251.92916870117188,289504
2010-10-14,330.0,331.0,326.29998779296875,328.5,251.81414794921875,268074
2010-10-15,327.5,330.0,326.0,326.3999938964844,250.20443725585938,268096
2010-10-18,324.0,327.0,319.1000061035156,321.1499938964844,246.1800079345703,94678
2010-10-19,324.0,325.0,319.04998779296875,320.04998779296875,245.3367462158203,186766
2010-10-20,315.0,321.0,314.95001220703125,317.1499938964844,243.11383056640625,113720
2010-10-21,318.0,319.0,313.95001220703125,315.1499938964844,241.58059692382812,119913
2010-10-22,316.5,319.0,312.0,314.0,240.6990966796875,98259
2010-10-25,316.79998779296875,317.8999938964844,310.1499938964844,311.25,238.5911102294922,101398
2010-10-26,313.0,314.0,307.20001220703125,309.1499938964844,236.98129272460938,214336
2010-10-27,310.0,314.0,304.20001220703125,306.1499938964844,234.68157958984375,136794
2010-10-28,308.0,308.0,289.5,294.75,225.94290161132812,293281
2010-10-29,295.1000061035156,295.1000061035156,290.5,291.29998779296875,223.29820251464844,129538
2010-11-01,292.20001220703125,295.0,280.04998779296875,284.75,218.2772674560547,384615
2010-11-02,287.79998779296875,315.70001220703125,286.79998779296875,303.1000061035156,232.34359741210938,607672
2010-11-03,304.0,306.95001220703125,295.0,296.6499938964844,227.3992919921875,127999
2010-11-04,300.0,300.8999938964844,292.1499938964844,298.20001220703125,228.5874786376953,133310
2010-11-08,305.95001220703125,305.95001220703125,291.0,297.20001220703125,227.82093811035156,70784
2010-11-09,301.0,302.95001220703125,291.04998779296875,298.1000061035156,228.51083374023438,42370
2010-11-10,300.0,300.0,293.0,295.70001220703125,226.67108154296875,70041
2010-11-11,297.20001220703125,299.79998779296875,290.0,290.95001220703125,223.0299835205078,49780
2010-11-12,293.79998779296875,295.5,287.25,288.79998779296875,221.38185119628906,97868
2010-11-15,290.0,291.0,287.0,287.75,220.5769500732422,44338
2010-11-16,288.0,293.95001220703125,284.20001220703125,286.1000061035156,219.3121337890625,90653
2010-11-18,286.25,293.5,274.0,275.3500061035156,211.07164001464844,359461
2010-11-19,282.20001220703125,287.0,272.0,274.8999938964844,210.72671508789062,110613
2010-11-22,277.0,279.8999938964844,270.0,277.3500061035156,212.60475158691406,85790
2010-11-23,275.5,277.8999938964844,271.0,271.3999938964844,208.0437469482422,124302
2010-11-24,275.0,283.1000061035156,272.6000061035156,280.25,214.8277587890625,79790
2010-11-25,280.3999938964844,287.6000061035156,276.1000061035156,285.3500061035156,218.7372283935547,74707
2010-11-26,288.75,290.3500061035156,272.1499938964844,287.1499938964844,220.1169891357422,121918
2010-11-29,279.0,285.0,278.0,280.95001220703125,215.3643798828125,43052
2010-11-30,283.25,286.79998779296875,276.1499938964844,284.5,218.0856475830078,29041
2010-12-01,285.0,293.45001220703125,282.20001220703125,290.3500061035156,222.57000732421875,46708
2010-12-02,293.54998779296875,295.95001220703125,285.04998779296875,290.70001220703125,222.8383331298828,45442
2010-12-03,290.70001220703125,293.0,285.04998779296875,290.1499938964844,222.4167022705078,23626
2010-12-06,289.25,292.79998779296875,287.25,288.45001220703125,221.11358642578125,27391
2010-12-07,292.5,292.5,285.0,286.20001220703125,219.3887939453125,184483
2010-12-08,286.0,295.0,286.0,290.3999938964844,222.6083221435547,259904
2010-12-09,290.0,297.1000061035156,278.0,280.54998779296875,215.05776977539062,82240
2010-12-10,279.0,285.0,270.0,283.1499938964844,217.05076599121094,86790
2010-12-13,280.04998779296875,286.95001220703125,280.04998779296875,282.6000061035156,216.6291961669922,21838
2010-12-14,283.3999938964844,285.0,278.0,278.8999938964844,213.7928924560547,24742
2010-12-15,279.70001220703125,282.79998779296875,278.1000061035156,280.45001220703125,214.98110961914062,60333
2010-12-16,280.70001220703125,283.3999938964844,280.1499938964844,281.20001220703125,215.55596923828125,22023
2010-12-20,281.20001220703125,283.0,275.3500061035156,276.1000061035156,211.64654541015625,69219
2010-12-21,276.25,279.79998779296875,276.0,277.6000061035156,212.7964324951172,11862
2010-12-22,278.0,281.0,270.0,271.5,208.12039184570312,63534
2010-12-23,272.5,276.0,267.29998779296875,267.95001220703125,205.3991241455078,174292
2010-12-24,273.0,273.0,261.29998779296875,262.5,201.22137451171875,78173
2010-12-27,261.3999938964844,269.79998779296875,260.1499938964844,266.1499938964844,204.01930236816406,87396
2010-12-28,269.79998779296875,274.95001220703125,264.25,273.79998779296875,209.8834991455078,89667
2010-12-29,272.54998779296875,283.8999938964844,272.54998779296875,280.5,215.0194091796875,136410
2010-12-30,281.0,283.95001220703125,275.54998779296875,280.70001220703125,215.1727294921875,100877
2010-12-31,279.8999938964844,283.0,275.0,276.3999938964844,211.87652587890625,48253
2011-01-03,276.0,281.0,275.1499938964844,276.20001220703125,211.72320556640625,40361
2011-01-04,277.0,280.3999938964844,273.5,274.45001220703125,210.38174438476562,59006
2011-01-05,275.1000061035156,277.5,270.1499938964844,271.95001220703125,208.46533203125,58289
2011-01-06,272.5,274.8999938964844,267.20001220703125,269.54998779296875,206.6256103515625,38469
2011-01-07,270.1000061035156,271.0,264.0,264.3500061035156,202.63949584960938,46926
2011-01-10,264.0,270.0,254.25,255.1999969482422,195.62548828125,58151
2011-01-11,255.6999969482422,260.0,249.0,250.14999389648438,191.75436401367188,50115
2011-01-12,251.0500030517578,252.89999389648438,242.0,244.60000610351562,187.49996948242188,93616
2011-01-13,245.0,248.0,244.0,245.10000610351562,187.8832550048828,279948
2011-01-14,245.60000610351562,246.64999389648438,239.25,240.89999389648438,184.66372680664062,36093
2011-01-17,241.39999389648438,242.75,236.3000030517578,236.89999389648438,181.59750366210938,35426
2011-01-18,237.39999389648438,240.8000030517578,236.3000030517578,237.75,182.2490997314453,60260
2011-01-19,237.35000610351562,239.25,236.5,237.0,181.67413330078125,72590
2011-01-20,235.85000610351562,241.5,235.5500030517578,239.1999969482422,183.36058044433594,66055
2011-01-21,239.8000030517578,241.4499969482422,234.5,235.6999969482422,180.67764282226562,38444
2011-01-24,237.0,240.0,235.0,235.6999969482422,180.67764282226562,108677
2011-01-25,236.5,236.9499969482422,229.14999389648438,235.14999389648438,180.25601196289062,120397
2011-01-27,235.14999389648438,238.0,230.5500030517578,234.8000030517578,179.9877471923828,74374
2011-01-28,234.10000610351562,234.4499969482422,224.10000610351562,226.0500030517578,173.2803497314453,217063
2011-01-31,220.5500030517578,231.75,216.5500030517578,225.14999389648438,172.5904083251953,283022
2011-02-01,229.3000030517578,229.3000030517578,224.0,226.9499969482422,173.9702606201172,38006
2011-02-02,231.0,232.0,220.3000030517578,221.60000610351562,169.86915588378906,54167
2011-02-03,221.10000610351562,223.0,215.5,217.0,166.34300231933594,42750
2011-02-04,217.0,220.0,213.35000610351562,214.8000030517578,164.65660095214844,64129
2011-02-07,214.8000030517578,222.0,211.5,220.0500030517578,168.68099975585938,70659
2011-02-08,219.0,221.4499969482422,210.5,211.25,161.935302734375,180079
2011-02-09,211.5,211.60000610351562,202.0,203.75,156.18612670898438,49605
2011-02-10,205.0,207.5,204.0,206.25,158.10252380371094,44038
2011-02-11,206.1999969482422,225.0,205.5,221.60000610351562,169.86915588378906,105031
2011-02-14,220.0,234.60000610351562,218.1999969482422,232.0,177.8413848876953,64034
2011-02-15,236.0,236.9499969482422,226.0,234.1999969482422,179.52780151367188,37839
2011-02-16,230.1999969482422,234.85000610351562,230.0500030517578,230.5,176.69154357910156,16218
2011-02-17,228.0,233.75,228.0,229.14999389648438,175.6566619873047,29766
2011-02-18,229.0,232.39999389648438,211.14999389648438,222.10000610351562,170.25247192382812,26264
2011-02-21,224.89999389648438,230.0,222.0,224.39999389648438,172.01551818847656,49643
2011-02-22,226.0,227.0,220.10000610351562,225.64999389648438,172.9737091064453,18262
2011-02-23,225.10000610351562,230.9499969482422,223.1999969482422,229.14999389648438,175.6566619873047,87363
2011-02-24,231.85000610351562,231.85000610351562,226.5,230.0500030517578,176.3465576171875,115611
2011-02-25,231.85000610351562,231.85000610351562,225.14999389648438,227.6999969482422,174.545166015625,37485
2011-02-28,225.0,232.0,225.0,230.25,176.49990844726562,58089
2011-03-01,232.85000610351562,236.0,230.3000030517578,233.8000030517578,179.22119140625,76412
2011-03-03,234.0,235.89999389648438,228.0,228.85000610351562,175.4267120361328,31948
2011-03-04,229.0,248.75,227.0500030517578,235.0,180.14105224609375,124894
2011-03-07,239.75,244.0,229.25,231.25,177.2664794921875,45904
2011-03-08,234.9499969482422,236.8000030517578,228.0,230.5500030517578,176.7298583984375,32121
2011-03-09,228.0500030517578,233.75,228.0500030517578,232.14999389648438,177.9563446044922,55056
2011-03-10,234.0,234.0,229.3000030517578,230.5,176.69154357910156,51483
2011-03-11,229.0,232.0,221.3000030517578,231.1999969482422,177.22813415527344,42067
2011-03-14,228.14999389648438,232.5,228.14999389648438,231.35000610351562,177.3431396484375,14910
2011-03-15,227.0,228.0,215.0,227.0500030517578,174.04693603515625,21729
2011-03-16,227.0,230.8000030517578,226.0,230.1999969482422,176.46157836914062,42605
2011-03-17,222.25,229.0,220.0,228.0,174.775146484375,28487
2011-03-18,226.5,249.6999969482422,226.4499969482422,246.85000610351562,189.22474670410156,581103
2011-03-21,246.5,253.0,239.3000030517578,240.8000030517578,184.58709716796875,149218
2011-03-22,245.1999969482422,245.1999969482422,240.10000610351562,242.75,186.08187866210938,88784
2011-03-23,242.0,244.89999389648438,238.0500030517578,243.0,186.2735137939453,37468
2011-03-24,245.8000030517578,249.5,240.0,247.39999389648438,189.64639282226562,103850
2011-03-25,249.0,249.0,241.0500030517578,245.14999389648438,187.92156982421875,31670
2011-03-28,243.0,244.89999389648438,238.35000610351562,240.4499969482422,184.31875610351562,31655
2011-03-29,243.89999389648438,250.1999969482422,238.14999389648438,244.4499969482422,187.38502502441406,70677
2011-03-30,246.5500030517578,257.6000061035156,242.75,250.5,192.02267456054688,196061
2011-03-31,253.35000610351562,257.1499938964844,245.1999969482422,250.8000030517578,192.25267028808594,152165
2011-04-01,252.0500030517578,261.5,247.10000610351562,254.10000610351562,194.78225708007812,209909
2011-04-04,256.8999938964844,258.6499938964844,251.5,257.6499938964844,197.50357055664062,48918
2011-04-05,256.0,259.8999938964844,252.5500030517578,259.04998779296875,198.57675170898438,45035
2011-04-06,259.04998779296875,265.29998779296875,258.1000061035156,263.3500061035156,201.87295532226562,67557
2011-04-07,261.5,271.0,261.45001220703125,267.95001220703125,205.3991241455078,44040
2011-04-08,268.0,273.0,259.5,262.0,200.83810424804688,32859
2011-04-11,264.0,264.0,257.54998779296875,260.5,199.68824768066406,19524
2011-04-13,258.5,265.79998779296875,256.25,261.54998779296875,200.49313354492188,23008
2011-04-15,259.1000061035156,267.0,256.79998779296875,258.5,198.1551513671875,22963
2011-04-18,260.04998779296875,264.8999938964844,250.0500030517578,252.0500030517578,193.21084594726562,35013
2011-04-19,253.0,253.85000610351562,249.10000610351562,250.8000030517578,192.25267028808594,30205
2011-04-20,253.0500030517578,254.4499969482422,251.0,251.6999969482422,192.94253540039062,20848
2011-04-21,252.1999969482422,254.4499969482422,249.0,251.75,192.9808807373047,19381
2011-04-25,251.5,251.64999389648438,242.64999389648438,246.3000030517578,188.8031463623047,64454
2011-04-26,247.0,249.25,245.0,247.64999389648438,189.83799743652344,13132
2011-04-27,249.39999389648438,250.10000610351562,245.1999969482422,248.10000610351562,190.18296813964844,14517
2011-04-28,249.8000030517578,250.0,243.0,245.6999969482422,188.3432159423828,20135
2011-04-29,244.0500030517578,248.5,243.64999389648438,247.1999969482422,189.49302673339844,18099
2011-05-02,247.0,247.39999389648438,240.10000610351562,241.85000610351562,185.3919677734375,16757
2011-05-03,241.0,243.8000030517578,238.14999389648438,241.25,184.93202209472656,24130
2011-05-04,245.4499969482422,247.5,235.1999969482422,242.0500030517578,185.54530334472656,101758
2011-05-05,245.39999389648438,250.0,243.3000030517578,248.75,190.68121337890625,48716
2011-05-06,248.5500030517578,258.0,247.0500030517578,256.29998779296875,196.4687042236328,48323
2011-05-09,257.79998779296875,258.0,252.0,256.45001220703125,196.58367919921875,40732
2011-05-10,258.3500061035156,259.8500061035156,249.8000030517578,250.64999389648438,192.13766479492188,15768
2011-05-11,253.14999389648438,254.75,238.3000030517578,245.0,187.80662536621094,79401
2011-05-12,240.10000610351562,245.8000030517578,240.10000610351562,244.5,187.42335510253906,25339
2011-05-13,243.0500030517578,247.0,243.0500030517578,245.35000610351562,188.07492065429688,14180
2011-05-16,242.0,247.75,240.60000610351562,245.6999969482422,188.3432159423828,13885
2011-05-17,243.0500030517578,247.9499969482422,243.0500030517578,247.0,189.33975219726562,25383
2011-05-18,250.0,250.9499969482422,245.0,247.1999969482422,189.49302673339844,14456
2011-05-19,248.9499969482422,248.9499969482422,244.0500030517578,245.0,187.80662536621094,11610
2011-05-20,243.5500030517578,248.4499969482422,243.5500030517578,247.10000610351562,189.4163818359375,18530
2011-05-23,245.0,249.60000610351562,240.0,243.0500030517578,186.3118438720703,11953
2011-05-24,242.0500030517578,246.0,240.5,244.75,187.61497497558594,13399
2011-05-25,242.0500030517578,246.0,242.0500030517578,245.25,187.998291015625,10990
2011-05-26,241.64999389648438,247.0,239.0,245.64999389648438,188.3048858642578,65727
2011-05-27,242.3000030517578,245.89999389648438,242.3000030517578,245.3000030517578,188.03659057617188,8914
2011-05-30,246.0,250.1999969482422,245.39999389648438,246.6999969482422,189.10975646972656,12633
2011-05-31,247.39999389648438,255.0,244.3000030517578,248.4499969482422,190.45123291015625,64306
2011-06-01,248.8000030517578,251.0,243.0500030517578,244.14999389648438,187.15504455566406,19797
2011-06-02,244.14999389648438,248.0,240.60000610351562,244.85000610351562,187.69161987304688,53136
2011-06-03,245.60000610351562,247.5,241.35000610351562,243.0,186.2735137939453,13371
2011-06-06,241.0,245.1999969482422,240.0,240.75,184.5487518310547,17479
2011-06-07,240.0,246.0,240.0,244.60000610351562,187.49996948242188,24249
2011-06-08,241.4499969482422,246.39999389648438,241.4499969482422,244.89999389648438,187.72996520996094,10146
2011-06-09,248.0,253.89999389648438,240.35000610351562,241.64999389648438,185.23866271972656,14499
2011-06-10,241.25,244.89999389648438,241.0,241.89999389648438,185.4302978515625,14871
2011-06-13,242.5,245.9499969482422,241.25,244.75,187.61497497558594,65978
2011-06-14,245.5,263.3999938964844,244.5,259.20001220703125,198.6917266845703,69766
2011-06-15,263.0,266.79998779296875,248.64999389648438,250.4499969482422,191.98435974121094,127711
2011-06-16,241.3000030517578,248.0,241.3000030517578,242.64999389648438,187.88064575195312,47501
2011-06-17,243.1999969482422,247.5,241.10000610351562,242.0,187.37733459472656,44960
2011-06-20,240.5500030517578,245.0,238.0500030517578,243.10000610351562,188.22906494140625,44875
2011-06-21,243.8000030517578,244.8000030517578,236.5500030517578,240.0500030517578,185.86749267578125,39768
2011-06-22,240.3000030517578,243.75,231.0,237.10000610351562,183.58334350585938,72685
2011-06-23,237.0,237.0,228.5,231.10000610351562,178.93765258789062,40331
2011-06-24,234.89999389648438,236.39999389648438,230.0,232.5500030517578,180.06031799316406,36448
2011-06-27,233.0,240.25,232.60000610351562,239.14999389648438,185.17063903808594,37959
2011-06-28,242.0,245.1999969482422,235.3000030517578,237.25,183.69949340820312,54178
2011-06-29,238.0,240.6999969482422,236.60000610351562,238.39999389648438,184.5899200439453,30783
2011-06-30,238.0500030517578,241.6999969482422,238.0500030517578,239.5,185.441650390625,18114
2011-07-01,229.0,241.89999389648438,229.0,237.39999389648438,183.8156280517578,24514
2011-07-04,238.0,241.6999969482422,232.6999969482422,233.85000610351562,181.06692504882812,95482
2011-07-05,235.9499969482422,237.8000030517578,233.3000030517578,236.0500030517578,182.7703399658203,35630
2011-07-06,237.8000030517578,246.5,236.0,245.1999969482422,189.85507202148438,104878
2011-07-07,249.0,249.89999389648438,245.10000610351562,246.9499969482422,191.2100830078125,98134
2011-07-08,247.0,254.1999969482422,246.0500030517578,248.64999389648438,192.5263671875,113363
2011-07-11,248.0,253.89999389648438,245.1999969482422,246.75,191.05520629882812,31694
2011-07-12,244.25,247.35000610351562,238.0,241.9499969482422,187.338623046875,31993
2011-07-13,245.8000030517578,248.60000610351562,242.14999389648438,243.5,188.5387725830078,28332
2011-07-14,243.0,246.60000610351562,241.0,242.8000030517578,187.99681091308594,54007
2011-07-15,244.9499969482422,253.9499969482422,242.60000610351562,252.0,195.12020874023438,79989
2011-07-18,255.0,255.5,249.3000030517578,250.60000610351562,194.03622436523438,44143
2011-07-19,248.25,253.85000610351562,247.0500030517578,249.64999389648438,193.30064392089844,34888
