Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,118.9312515258789,119.23124694824219,115.96875,117.3375015258789,56.363826751708984,6989722
2015-04-30,117.6937484741211,118.38749694824219,115.875,116.83125305175781,56.12065124511719,14217069
2015-05-04,117.4312515258789,120.35624694824219,117.3187484741211,119.625,57.4626350402832,3849325
2015-05-05,119.3812484741211,120.5250015258789,118.2562484741211,119.53125,57.417606353759766,5114151
2015-05-06,120.0,120.46875,111.63749694824219,115.1812515258789,55.32805252075195,14867973
2015-05-07,113.69999694824219,116.0062484741211,106.6875,108.1500015258789,51.95054244995117,9677941
2015-05-08,109.80000305175781,112.05000305175781,109.5,111.07499694824219,53.355594635009766,5206877
2015-05-11,111.4124984741211,113.69999694824219,109.29374694824219,111.6937484741211,53.65280532836914,6698322
2015-05-12,111.9375,112.0875015258789,106.4625015258789,107.5687484741211,51.67133331298828,9408514
2015-05-13,109.125,111.30000305175781,106.96875,110.53125,53.09439468383789,5073709
2015-05-14,110.25,112.3125,108.7874984741211,111.9749984741211,53.787906646728516,4364685
2015-05-15,112.76249694824219,112.98750305175781,109.5374984741211,110.6812515258789,53.166446685791016,3616269
2015-05-18,111.30000305175781,112.76249694824219,110.0625,112.10624694824219,53.850948333740234,5137365
2015-05-19,111.7125015258789,113.13749694824219,110.8499984741211,112.03125,53.81492614746094,4460327
2015-05-20,112.98750305175781,114.67500305175781,112.125,113.55000305175781,54.544464111328125,4894085
2015-05-21,113.71875,114.8812484741211,111.07499694824219,114.5625,55.03083038330078,5730434
2015-05-22,115.05000305175781,116.7750015258789,113.9437484741211,116.2874984741211,55.859439849853516,8175205
2015-05-25,115.5374984741211,116.23124694824219,114.46875,114.6937484741211,55.093868255615234,3130493
2015-05-26,114.375,115.125,113.4375,114.75,55.12089538574219,2536050
2015-05-27,113.5875015258789,114.07499694824219,112.125,113.0999984741211,54.328311920166016,4020378
2015-05-28,113.0999984741211,113.73750305175781,111.7874984741211,113.13749694824219,54.3463249206543,4267493
2015-05-29,113.04374694824219,114.3375015258789,110.2874984741211,111.09375,53.36458969116211,6535365
2015-06-01,111.375,111.9937515258789,109.70625305175781,111.5250015258789,53.571754455566406,3694783
2015-06-02,111.5250015258789,111.5250015258789,107.8125,108.39375305175781,52.067630767822266,6314949
2015-06-03,108.375,108.9375,105.58125305175781,108.0562515258789,51.90552520751953,6316335
2015-06-04,109.0875015258789,109.38749694824219,104.45625305175781,106.1624984741211,50.9958381652832,6222165
2015-06-05,105.75,107.4375,104.625,107.1187515258789,51.455177307128906,4827391
2015-06-08,107.90625,108.63749694824219,104.69999694824219,105.95625305175781,50.89675521850586,5103205
2015-06-09,105.65625,107.25,104.53125,106.1812515258789,51.00484848022461,3856450
2015-06-10,106.29374694824219,108.375,106.125,106.9312515258789,51.36510467529297,6045039
2015-06-11,107.4375,107.7562484741211,102.54374694824219,102.8812484741211,49.41965866088867,5352178
2015-06-12,102.75,103.5,101.6624984741211,102.26249694824219,49.12245178222656,4126970
2015-06-15,102.7125015258789,103.59375,100.875,102.1500015258789,49.06840896606445,2510018
2015-06-16,102.0,103.0875015258789,100.3125,102.16874694824219,49.07742691040039,2779311
2015-06-17,102.75,103.98750305175781,102.26249694824219,102.76875305175781,49.36563491821289,3865927
2015-06-18,103.125,103.3687515258789,101.90625,102.2249984741211,49.10444259643555,4766807
2015-06-19,102.7125015258789,105.75,102.5625,105.5062484741211,50.680599212646484,5130623
2015-06-22,106.5,107.9437484741211,104.6624984741211,107.26875305175781,51.527225494384766,4400210
2015-06-23,107.2874984741211,108.9000015258789,106.6875,108.3187484741211,52.03160095214844,3616575
2015-06-24,109.125,109.76249694824219,107.1187515258789,108.07499694824219,51.91450500488281,4704133
2015-06-25,107.25,108.3187484741211,106.57499694824219,106.94999694824219,51.37411880493164,6642503
2015-06-26,106.6500015258789,107.60624694824219,105.375,106.2750015258789,51.04988098144531,2609751
2015-06-29,104.25,104.625,100.78125,102.5062484741211,49.23953628540039,3537826
2015-06-30,102.75,103.7437515258789,101.8125,103.1812515258789,49.563777923583984,4992621
2015-07-01,102.5999984741211,105.65625,102.4124984741211,105.01875305175781,50.446434020996094,5309490
2015-07-02,105.0,106.59375,104.25,105.26249694824219,50.563514709472656,3333522
2015-07-03,105.48750305175781,107.34375,105.11250305175781,106.96875,51.383121490478516,3685154
2015-07-06,105.73124694824219,108.75,105.01875305175781,108.1312484741211,51.9415283203125,3185770
2015-07-07,108.0,109.42500305175781,106.57499694824219,106.85624694824219,51.32908630371094,3726637
2015-07-08,106.125,106.3125,103.125,105.4312515258789,50.644588470458984,4231002
2015-07-09,105.5625,107.79374694824219,105.2249984741211,107.1187515258789,51.455177307128906,2945181
2015-07-10,107.51249694824219,108.16874694824219,105.75,106.5562515258789,51.184974670410156,3723333
2015-07-13,106.5562515258789,107.98124694824219,106.5562515258789,107.45625305175781,51.6173095703125,3463749
2015-07-14,107.98124694824219,108.26249694824219,106.14375305175781,106.875,51.33808898925781,2340285
2015-07-15,105.76875305175781,107.34375,104.9437484741211,105.09375,50.482452392578125,3161685
2015-07-16,105.8062515258789,111.5999984741211,105.1875,111.1312484741211,53.382606506347656,5356949
2015-07-17,111.76875305175781,112.94999694824219,109.57499694824219,109.89375305175781,52.78816604614258,6467621
2015-07-20,110.51249694824219,110.5687484741211,107.90625,109.01249694824219,52.36484146118164,3450378
2015-07-21,109.01249694824219,110.98124694824219,105.375,105.9937515258789,50.91476058959961,3697250
2015-07-22,105.75,110.17500305175781,105.375,109.57499694824219,52.63505935668945,5013639
2015-07-23,109.875,110.15625,108.09375,108.5625,52.1486930847168,2563165
2015-07-24,108.5625,109.23750305175781,106.61250305175781,106.89375305175781,51.34709930419922,4080178
2015-07-27,105.375,107.36250305175781,105.2249984741211,106.1812515258789,51.00484848022461,5622730
2015-07-28,106.40625,106.6500015258789,102.5625,103.5,49.71689224243164,4674802
2015-07-29,103.5,103.9124984741211,101.2874984741211,102.5062484741211,49.23953628540039,4207271
2015-07-30,103.3125,104.625,101.92500305175781,103.33125305175781,49.63582229614258,16406023
2015-07-31,103.7437515258789,104.26875305175781,100.14375305175781,101.625,48.81621551513672,5880279
2015-08-03,102.26249694824219,102.8812484741211,101.0062484741211,101.98124694824219,48.98734664916992,4422383
2015-08-04,102.35624694824219,105.48750305175781,101.8687515258789,104.71875,50.30231857299805,5987079
2015-08-05,105.11250305175781,105.75,102.3375015258789,102.7874984741211,49.3746337890625,4023397
2015-08-06,103.125,103.57499694824219,100.3125,100.80000305175781,48.41991424560547,5797637
2015-08-07,100.5,102.11250305175781,99.5625,99.7874984741211,47.933563232421875,4024093
2015-08-10,102.4312515258789,104.2874984741211,100.4437484741211,101.0062484741211,48.51900863647461,8910114
2015-08-11,101.79374694824219,102.9375,100.8375015258789,101.5687484741211,48.7891960144043,7089245
2015-08-12,101.25,101.34375,93.82499694824219,95.4937515258789,45.87102508544922,6994378
2015-08-13,96.54374694824219,97.19999694824219,93.65625,94.3687515258789,45.330631256103516,4679701
2015-08-14,95.625,98.25,94.5562515258789,97.3125,46.74468231201172,2775069
2015-08-17,97.3499984741211,100.42500305175781,95.92500305175781,98.7750015258789,47.44719696044922,3727213
2015-08-18,98.69999694824219,100.2750015258789,97.76249694824219,99.16874694824219,47.63633728027344,3364442
2015-08-19,99.1875,99.35624694824219,95.92500305175781,96.46875,46.339385986328125,2149623
2015-08-20,95.45625305175781,97.33125305175781,94.57499694824219,95.3062515258789,45.78097152709961,5009370
2015-08-21,94.5,95.60624694824219,92.3812484741211,95.0062484741211,45.6368522644043,4126042
2015-08-24,92.25,92.25,82.3499984741211,82.96875,39.85456085205078,11012613
2015-08-25,84.7125015258789,89.60624694824219,79.19999694824219,87.67500305175781,42.11525344848633,12191957
2015-08-26,86.625,93.28125,84.7125015258789,89.8687515258789,43.16903305053711,10659319
2015-08-27,90.375,95.5875015258789,90.375,94.9124984741211,45.59183120727539,9120005
2015-08-28,96.75,97.03125,92.0250015258789,93.5250015258789,44.925331115722656,5901037
2015-08-31,91.80000305175781,95.51249694824219,91.23750305175781,94.96875,45.618839263916016,8083234
2015-09-01,93.375,95.92500305175781,91.59375,93.58125305175781,44.95235824584961,5978797
2015-09-02,94.33125305175781,95.625,90.8062515258789,91.4437484741211,43.92559051513672,4996402
2015-09-03,92.25,95.2125015258789,91.3687515258789,94.80000305175781,45.53779602050781,3803695
2015-09-04,93.95625305175781,94.05000305175781,88.1812515258789,88.9124984741211,42.70968246459961,6923829
2015-09-07,89.2125015258789,90.75,86.92500305175781,89.15625,42.82676696777344,4738077
2015-09-08,89.08125305175781,92.4749984741211,88.5,91.21875,43.81751251220703,3242762
2015-09-09,91.875,95.0250015258789,91.5,93.8812484741211,45.60263442993164,5606911
2015-09-10,92.625,94.6500015258789,90.5250015258789,94.23750305175781,45.775672912597656,5863405
2015-09-11,94.7249984741211,94.7249984741211,91.875,92.64375305175781,45.00152587890625,2419143
2015-09-14,93.1875,95.8499984741211,92.0250015258789,94.5374984741211,45.92140197753906,2780973
2015-09-15,94.5374984741211,95.7750015258789,92.625,93.0,45.17457962036133,3307941
2015-09-16,94.42500305175781,95.25,93.375,94.98750305175781,46.13998794555664,3299639
2015-09-18,96.1312484741211,98.8687515258789,95.0625,98.45625305175781,47.82493591308594,5417959
2015-09-21,98.25,103.875,96.76875305175781,103.03125,50.04722595214844,6588314
2015-09-22,103.3125,103.98750305175781,99.9749984741211,100.78125,48.95429611206055,6599218
2015-09-23,98.69999694824219,100.6875,98.69999694824219,99.75,48.453365325927734,2818626
2015-09-24,99.7125015258789,102.375,99.20625305175781,100.3687515258789,48.7539176940918,3092967
2015-09-28,100.5,101.41874694824219,97.125,97.51875305175781,47.36954879760742,2391210
2015-09-29,96.75,100.48124694824219,96.0562515258789,98.98124694824219,48.0799446105957,3355018
2015-09-30,100.48124694824219,103.3125,99.0,102.76875305175781,49.91972351074219,4566898
2015-10-01,103.5,104.51249694824219,101.8125,102.86250305175781,49.96526336669922,4614554
2015-10-05,104.4000015258789,111.58125305175781,104.34375,110.15625,53.5081787109375,9087183
2015-10-06,110.625,110.625,104.1937484741211,105.2249984741211,51.11283874511719,10077098
2015-10-07,105.75,106.125,101.32499694824219,101.71875,49.40968322753906,8538018
2015-10-08,102.20625305175781,103.38749694824219,99.76875305175781,100.5,48.81768035888672,6828621
2015-10-09,101.4000015258789,101.8499984741211,98.0999984741211,98.7562484741211,47.97065734863281,5427623
2015-10-12,98.92500305175781,100.0875015258789,97.66874694824219,98.51249694824219,47.85224151611328,5969631
2015-10-13,98.51249694824219,99.63749694824219,97.3499984741211,98.8125,47.99797439575195,7408266
2015-10-14,98.625,98.90625,95.4375,95.73750305175781,46.504302978515625,5062543
2015-10-15,96.5625,97.6500015258789,96.28125,97.10624694824219,47.169166564941406,3862266
2015-10-16,97.14375305175781,97.4437484741211,95.13749694824219,96.2437515258789,46.75021743774414,5672997
2015-10-19,97.38749694824219,97.875,95.8499984741211,96.44999694824219,46.85040283203125,4843562
2015-10-20,96.84375,99.86250305175781,96.5625,97.38749694824219,47.305782318115234,7780213
2015-10-21,97.6875,98.90625,96.44999694824219,97.85624694824219,47.53348159790039,4004255
2015-10-23,98.90625,98.90625,96.86250305175781,97.42500305175781,47.32400131225586,4676802
2015-10-26,97.875,98.0999984741211,94.29374694824219,94.5,45.90319061279297,5673613
2015-10-27,94.5,96.35624694824219,94.125,95.92500305175781,46.59538269042969,3077050
2015-10-28,95.32499694824219,96.20625305175781,94.29374694824219,94.9312515258789,46.112674713134766,4003701
2015-10-29,94.875,95.0250015258789,92.0625,92.32499694824219,44.84668731689453,8718973
2015-10-30,92.2874984741211,95.4000015258789,92.2874984741211,93.5999984741211,45.46601104736328,6242789
2015-11-02,93.44999694824219,95.0250015258789,92.625,93.28125,45.31119155883789,4616738
2015-11-03,94.875,97.03125,94.5562515258789,96.58125305175781,46.914154052734375,7044597
2015-11-04,97.7437515258789,100.14375305175781,97.3125,99.63749694824219,48.39871597290039,9284815
2015-11-05,100.125,101.55000305175781,97.96875,99.8062515258789,48.48069381713867,6203375
2015-11-06,97.80000305175781,97.80000305175781,86.9437484741211,89.36250305175781,43.40766143798828,20453583
2015-11-09,88.125,90.1875,85.4437484741211,88.05000305175781,42.770118713378906,6476493
2015-11-10,87.75,89.5875015258789,86.25,88.3499984741211,42.91584014892578,10466983
2015-11-13,88.875,90.5625,87.76875305175781,89.7750015258789,43.6080436706543,7602610
2015-11-16,89.36250305175781,90.30000305175781,88.125,88.40625,42.94316101074219,4971546
2015-11-17,88.9124984741211,89.25,87.75,88.59375,43.034244537353516,4481826
2015-11-18,89.4937515258789,89.60624694824219,85.2750015258789,85.6312484741211,41.595211029052734,7851010
2015-11-19,86.3062515258789,87.30000305175781,84.7874984741211,85.5,41.53145217895508,8448386
2015-11-20,85.6875,87.0,85.1624984741211,86.0625,41.804691314697266,4749266
2015-11-23,86.4375,86.92500305175781,84.4312515258789,84.67500305175781,41.130714416503906,3368261
2015-11-24,84.5062484741211,86.23124694824219,84.5062484741211,84.8812484741211,41.23090362548828,3785362
2015-11-26,85.5,85.80000305175781,84.5625,85.19999694824219,41.3857307434082,6731626
2015-11-27,85.59375,87.84375,85.5,87.6937484741211,42.597068786621094,5583663
2015-11-30,88.125,89.0999984741211,87.1875,87.5999984741211,42.5515251159668,7178442
2015-12-01,88.0875015258789,88.66874694824219,85.6875,86.8125,42.16900634765625,8241018
2015-12-02,86.92500305175781,87.7125015258789,86.32499694824219,86.64375305175781,42.08702850341797,2547589
2015-12-03,86.6624984741211,87.4124984741211,86.0062484741211,86.3812484741211,41.95952224731445,4029911
2015-12-04,86.13749694824219,86.13749694824219,84.54374694824219,84.73124694824219,41.15803909301758,4547154
2015-12-07,84.8062515258789,85.38749694824219,83.55000305175781,84.16874694824219,40.88481140136719,3140135
2015-12-08,84.16874694824219,84.16874694824219,80.25,80.53125,39.11790084838867,9005301
2015-12-09,80.625,81.65625,79.5,80.6812515258789,39.190757751464844,7289183
2015-12-10,80.92500305175781,81.4312515258789,77.4937515258789,78.1312484741211,37.95211410522461,8890127
2015-12-11,78.0374984741211,80.5875015258789,77.8125,79.125,38.434814453125,6789759
2015-12-14,78.75,81.8812484741211,78.4312515258789,81.35624694824219,39.518638610839844,5554333
2015-12-15,81.5625,81.8062515258789,79.875,80.5687484741211,39.136112213134766,3584319
2015-12-16,81.375,82.80000305175781,80.625,81.2437515258789,39.463993072509766,3047719
2015-12-17,82.05000305175781,83.4375,81.46875,83.1937484741211,40.41120147705078,3092743
2015-12-18,83.23124694824219,83.92500305175781,82.3125,82.6500015258789,40.14707565307617,4135093
2015-12-21,82.6500015258789,85.01249694824219,82.51875305175781,84.35624694824219,40.97587203979492,2962522
2015-12-22,84.5062484741211,85.80000305175781,83.0250015258789,83.2874984741211,40.456748962402344,5245650
2015-12-23,84.28125,84.84375,83.625,84.0374984741211,40.821048736572266,2329999
2015-12-24,84.7125015258789,84.7125015258789,83.0999984741211,83.69999694824219,40.6571159362793,1169621
2015-12-28,84.1500015258789,84.54374694824219,83.6624984741211,83.92500305175781,40.76640701293945,2412749
2015-12-29,83.98124694824219,84.9937515258789,83.6624984741211,83.79374694824219,40.70265197753906,3564703
2015-12-30,84.375,84.9937515258789,83.69999694824219,84.46875,41.0305290222168,5780357
2015-12-31,84.9375,86.0625,84.20625305175781,84.95625305175781,41.267333984375,30789698
2016-01-01,84.95625305175781,85.80000305175781,84.8062515258789,85.5562515258789,41.55878448486328,1388205
2016-01-04,85.42500305175781,86.4000015258789,83.625,83.83125305175781,40.72086715698242,2181629
2016-01-05,83.98124694824219,86.15625,83.60624694824219,85.4625015258789,41.51324462890625,4767407
2016-01-06,85.5,86.73750305175781,84.91874694824219,85.61250305175781,41.58610153198242,4209519
2016-01-07,84.7125015258789,84.7125015258789,79.875,80.36250305175781,39.03592300415039,5390778
2016-01-08,80.625,81.67500305175781,80.26875305175781,80.6624984741211,39.181644439697266,2544757
2016-01-11,80.5875015258789,80.79374694824219,79.05000305175781,79.8375015258789,38.78091049194336,3996671
2016-01-12,80.0999984741211,81.0562515258789,78.375,79.125,38.434814453125,4749079
2016-01-13,79.85624694824219,80.2125015258789,76.78125,78.8062515258789,38.27998352050781,4175615
2016-01-14,78.0,78.2249984741211,76.5,77.17500305175781,37.487606048583984,2589346
2016-01-15,77.2125015258789,77.7750015258789,72.84375,73.23750305175781,35.57497787475586,4006735
2016-01-18,73.125,73.29374694824219,68.8125,69.4312515258789,33.7260856628418,3936413
2016-01-19,69.5625,70.875,68.36250305175781,69.09375,33.56216049194336,4927466
2016-01-20,68.51249694824219,68.55000305175781,66.3375015258789,66.7125015258789,32.40546417236328,6299271
2016-01-21,67.21875,68.17500305175781,65.1187515258789,65.3812484741211,31.758817672729492,5706221
2016-01-22,66.6937484741211,69.30000305175781,65.8499984741211,68.83125305175781,33.43464660644531,5373850
2016-01-25,69.75,71.25,69.7125015258789,69.95625305175781,33.98112106323242,5148183
2016-01-27,70.10624694824219,71.25,68.6812515258789,70.125,34.063087463378906,7025757
2016-01-28,70.125,72.07499694824219,69.7874984741211,70.38749694824219,34.19059371948242,13879661
2016-01-29,70.51875305175781,72.75,70.125,72.30000305175781,35.11958694458008,5371373
2016-02-01,72.8812484741211,73.875,71.45625305175781,72.5999984741211,35.26530456542969,3558501
2016-02-02,72.375,72.9000015258789,69.375,69.65625,33.83538818359375,5559797
2016-02-03,68.625,69.0,66.5062484741211,67.0875015258789,32.58761215209961,5370821
2016-02-04,67.80000305175781,69.9000015258789,67.38749694824219,68.4749984741211,33.261592864990234,3911647
2016-02-05,68.6624984741211,71.8125,68.51249694824219,71.4937515258789,34.72794723510742,3808501
2016-02-08,72.35624694824219,74.69999694824219,71.92500305175781,72.20625305175781,35.07404327392578,4889893
2016-02-09,71.8125,72.67500305175781,68.7562484741211,69.1875,33.607696533203125,5221981
2016-02-10,69.0,69.28125,63.63750076293945,64.59375,31.376283645629883,19925277
2016-02-11,64.8187484741211,65.9625015258789,61.875,62.34375,30.28334617614746,12223197
2016-02-12,63.63750076293945,63.67499923706055,58.98749923706055,60.76874923706055,29.518301010131836,14102975
2016-02-15,62.400001525878906,65.32499694824219,61.912498474121094,64.10624694824219,31.13948631286621,7480813
2016-02-16,64.85624694824219,66.1500015258789,63.11249923706055,63.46875,30.829824447631836,11752303
2016-02-17,58.42499923706055,61.125,57.09375,60.58124923706055,31.672861099243164,12001653
2016-02-18,61.3125,61.98749923706055,57.46875,58.443748474121094,30.555341720581055,10416738
2016-02-19,57.86249923706055,60.07500076293945,57.618751525878906,59.83124923706055,31.28074836730957,8064250
2016-02-22,60.01874923706055,60.5625,59.08124923706055,59.587501525878906,31.15331268310547,2939594
2016-02-23,59.587501525878906,60.037498474121094,58.3125,58.556251525878906,30.614160537719727,5572810
2016-02-24,58.5,58.79999923706055,57.16875076293945,57.46875,30.04559898376465,6725589
2016-02-25,57.525001525878906,59.13750076293945,57.35625076293945,58.57500076293945,30.623966217041016,11211866
2016-02-26,59.625,59.625,57.84375,58.66875076293945,30.672977447509766,5960333
2016-02-29,58.837501525878906,59.681251525878906,57.412498474121094,58.462501525878906,30.565147399902344,13322807
2016-03-01,58.875,60.1875,58.5,59.83124923706055,31.28074836730957,7808047
2016-03-02,60.86249923706055,62.60625076293945,60.75,61.48125076293945,32.143402099609375,7531327
2016-03-03,62.17499923706055,62.625,60.9375,62.193748474121094,32.515907287597656,6185981
2016-03-04,62.474998474121094,65.4000015258789,61.912498474121094,64.40625,33.67264175415039,11471821
2016-03-08,64.6875,64.78125,62.0625,62.625,32.74137496948242,8290917
2016-03-09,62.32500076293945,63.9375,61.6875,63.599998474121094,33.251121520996094,6256479
2016-03-10,63.993751525878906,64.6500015258789,62.45624923706055,62.83124923706055,32.84920120239258,6764165
2016-03-11,63.28125,63.712501525878906,61.78125,62.381248474121094,32.61393356323242,5245981
2016-03-14,63.375,63.58124923706055,62.34375,62.775001525878906,32.81978988647461,5772906
2016-03-15,62.92499923706055,63.46875,62.26874923706055,62.681251525878906,32.770774841308594,4780703
2016-03-16,62.400001525878906,63.431251525878906,60.84375,61.89374923706055,32.35905838012695,5868871
2016-03-17,62.587501525878906,64.125,61.96875,63.11249923706055,32.996238708496094,10686831
2016-03-18,63.63750076293945,63.91875076293945,62.70000076293945,63.318748474121094,33.104068756103516,6873082
2016-03-21,63.412498474121094,64.29374694824219,63.1875,63.86249923706055,33.38835525512695,5698687
2016-03-22,63.787498474121094,64.2750015258789,62.849998474121094,63.45000076293945,33.172698974609375,6864309
2016-03-23,63.75,64.05000305175781,62.662498474121094,63.037498474121094,32.95702362060547,4446519
2016-03-28,63.375,63.525001525878906,61.875,61.98749923706055,32.40807342529297,4062162
2016-03-29,61.79999923706055,61.96875,60.5625,60.91875076293945,31.84930992126465,4529778
2016-03-30,61.57500076293945,62.71875,61.21875,62.53125,32.692352294921875,4319957
2016-03-31,62.587501525878906,62.962501525878906,61.79999923706055,62.32500076293945,32.58452606201172,6092959
2016-04-01,62.4375,62.662498474121094,61.3125,62.006248474121094,32.41787338256836,4807085
2016-04-04,62.587501525878906,62.587501525878906,61.21875,61.743751525878906,32.280635833740234,3645549
2016-04-05,61.57500076293945,61.724998474121094,59.474998474121094,60.0,31.36897850036621,4775719
2016-04-06,60.0,60.318748474121094,59.0625,59.8125,31.270957946777344,3975903
2016-04-07,59.98125076293945,61.70624923706055,59.32500076293945,60.29999923706055,31.525819778442383,5713959
2016-04-08,60.375,60.9375,60.07500076293945,60.39374923706055,31.5748291015625,2471743
2016-04-11,60.63750076293945,60.75,60.09375,60.65625,31.712072372436523,3737063
2016-04-12,60.75,61.443748474121094,60.07500076293945,60.16875076293945,31.457204818725586,6169442
2016-04-13,60.75,61.66875076293945,60.65625,60.993751525878906,31.88852882385254,7089402
2016-04-18,61.087501525878906,61.23749923706055,59.70000076293945,59.98125076293945,31.359176635742188,5916786
2016-04-20,60.28125,60.28125,59.54999923706055,59.775001525878906,31.2513427734375,6599159
2016-04-21,60.0,64.01249694824219,60.0,62.73749923706055,32.80018615722656,19516967
2016-04-22,63.412498474121094,65.36250305175781,63.0,64.3499984741211,33.64322280883789,16021082
2016-04-25,64.3125,65.34375,63.375,64.61250305175781,33.78046798706055,8316901
2016-04-26,64.8187484741211,68.9625015258789,64.21875,68.8125,35.976295471191406,24904346
2016-04-27,69.11250305175781,69.63749694824219,67.66874694824219,68.36250305175781,35.74103546142578,11120663
2016-04-28,68.51249694824219,69.2249984741211,67.0875015258789,67.51875305175781,35.299903869628906,11067967
2016-04-29,67.42500305175781,67.85624694824219,65.6812515258789,66.9000015258789,34.97641372680664,7071498
2016-05-02,66.1500015258789,67.8375015258789,66.11250305175781,66.9000015258789,34.97641372680664,3186853
2016-05-03,67.125,67.98750305175781,64.5,64.9312515258789,33.947113037109375,6816223
2016-05-04,64.94999694824219,66.1312484741211,63.63750076293945,64.125,33.52559280395508,8449522
2016-05-05,64.19999694824219,64.6312484741211,62.662498474121094,62.943748474121094,32.908016204833984,8234103
2016-05-06,62.79375076293945,62.88750076293945,61.875,62.118751525878906,32.4766960144043,5687781
2016-05-09,62.36249923706055,64.19999694824219,62.32500076293945,63.67499923706055,33.29032897949219,6364290
2016-05-10,63.75,63.993751525878906,62.53125,62.70000076293945,32.78058624267578,4681170
2016-05-11,61.79999923706055,63.150001525878906,61.48125076293945,61.6875,32.251224517822266,8810053
2016-05-12,61.98749923706055,62.8125,60.82500076293945,61.556251525878906,32.18260955810547,10710471
2016-05-13,61.125,63.07500076293945,60.525001525878906,61.650001525878906,32.231624603271484,14220117
2016-05-16,62.099998474121094,62.25,60.29999923706055,60.881248474121094,31.8297119140625,6598085
2016-05-17,61.20000076293945,61.29375076293945,60.01874923706055,60.11249923706055,31.427791595458984,5024754
2016-05-18,60.1875,60.9375,59.64374923706055,60.712501525878906,31.741487503051758,8661199
2016-05-19,60.712501525878906,60.75,58.79999923706055,59.006248474121094,30.849428176879883,6175607
2016-05-20,59.212501525878906,59.36249923706055,58.03125,58.21875,30.437705993652344,7550397
2016-05-23,58.38750076293945,59.099998474121094,57.65625,57.806251525878906,30.222047805786133,4846965
2016-05-24,57.75,58.162498474121094,57.29999923706055,57.974998474121094,30.310274124145508,9990658
2016-05-25,58.42499923706055,58.650001525878906,57.806251525878906,58.181251525878906,30.418106079101562,7448162
2016-05-26,58.650001525878906,59.0625,57.9375,58.14374923706055,30.39849853515625,9595266
2016-05-27,58.5,59.381248474121094,58.03125,58.275001525878906,30.467121124267578,15450677
2016-05-30,59.8125,61.3125,59.8125,60.224998474121094,31.486610412597656,15517415
2016-05-31,60.375,60.9375,59.08124923706055,60.037498474121094,31.388586044311523,87202437
2016-06-01,60.787498474121094,63.0,60.787498474121094,61.875,32.34926223754883,22345042
2016-06-02,62.13750076293945,62.51250076293945,61.125,61.931251525878906,32.378665924072266,7810855
2016-06-03,62.0625,62.756248474121094,60.75,60.91875076293945,31.84930992126465,14612490
2016-06-06,60.86249923706055,61.3125,60.1875,60.35625076293945,31.555233001708984,8133735
2016-06-07,60.318748474121094,61.23749923706055,60.318748474121094,60.5625,31.66305923461914,9086549
2016-06-08,60.599998474121094,61.10625076293945,60.337501525878906,60.525001525878906,31.643455505371094,6781325
2016-06-09,60.84375,62.25,60.5625,61.3125,32.055171966552734,11713797
2016-06-10,61.275001525878906,62.025001525878906,61.03125,61.162498474121094,31.976755142211914,6708805
2016-06-13,60.599998474121094,60.86249923706055,59.849998474121094,60.243751525878906,31.49641227722168,4769719
2016-06-14,60.375,61.181251525878906,60.375,60.900001525878906,31.83951187133789,4435031
2016-06-15,61.125,61.98749923706055,60.84375,61.70624923706055,32.26103591918945,7721293
2016-06-16,61.96875,61.96875,60.20624923706055,61.01250076293945,31.89832305908203,10383991
2016-06-17,61.3125,61.76250076293945,61.04999923706055,61.275001525878906,32.035560607910156,7982535
2016-06-20,60.599998474121094,62.381248474121094,60.45000076293945,62.099998474121094,32.466888427734375,10815885
2016-06-21,62.41875076293945,64.42500305175781,62.287498474121094,63.881248474121094,33.39815139770508,20953538
2016-06-22,64.3125,65.0062484741211,62.662498474121094,63.09375,32.9864387512207,16026887
2016-06-23,63.07500076293945,63.375,62.287498474121094,62.64374923706055,32.75117111206055,5436114
2016-06-24,61.85625076293945,61.85625076293945,58.125,60.91875076293945,31.84930992126465,19024925
2016-06-27,60.75,62.4375,60.67499923706055,62.193748474121094,32.515907287597656,6855991
2016-06-28,62.0625,62.756248474121094,61.537498474121094,62.26874923706055,32.55511474609375,7078101
2016-06-29,62.41875076293945,64.6500015258789,62.34375,64.5374984741211,33.741249084472656,10522367
2016-06-30,65.23124694824219,65.55000305175781,64.66874694824219,65.04374694824219,34.00593185424805,11764013
2016-07-01,65.41874694824219,67.66874694824219,65.32499694824219,67.38749694824219,35.23128128051758,19437010
2016-07-04,68.08125305175781,69.0374984741211,67.3499984741211,68.3062515258789,35.711612701416016,12603466
2016-07-05,68.5875015258789,71.4937515258789,68.32499694824219,70.0687484741211,36.63308334350586,30772082
2016-07-07,70.3125,70.78125,68.64375305175781,69.0374984741211,36.093929290771484,8733135
2016-07-08,68.9437484741211,70.8375015258789,67.5562515258789,70.5374984741211,36.87815475463867,13365239
2016-07-11,71.83125305175781,73.0875015258789,71.23124694824219,72.63749694824219,37.97606658935547,14794386
2016-07-12,72.9375,73.125,71.32499694824219,72.01875305175781,37.65258026123047,11584626
2016-07-13,72.375,73.80000305175781,71.3062515258789,73.05000305175781,38.191734313964844,13158895
2016-07-14,73.03125,76.6312484741211,72.7874984741211,75.9749984741211,39.720970153808594,20069831
2016-07-15,76.3499984741211,76.875,74.4000015258789,75.0,39.211219787597656,11281343
