Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,53.400001525878906,53.400001525878906,52.20000076293945,52.45000076293945,37.46470642089844,49389
2015-07-14,52.900001525878906,54.79999923706055,52.70000076293945,53.04999923706055,37.89328384399414,82328
2015-07-15,53.75,57.400001525878906,53.5,55.900001525878906,39.92901611328125,704275
2015-07-16,58.900001525878906,58.900001525878906,53.0,54.0,38.57186508178711,873385
2015-07-17,54.099998474121094,54.75,53.5,54.0,38.57186508178711,122748
2015-07-20,54.349998474121094,54.5,53.54999923706055,54.29999923706055,38.7861442565918,76050
2015-07-21,54.29999923706055,54.849998474121094,53.400001525878906,53.900001525878906,38.50042724609375,69728
2015-07-22,54.0,54.04999923706055,52.0,53.04999923706055,37.89328384399414,116054
2015-07-23,53.70000076293945,55.0,52.400001525878906,54.25,38.750431060791016,207359
2015-07-24,53.0,54.0,51.79999923706055,52.400001525878906,38.67662048339844,269978
2015-07-27,49.900001525878906,49.900001525878906,47.5,48.849998474121094,36.05635452270508,425691
2015-07-28,50.45000076293945,50.45000076293945,46.25,47.150001525878906,34.80158615112305,100049
2015-07-29,47.75,47.75,44.849998474121094,45.29999923706055,33.43608474731445,170427
2015-07-30,45.599998474121094,53.400001525878906,45.25,51.0,37.643272399902344,914706
2015-07-31,52.0,53.349998474121094,49.099998474121094,49.650001525878906,36.64683532714844,531122
2015-08-03,49.5,50.25,47.29999923706055,47.75,35.244441986083984,269883
2015-08-04,48.5,48.5,46.0,46.650001525878906,34.432533264160156,178612
2015-08-05,46.70000076293945,47.900001525878906,46.099998474121094,46.849998474121094,34.58014678955078,120266
2015-08-06,47.0,48.79999923706055,46.150001525878906,47.79999923706055,35.28134536743164,154442
2015-08-07,48.400001525878906,48.5,46.54999923706055,47.25,34.87538528442383,115160
2015-08-10,47.099998474121094,47.79999923706055,46.099998474121094,46.54999923706055,34.35871505737305,68606
2015-08-11,47.0,47.150001525878906,44.79999923706055,44.95000076293945,33.17775344848633,104718
2015-08-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,33.17775344848633,0
2015-08-13,44.650001525878906,44.650001525878906,42.5,43.45000076293945,32.07059860229492,80948
2015-08-14,44.0,44.0,42.349998474121094,43.0,31.73845100402832,99299
2015-08-17,43.900001525878906,43.95000076293945,42.150001525878906,43.70000076293945,32.255123138427734,53846
2015-08-18,43.95000076293945,45.900001525878906,43.54999923706055,45.04999923706055,33.25156021118164,101735
2015-08-19,44.75,45.45000076293945,44.099998474121094,44.54999923706055,32.882511138916016,64549
2015-08-20,44.70000076293945,44.95000076293945,42.900001525878906,43.25,31.9229736328125,66448
2015-08-21,42.75,43.400001525878906,40.400001525878906,42.25,31.184873580932617,165312
2015-08-24,40.0,41.0,38.79999923706055,39.45000076293945,29.118179321289062,264827
2015-08-25,39.0,40.0,35.900001525878906,37.5,27.678882598876953,295829
2015-08-26,37.0,38.900001525878906,37.0,37.79999923706055,27.900312423706055,77960
2015-08-27,38.400001525878906,41.0,38.0,40.25,29.70866584777832,96685
2015-08-28,40.95000076293945,45.400001525878906,40.099998474121094,43.20000076293945,31.886070251464844,314404
2015-08-31,43.45000076293945,44.099998474121094,41.5,43.099998474121094,31.812257766723633,60543
2015-09-01,42.650001525878906,43.70000076293945,41.900001525878906,42.0,31.000341415405273,100041
2015-09-02,42.150001525878906,42.95000076293945,41.79999923706055,42.04999923706055,31.037250518798828,57716
2015-09-03,42.79999923706055,42.900001525878906,39.25,40.75,30.077720642089844,84675
2015-09-04,40.349998474121094,40.5,37.20000076293945,38.150001525878906,28.158647537231445,161086
2015-09-07,39.45000076293945,39.45000076293945,37.349998474121094,37.650001525878906,27.789594650268555,92003
2015-09-08,37.54999923706055,37.75,35.900001525878906,36.400001525878906,26.866966247558594,129596
2015-09-09,37.45000076293945,38.95000076293945,36.79999923706055,37.0,27.30982780456543,127795
2015-09-10,36.099998474121094,36.75,36.0,36.349998474121094,26.83006477355957,53518
2015-09-11,36.599998474121094,39.0,36.599998474121094,38.650001525878906,28.527700424194336,162539
2015-09-14,38.650001525878906,39.400001525878906,37.849998474121094,38.599998474121094,28.490795135498047,59011
2015-09-15,38.849998474121094,39.0,38.099998474121094,38.650001525878906,28.527700424194336,42471
2015-09-16,38.849998474121094,39.150001525878906,38.599998474121094,38.79999923706055,28.638410568237305,33854
2015-09-18,39.599998474121094,39.95000076293945,38.70000076293945,38.900001525878906,28.71222686767578,46396
2015-09-21,39.54999923706055,40.5,38.25,40.099998474121094,29.597946166992188,42100
2015-09-22,40.5,41.0,39.0,39.400001525878906,29.08127784729004,66601
2015-09-23,40.0,41.75,38.54999923706055,39.599998474121094,29.228899002075195,94913
2015-09-24,40.099998474121094,40.5,38.599998474121094,39.20000076293945,28.933656692504883,82080
2015-09-28,39.650001525878906,39.900001525878906,38.5,38.849998474121094,28.675317764282227,54735
2015-09-29,38.5,40.5,38.25,39.75,29.339614868164062,78120
2015-09-30,39.70000076293945,40.5,39.400001525878906,39.95000076293945,29.487232208251953,56866
2015-10-01,39.70000076293945,40.849998474121094,39.650001525878906,40.0,29.524139404296875,35283
2015-10-05,40.20000076293945,41.75,40.20000076293945,41.29999923706055,30.483673095703125,85682
2015-10-06,41.29999923706055,42.849998474121094,40.70000076293945,42.04999923706055,31.037250518798828,71869
2015-10-07,42.75,42.75,41.0,41.599998474121094,30.705102920532227,38225
2015-10-08,42.29999923706055,42.29999923706055,40.5,41.599998474121094,30.705102920532227,118565
2015-10-09,42.0,43.400001525878906,40.70000076293945,42.849998474121094,31.627729415893555,100152
2015-10-12,44.099998474121094,45.599998474121094,42.0,42.70000076293945,31.517017364501953,93270
2015-10-13,42.70000076293945,44.0,42.20000076293945,43.20000076293945,31.886070251464844,45066
2015-10-14,44.0,44.0,42.54999923706055,43.04999923706055,31.77535057067871,16231
2015-10-15,43.5,43.95000076293945,42.349998474121094,42.650001525878906,31.480117797851562,36773
2015-10-16,43.70000076293945,43.70000076293945,42.29999923706055,42.79999923706055,31.590829849243164,25260
2015-10-19,42.599998474121094,42.95000076293945,42.04999923706055,42.349998474121094,31.25868034362793,41498
2015-10-20,43.5,43.5,42.349998474121094,42.95000076293945,31.7015438079834,53892
2015-10-21,42.75,43.5,42.54999923706055,42.79999923706055,31.590829849243164,50185
2015-10-23,42.599998474121094,43.45000076293945,41.45000076293945,41.95000076293945,30.963441848754883,53661
2015-10-26,41.75,43.0,41.04999923706055,42.150001525878906,31.111061096191406,39729
2015-10-27,42.900001525878906,42.900001525878906,41.0,41.150001525878906,30.372957229614258,133494
2015-10-28,42.5,42.5,40.25,41.099998474121094,30.336048126220703,29115
2015-10-29,41.099998474121094,41.79999923706055,40.54999923706055,41.0,30.262245178222656,27289
2015-10-30,41.25,41.25,39.0,40.0,29.524139404296875,76546
2015-11-02,41.70000076293945,41.70000076293945,38.29999923706055,39.25,28.970558166503906,51117
2015-11-03,39.650001525878906,40.25,38.650001525878906,39.04999923706055,28.82294273376465,61037
2015-11-04,39.349998474121094,39.79999923706055,38.75,38.79999923706055,28.638410568237305,44028
2015-11-05,38.650001525878906,40.0,38.04999923706055,39.29999923706055,29.00746726989746,56496
2015-11-06,38.54999923706055,39.70000076293945,38.20000076293945,38.849998474121094,28.675317764282227,39115
2015-11-09,38.0,40.25,37.5,40.150001525878906,29.634859085083008,81762
2015-11-10,40.5,40.5,39.20000076293945,39.70000076293945,29.302705764770508,34659
2015-11-13,39.75,40.04999923706055,38.75,39.900001525878906,29.45033073425293,53923
2015-11-16,39.29999923706055,40.400001525878906,38.900001525878906,39.20000076293945,28.933656692504883,62964
2015-11-17,39.29999923706055,39.75,39.04999923706055,39.20000076293945,28.933656692504883,45317
2015-11-18,39.099998474121094,41.20000076293945,38.5,38.79999923706055,28.638410568237305,153703
2015-11-19,38.95000076293945,40.0,38.95000076293945,39.70000076293945,29.302705764770508,55334
2015-11-20,39.349998474121094,40.0,39.150001525878906,39.849998474121094,29.413423538208008,52296
2015-11-23,39.400001525878906,41.099998474121094,39.29999923706055,40.099998474121094,29.597946166992188,77431
2015-11-24,40.04999923706055,40.900001525878906,39.79999923706055,40.04999923706055,29.5610408782959,51103
2015-11-26,40.04999923706055,40.25,39.5,39.79999923706055,29.376516342163086,68564
2015-11-27,39.900001525878906,40.5,39.20000076293945,40.150001525878906,29.634859085083008,94756
2015-11-30,40.0,40.54999923706055,39.79999923706055,40.400001525878906,29.81937599182129,50744
2015-12-01,40.099998474121094,40.70000076293945,39.849998474121094,39.95000076293945,29.487232208251953,85703
2015-12-02,40.45000076293945,40.5,39.599998474121094,39.75,29.339614868164062,31217
2015-12-03,39.95000076293945,40.25,39.5,39.75,29.339614868164062,36979
2015-12-04,39.599998474121094,39.75,38.79999923706055,38.900001525878906,28.71222686767578,34280
2015-12-07,39.400001525878906,39.400001525878906,38.0,38.70000076293945,28.56460189819336,67439
2015-12-08,38.900001525878906,39.0,38.25,38.349998474121094,28.30626678466797,23237
2015-12-09,38.400001525878906,38.5,37.400001525878906,37.599998474121094,27.752687454223633,26184
2015-12-10,37.75,38.25,37.5,37.5,27.678882598876953,36371
2015-12-11,38.75,38.75,36.5,37.20000076293945,27.45745086669922,106875
2015-12-14,37.0,37.45000076293945,36.29999923706055,36.650001525878906,27.051494598388672,33452
2015-12-15,36.75,37.70000076293945,36.349998474121094,36.75,27.125303268432617,35515
2015-12-16,39.5,39.5,36.900001525878906,37.599998474121094,27.752687454223633,28583
2015-12-17,37.650001525878906,38.400001525878906,37.29999923706055,37.79999923706055,27.900312423706055,26024
2015-12-18,37.54999923706055,39.099998474121094,37.54999923706055,38.900001525878906,28.71222686767578,57647
2015-12-21,39.099998474121094,39.849998474121094,37.95000076293945,39.349998474121094,29.04437255859375,79547
2015-12-22,39.0,40.79999923706055,38.54999923706055,40.400001525878906,29.81937599182129,143024
2015-12-23,42.29999923706055,42.849998474121094,40.599998474121094,41.0,30.262245178222656,451040
2015-12-24,40.20000076293945,42.400001525878906,40.20000076293945,40.599998474121094,29.966997146606445,40051
2015-12-28,40.75,40.95000076293945,39.29999923706055,39.599998474121094,29.228899002075195,48451
2015-12-29,39.849998474121094,40.70000076293945,38.599998474121094,39.04999923706055,28.82294273376465,106307
2015-12-30,39.650001525878906,39.650001525878906,38.599998474121094,38.900001525878906,28.71222686767578,45088
2015-12-31,38.95000076293945,39.599998474121094,38.900001525878906,39.20000076293945,28.933656692504883,81909
2016-01-01,39.20000076293945,39.75,39.0,39.400001525878906,29.08127784729004,30230
2016-01-04,39.75,40.0,39.0,39.04999923706055,28.82294273376465,61969
2016-01-05,39.45000076293945,39.45000076293945,38.70000076293945,39.099998474121094,28.859844207763672,46365
2016-01-06,39.5,39.849998474121094,38.599998474121094,38.75,28.60150718688965,58577
2016-01-07,39.349998474121094,39.400001525878906,37.0,37.20000076293945,27.45745086669922,143938
2016-01-08,37.599998474121094,38.5,37.400001525878906,37.70000076293945,27.826499938964844,47793
2016-01-11,39.400001525878906,39.400001525878906,36.900001525878906,37.54999923706055,27.71578598022461,44120
2016-01-12,38.45000076293945,38.5,36.75,37.0,27.30982780456543,38890
2016-01-13,37.70000076293945,37.70000076293945,35.0,37.04999923706055,27.34673500061035,117862
2016-01-14,37.25,37.25,35.29999923706055,36.29999923706055,26.793155670166016,35981
2016-01-15,36.25,37.0,34.54999923706055,35.25,26.01814842224121,57112
2016-01-18,35.150001525878906,35.5,33.0,34.150001525878906,25.206235885620117,109766
2016-01-19,34.900001525878906,34.900001525878906,33.5,34.25,25.280044555664062,38444
2016-01-20,34.45000076293945,37.70000076293945,34.0,36.70000076293945,27.088397979736328,173153
2016-01-21,37.849998474121094,38.5,35.54999923706055,36.29999923706055,26.793155670166016,258554
2016-01-22,37.20000076293945,37.900001525878906,34.70000076293945,36.20000076293945,26.719345092773438,348419
2016-01-25,36.099998474121094,39.5,34.400001525878906,38.0,28.047929763793945,388307
2016-01-27,39.20000076293945,39.20000076293945,36.5,36.650001525878906,27.051494598388672,46973
2016-01-28,36.900001525878906,37.0,36.20000076293945,36.400001525878906,26.866966247558594,28428
2016-01-29,36.849998474121094,38.0,35.849998474121094,37.099998474121094,27.383636474609375,70529
2016-02-01,36.650001525878906,36.95000076293945,35.650001525878906,35.79999923706055,26.42410659790039,58085
2016-02-02,36.0,36.25,35.0,35.75,26.387197494506836,54059
2016-02-03,35.20000076293945,35.5,34.349998474121094,34.599998474121094,25.538375854492188,47067
2016-02-04,35.25,35.45000076293945,34.04999923706055,34.29999923706055,25.31694793701172,33165
2016-02-05,34.349998474121094,34.79999923706055,33.400001525878906,34.599998474121094,25.538375854492188,36791
2016-02-08,34.95000076293945,34.95000076293945,33.650001525878906,33.75,24.91098976135254,50363
2016-02-09,33.75,34.400001525878906,33.099998474121094,33.29999923706055,24.57884407043457,32378
2016-02-10,33.20000076293945,33.349998474121094,31.0,31.649999618530273,23.360973358154297,79255
2016-02-11,31.5,31.5,29.100000381469727,29.549999237060547,21.810955047607422,84183
2016-02-12,29.549999237060547,34.75,28.049999237060547,31.850000381469727,23.508596420288086,130987
2016-02-15,32.900001525878906,33.5,30.799999237060547,32.25,23.803836822509766,46771
2016-02-16,33.20000076293945,33.20000076293945,29.799999237060547,30.149999618530273,22.253816604614258,51236
2016-02-17,30.299999237060547,32.45000076293945,29.049999237060547,30.149999618530273,22.253816604614258,46561
2016-02-18,31.450000762939453,31.899999618530273,29.700000762939453,30.799999237060547,22.73358726501465,118976
2016-02-19,31.950000762939453,31.950000762939453,30.100000381469727,30.600000381469727,22.585966110229492,31983
2016-02-22,31.549999237060547,31.600000381469727,30.549999237060547,30.75,22.696683883666992,19450
2016-02-23,31.149999618530273,31.200000762939453,29.799999237060547,30.0,22.143102645874023,24410
2016-02-24,29.299999237060547,30.049999237060547,29.299999237060547,29.399999618530273,21.700241088867188,46171
2016-02-25,29.799999237060547,30.25,28.850000381469727,29.0,21.404998779296875,26109
2016-02-26,29.75,30.75,28.950000762939453,29.100000381469727,21.478811264038086,29067
2016-02-29,29.850000381469727,29.850000381469727,28.5,28.899999618530273,21.331188201904297,43641
2016-03-01,29.700000762939453,31.899999618530273,29.100000381469727,31.200000762939453,23.028827667236328,55938
2016-03-02,31.5,32.0,31.399999618530273,31.75,23.434782028198242,34641
2016-03-03,31.950000762939453,31.950000762939453,31.200000762939453,31.299999237060547,23.102638244628906,33529
2016-03-04,31.299999237060547,34.0,30.100000381469727,31.0,22.881206512451172,116794
2016-03-08,31.5,31.899999618530273,30.5,30.799999237060547,22.73358726501465,83795
2016-03-09,30.5,31.100000381469727,30.299999237060547,30.950000762939453,22.844301223754883,27265
2016-03-10,30.899999618530273,32.099998474121094,30.799999237060547,31.799999237060547,23.471691131591797,55600
2016-03-11,31.899999618530273,32.0,31.299999237060547,31.450000762939453,23.213354110717773,39230
2016-03-14,31.450000762939453,32.0,31.200000762939453,31.450000762939453,23.213354110717773,36067
2016-03-15,31.450000762939453,31.850000381469727,30.649999618530273,30.899999618530273,22.807395935058594,61701
2016-03-16,31.700000762939453,31.700000762939453,30.600000381469727,30.850000381469727,22.770490646362305,38587
2016-03-17,32.0,32.0,30.75,30.899999618530273,22.807395935058594,37081
2016-03-18,30.950000762939453,31.200000762939453,30.700000762939453,30.899999618530273,22.807395935058594,44446
2016-03-21,31.399999618530273,34.75,31.149999618530273,34.45000076293945,25.427663803100586,378519
2016-03-22,36.75,36.75,34.150001525878906,34.5,25.464567184448242,940234
2016-03-23,34.79999923706055,34.79999923706055,33.29999923706055,33.900001525878906,25.021709442138672,111307
2016-03-28,33.400001525878906,33.5,31.549999237060547,31.899999618530273,24.26116943359375,92211
2016-03-29,32.0,32.79999923706055,30.75,31.049999237060547,23.614709854125977,73688
2016-03-30,31.299999237060547,32.0,30.950000762939453,31.200000762939453,23.728792190551758,93139
2016-03-31,31.100000381469727,31.5,30.75,30.899999618530273,23.500629425048828,68658
2016-04-01,30.799999237060547,31.450000762939453,30.799999237060547,31.299999237060547,23.80484390258789,53907
2016-04-04,31.649999618530273,31.75,30.5,31.299999237060547,23.80484390258789,48517
2016-04-05,31.399999618530273,31.399999618530273,30.149999618530273,30.25,23.00628089904785,61775
2016-04-06,30.649999618530273,31.0,30.299999237060547,30.799999237060547,23.424575805664062,32157
2016-04-07,30.799999237060547,31.0,30.450000762939453,30.700000762939453,23.34852409362793,24952
2016-04-08,30.850000381469727,31.25,30.649999618530273,31.049999237060547,23.614709854125977,21062
2016-04-11,31.0,31.299999237060547,30.850000381469727,31.049999237060547,23.614709854125977,32061
2016-04-12,31.399999618530273,32.0,31.049999237060547,31.700000762939453,24.10906219482422,67345
2016-04-13,31.850000381469727,32.849998474121094,31.799999237060547,32.45000076293945,24.679466247558594,117004
2016-04-18,32.79999923706055,33.20000076293945,31.5,32.54999923706055,24.755517959594727,188318
2016-04-20,32.5,33.5,32.5,33.349998474121094,25.363948822021484,80439
2016-04-21,33.900001525878906,34.45000076293945,33.099998474121094,34.20000076293945,26.010408401489258,113093
2016-04-22,35.599998474121094,36.0,34.25,35.5,26.999107360839844,336594
2016-04-25,36.25,36.25,35.099998474121094,35.400001525878906,26.923053741455078,107017
2016-04-26,35.099998474121094,35.95000076293945,35.099998474121094,35.45000076293945,26.96108055114746,78271
2016-04-27,35.70000076293945,36.45000076293945,35.45000076293945,36.25,27.569507598876953,94164
2016-04-28,36.099998474121094,36.400001525878906,35.5,36.099998474121094,27.455427169799805,101661
2016-04-29,36.099998474121094,36.75,35.599998474121094,35.75,27.189241409301758,60602
2016-05-02,36.599998474121094,36.599998474121094,34.20000076293945,35.349998474121094,26.88502311706543,88646
2016-05-03,35.0,36.04999923706055,35.0,35.54999923706055,27.037134170532227,79140
2016-05-04,35.54999923706055,36.45000076293945,35.45000076293945,35.599998474121094,27.075159072875977,62096
2016-05-05,35.5,36.70000076293945,35.25,36.45000076293945,27.72161865234375,99198
2016-05-06,36.45000076293945,36.45000076293945,35.5,35.79999923706055,27.227264404296875,34590
2016-05-09,35.95000076293945,36.75,35.70000076293945,36.400001525878906,27.683591842651367,69046
2016-05-10,36.54999923706055,36.95000076293945,36.20000076293945,36.849998474121094,28.025829315185547,81656
2016-05-11,36.400001525878906,37.0,36.20000076293945,36.650001525878906,27.87372589111328,42941
2016-05-12,36.79999923706055,38.20000076293945,36.75,37.95000076293945,28.8624267578125,84938
2016-05-13,38.099998474121094,39.849998474121094,38.0,39.0,29.66098976135254,117678
2016-05-16,39.54999923706055,39.599998474121094,37.70000076293945,38.150001525878906,29.0145320892334,117661
2016-05-17,38.79999923706055,39.150001525878906,37.849998474121094,38.75,29.470853805541992,91383
2016-05-18,38.5,39.29999923706055,38.5,38.900001525878906,29.58493995666504,60577
2016-05-19,39.29999923706055,39.29999923706055,38.5,38.79999923706055,29.508878707885742,42259
2016-05-20,38.0,39.20000076293945,38.0,38.900001525878906,29.58493995666504,73508
2016-05-23,38.45000076293945,39.20000076293945,38.0,38.5,29.280723571777344,41833
2016-05-24,39.75,39.75,35.099998474121094,37.54999923706055,28.558210372924805,94695
2016-05-25,38.29999923706055,39.79999923706055,37.349998474121094,38.150001525878906,29.0145320892334,72298
2016-05-26,38.04999923706055,38.54999923706055,37.54999923706055,37.95000076293945,28.8624267578125,232362
2016-05-27,36.04999923706055,38.20000076293945,36.0,37.95000076293945,28.8624267578125,295429
2016-05-30,38.0,38.900001525878906,37.0,38.0,28.900455474853516,369412
2016-05-31,37.75,41.400001525878906,37.75,38.79999923706055,29.508878707885742,139564
2016-06-01,38.599998474121094,39.150001525878906,38.04999923706055,38.849998474121094,29.546911239624023,118301
2016-06-02,39.0,40.25,38.45000076293945,40.0,30.421527862548828,221008
2016-06-03,39.95000076293945,40.70000076293945,39.75,39.849998474121094,30.307451248168945,124264
2016-06-06,39.54999923706055,41.04999923706055,39.04999923706055,39.20000076293945,29.813098907470703,107207
2016-06-07,39.099998474121094,40.0,38.150001525878906,38.650001525878906,29.394804000854492,92914
2016-06-08,39.04999923706055,39.45000076293945,37.79999923706055,38.5,29.280723571777344,103427
2016-06-09,38.900001525878906,40.900001525878906,38.900001525878906,39.599998474121094,30.117311477661133,91414
2016-06-10,39.75,41.04999923706055,39.29999923706055,39.95000076293945,30.383501052856445,156979
2016-06-13,39.79999923706055,40.0,39.20000076293945,39.45000076293945,30.003232955932617,70484
2016-06-14,39.04999923706055,39.599998474121094,38.5,39.20000076293945,29.813098907470703,71656
2016-06-15,39.25,40.79999923706055,38.95000076293945,40.45000076293945,30.76377296447754,101193
2016-06-16,39.95000076293945,41.25,39.5,40.54999923706055,30.839818954467773,83953
2016-06-17,40.54999923706055,40.75,39.29999923706055,39.70000076293945,30.19336700439453,69438
2016-06-20,38.599998474121094,40.0,38.599998474121094,39.54999923706055,30.079286575317383,69841
2016-06-21,39.54999923706055,40.099998474121094,39.099998474121094,39.25,29.851125717163086,52831
2016-06-22,39.150001525878906,39.79999923706055,38.599998474121094,38.79999923706055,29.508878707885742,56558
2016-06-23,38.70000076293945,39.45000076293945,38.54999923706055,38.849998474121094,29.546911239624023,32734
2016-06-24,38.70000076293945,38.70000076293945,36.04999923706055,38.25,29.090591430664062,98705
2016-06-27,37.599998474121094,39.29999923706055,37.599998474121094,38.70000076293945,29.432832717895508,36027
2016-06-28,39.25,39.79999923706055,38.900001525878906,39.04999923706055,29.699016571044922,53489
2016-06-29,39.099998474121094,39.849998474121094,38.79999923706055,39.400001525878906,29.965208053588867,83485
2016-06-30,39.400001525878906,40.5,39.349998474121094,39.95000076293945,30.383501052856445,121568
2016-07-01,40.599998474121094,40.900001525878906,39.20000076293945,39.599998474121094,30.117311477661133,66968
2016-07-04,40.349998474121094,40.400001525878906,39.650001525878906,39.849998474121094,30.307451248168945,119273
2016-07-05,40.0,40.20000076293945,39.400001525878906,39.75,30.231395721435547,46528
2016-07-07,40.0,40.0,39.099998474121094,39.349998474121094,29.92717742919922,65644
2016-07-08,39.400001525878906,40.20000076293945,39.29999923706055,39.400001525878906,29.965208053588867,72578
2016-07-11,39.849998474121094,40.0,39.25,39.45000076293945,30.003232955932617,78553
2016-07-12,39.54999923706055,40.0,39.400001525878906,39.45000076293945,30.003232955932617,74471
2016-07-13,39.45000076293945,39.79999923706055,39.099998474121094,39.099998474121094,29.737043380737305,89990
2016-07-14,39.25,39.95000076293945,38.849998474121094,39.29999923706055,29.889150619506836,39887
2016-07-15,39.45000076293945,39.5,38.75,39.20000076293945,29.813098907470703,88721
2016-07-18,39.04999923706055,39.400001525878906,38.5,38.650001525878906,29.394804000854492,58697
2016-07-19,38.75,39.099998474121094,38.599998474121094,38.95000076293945,29.622966766357422,53656
2016-07-20,38.599998474121094,42.0,38.599998474121094,41.45000076293945,31.524309158325195,405407
2016-07-21,41.650001525878906,41.70000076293945,39.29999923706055,39.79999923706055,30.269424438476562,137645
2016-07-22,39.5,44.0,39.5,42.75,32.51300811767578,703840
2016-07-25,42.79999923706055,43.400001525878906,42.29999923706055,42.599998474121094,32.39892578125,268367
2016-07-26,42.79999923706055,43.400001525878906,41.70000076293945,42.150001525878906,32.05668258666992,175920
2016-07-27,42.0,44.20000076293945,41.95000076293945,42.95000076293945,32.66511917114258,264013
2016-07-28,43.0,44.70000076293945,43.0,43.79999923706055,33.31157684326172,389399
2016-07-29,43.75,44.70000076293945,43.5,43.849998474121094,33.3495979309082,157848
2016-08-01,44.150001525878906,44.849998474121094,42.0,42.20000076293945,32.0947151184082,176418
2016-08-02,42.54999923706055,43.400001525878906,40.79999923706055,41.29999923706055,31.410226821899414,189838
2016-08-03,41.849998474121094,42.20000076293945,41.099998474121094,41.599998474121094,31.63838768005371,113834
2016-08-04,42.650001525878906,43.849998474121094,41.099998474121094,42.599998474121094,32.39892578125,575330
2016-08-05,42.900001525878906,43.70000076293945,41.900001525878906,42.349998474121094,32.20878982543945,288138
2016-08-08,42.70000076293945,42.79999923706055,41.25,41.70000076293945,31.71444320678711,126952
2016-08-09,41.95000076293945,41.95000076293945,40.29999923706055,40.95000076293945,31.14404296875,75198
2016-08-10,41.849998474121094,44.900001525878906,39.70000076293945,44.0,33.46367645263672,678396
2016-08-11,44.849998474121094,44.849998474121094,39.650001525878906,41.0,31.182065963745117,930647
2016-08-12,41.5,41.900001525878906,40.5,40.75,30.99193572998047,109029
2016-08-16,41.29999923706055,41.29999923706055,39.849998474121094,40.099998474121094,30.497581481933594,76751
2016-08-17,40.20000076293945,40.599998474121094,39.5,39.75,30.231395721435547,77758
2016-08-18,40.599998474121094,41.5,40.20000076293945,40.45000076293945,30.76377296447754,156128
2016-08-19,40.650001525878906,41.20000076293945,40.25,40.45000076293945,30.76377296447754,87906
2016-08-22,40.95000076293945,41.150001525878906,40.20000076293945,40.5,30.80180549621582,74789
2016-08-23,40.5,40.75,40.150001525878906,40.25,30.611663818359375,59575
2016-08-24,40.25,40.849998474121094,39.79999923706055,40.0,30.421527862548828,103850
2016-08-25,40.0,40.5,39.599998474121094,39.650001525878906,30.15534210205078,77675
2016-08-26,39.70000076293945,40.400001525878906,38.099998474121094,38.79999923706055,29.508878707885742,123253
2016-08-29,38.900001525878906,39.70000076293945,38.79999923706055,39.099998474121094,29.737043380737305,77848
2016-08-30,39.54999923706055,39.599998474121094,38.900001525878906,39.25,29.851125717163086,106412
2016-08-31,39.79999923706055,39.79999923706055,39.04999923706055,39.20000076293945,29.813098907470703,142456
2016-09-01,39.25,39.400001525878906,38.650001525878906,38.75,29.470853805541992,53600
2016-09-02,39.70000076293945,39.75,38.79999923706055,39.099998474121094,29.737043380737305,121328
2016-09-06,39.20000076293945,39.95000076293945,39.04999923706055,39.54999923706055,30.079286575317383,139795
2016-09-07,39.900001525878906,40.599998474121094,39.400001525878906,40.04999923706055,30.459558486938477,126237
2016-09-08,39.900001525878906,40.650001525878906,39.599998474121094,39.900001525878906,30.345478057861328,149741
2016-09-09,40.04999923706055,40.599998474121094,39.04999923706055,39.45000076293945,30.003232955932617,137847
2016-09-12,39.0,39.25,38.25,38.5,29.280723571777344,49701
2016-09-14,39.599998474121094,39.599998474121094,38.25,38.349998474121094,29.166641235351562,98440
2016-09-15,38.70000076293945,38.849998474121094,38.5,38.599998474121094,29.356775283813477,55917
2016-09-16,39.5,40.0,38.599998474121094,39.099998474121094,29.737043380737305,146553
2016-09-19,39.70000076293945,39.70000076293945,38.900001525878906,39.29999923706055,29.889150619506836,63613
2016-09-20,39.5,39.5,38.400001525878906,38.599998474121094,29.356775283813477,50021
2016-09-21,38.849998474121094,39.29999923706055,38.599998474121094,39.0,29.66098976135254,94632
2016-09-22,39.650001525878906,40.0,39.25,39.599998474121094,30.117311477661133,93508
2016-09-23,39.29999923706055,39.900001525878906,39.0,39.150001525878906,29.775074005126953,62652
2016-09-26,39.04999923706055,39.20000076293945,38.45000076293945,38.54999923706055,29.318748474121094,84497
2016-09-27,38.599998474121094,39.45000076293945,38.150001525878906,38.650001525878906,29.394804000854492,44157
2016-09-28,38.650001525878906,39.20000076293945,38.099998474121094,38.5,29.280723571777344,99589
2016-09-29,38.849998474121094,39.0,35.5,36.25,27.569507598876953,210521
2016-09-30,36.54999923706055,37.650001525878906,35.5,36.650001525878906,27.87372589111328,108427
2016-10-03,36.849998474121094,38.900001525878906,36.5,38.54999923706055,29.318748474121094,103727
2016-10-04,39.0,39.0,38.099998474121094,38.150001525878906,29.0145320892334,49943
2016-10-05,38.29999923706055,39.400001525878906,38.150001525878906,39.04999923706055,29.699016571044922,131590
2016-10-06,39.0,40.04999923706055,38.849998474121094,39.20000076293945,29.813098907470703,131311
2016-10-07,39.25,39.75,38.79999923706055,39.25,29.851125717163086,69086
2016-10-10,39.70000076293945,41.400001525878906,39.20000076293945,40.70000076293945,30.953907012939453,194241
2016-10-13,41.95000076293945,41.95000076293945,39.099998474121094,39.5,30.041259765625,127446
