Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,774.7999877929688,780.0,758.0,761.5999755859375,662.9210815429688,13565
2015-08-31,772.0,772.0,750.2000122070312,755.4500122070312,657.5679321289062,4900
2015-09-01,752.0,758.9500122070312,727.2999877929688,734.5999755859375,639.4193115234375,10284
2015-09-02,735.0,760.0,726.9500122070312,738.0,642.3789672851562,6775
2015-09-03,748.9500122070312,778.5499877929688,739.6500244140625,766.0,666.7510375976562,8601
2015-09-04,776.5,778.0,720.0,734.2000122070312,639.0713500976562,16603
2015-09-07,736.0,747.0,720.0,720.6500244140625,627.2769775390625,10865
2015-09-08,728.0,737.0999755859375,706.0499877929688,721.8499755859375,628.3214111328125,5737
2015-09-09,730.0,744.5,723.4500122070312,729.1500244140625,634.6756591796875,10556
2015-09-10,723.0,724.8499755859375,712.0,720.4000244140625,627.059326171875,7525
2015-09-11,724.0,760.0,724.0,750.2999877929688,653.0851440429688,11484
2015-09-14,763.7999877929688,829.0,758.0,819.9000244140625,713.6672973632812,55885
2015-09-15,814.9000244140625,819.8499755859375,780.2999877929688,794.7999877929688,703.837646484375,5374
2015-09-16,793.5499877929688,800.9000244140625,787.0,789.4000244140625,699.0556640625,3313
2015-09-18,806.0,827.0,793.5499877929688,820.7999877929688,726.8619995117188,28782
2015-09-21,817.0,832.0,802.25,826.4000244140625,731.8211669921875,4280
2015-09-22,830.0,869.0,826.5499877929688,834.5999755859375,739.0827026367188,10570
2015-09-23,825.5499877929688,837.4500122070312,824.0,828.0999755859375,733.3265380859375,9041
2015-09-24,825.25,837.9000244140625,825.0,828.3499755859375,733.5479125976562,16876
2015-09-28,833.9500122070312,880.0,825.25,855.4500122070312,757.5464477539062,38258
2015-09-29,855.0,855.0,840.0999755859375,849.4000244140625,752.1889038085938,7344
2015-09-30,853.0,861.9000244140625,850.0,850.2999877929688,752.98583984375,3131
2015-10-01,852.0,855.5,840.0,850.25,752.9415283203125,3023
2015-10-05,851.0499877929688,864.75,843.0,852.1500244140625,754.6241455078125,3153
2015-10-06,863.0,864.0,830.0,840.2000122070312,744.041748046875,8332
2015-10-07,845.0499877929688,849.0,832.0499877929688,841.5,745.1929931640625,4822
2015-10-08,831.25,875.0,715.5,865.5499877929688,766.4905395507812,11794
2015-10-09,875.0,875.0,860.0,866.0999755859375,766.9775390625,6056
2015-10-12,873.0,876.0,856.9500122070312,869.0999755859375,769.6342163085938,3388
2015-10-13,873.9500122070312,947.0,860.0,925.5,819.5794067382812,39353
2015-10-14,931.9500122070312,965.0,920.0,933.8499755859375,826.9738159179688,29599
2015-10-15,944.7000122070312,954.0,929.9500122070312,934.9000244140625,827.9036865234375,9209
2015-10-16,945.0,945.0,876.25,884.0,782.8290405273438,21952
2015-10-19,903.0,903.0,871.0,876.3499755859375,776.054443359375,8991
2015-10-20,877.0999755859375,923.75,858.3499755859375,886.2000122070312,784.7772216796875,16432
2015-10-21,882.0999755859375,917.0,882.0499877929688,902.5,799.2117919921875,6679
2015-10-23,925.0,925.0,892.3499755859375,907.5,803.6394653320312,10775
2015-10-26,917.0,919.9500122070312,892.25,902.4500122070312,799.16748046875,11052
2015-10-27,896.0,908.9000244140625,881.6500244140625,896.2000122070312,793.6328125,7082
2015-10-28,896.0999755859375,900.0,885.0,887.4000244140625,785.8399658203125,11276
2015-10-29,885.1500244140625,905.0,881.0499877929688,884.7000122070312,783.4488525390625,3219
2015-10-30,890.0,896.9500122070312,852.0,858.7999877929688,760.5131225585938,4611
2015-11-02,858.0,891.2999877929688,858.0,875.0499877929688,774.9032592773438,9895
2015-11-03,870.0,888.0,865.9000244140625,881.75,780.8365478515625,2774
2015-11-04,893.9500122070312,893.9500122070312,869.0,876.2000122070312,775.921630859375,2803
2015-11-05,872.0,874.9000244140625,855.1500244140625,861.0499877929688,762.5055541992188,1403
2015-11-06,870.0,874.0,850.0,850.5499877929688,753.2072143554688,4431
2015-11-09,829.0,848.75,825.0999755859375,837.25,741.429443359375,11873
2015-11-10,831.4000244140625,857.0,830.0,842.4500122070312,746.0343017578125,3911
2015-11-13,857.9500122070312,857.9500122070312,830.0,839.2000122070312,743.1561889648438,3947
2015-11-16,830.3499755859375,839.7999877929688,830.0,830.0999755859375,735.09765625,9120
2015-11-17,836.3499755859375,859.0,836.0499877929688,850.7999877929688,753.4285888671875,4230
2015-11-18,857.9000244140625,857.9000244140625,835.25,849.5499877929688,752.3216552734375,3638
2015-11-19,850.0499877929688,877.25,845.0,872.8499755859375,772.9550170898438,3752
2015-11-20,878.0,885.0,850.0999755859375,866.25,767.1104125976562,4723
2015-11-23,871.0,879.0,853.2999877929688,876.7000122070312,776.3645629882812,7397
2015-11-24,862.0,880.0,862.0,873.5499877929688,773.574951171875,6532
2015-11-26,887.3499755859375,887.3499755859375,871.0499877929688,875.0,774.8590087890625,5213
2015-11-27,874.0499877929688,876.5,855.4000244140625,867.6500244140625,768.3502807617188,4557
2015-11-30,880.0,880.0,867.0499877929688,872.0,772.202392578125,2619
2015-12-01,865.0,875.0,855.0,861.8499755859375,763.2139892578125,2178
2015-12-02,867.0,870.0,855.0,859.4500122070312,761.0887451171875,2256
2015-12-03,868.6500244140625,868.6500244140625,853.0,854.8499755859375,757.0150756835938,1654
2015-12-04,852.0,868.0,850.0,855.0499877929688,757.1923217773438,1814
2015-12-07,855.2999877929688,869.4500122070312,850.0,851.4500122070312,754.0042724609375,1955
2015-12-08,855.0,867.7000122070312,849.5499877929688,850.0499877929688,752.7645263671875,4138
2015-12-09,859.0,859.0,839.0,840.0,743.86474609375,21752
2015-12-10,846.0,846.0,805.9000244140625,817.5,723.9397583007812,28390
2015-12-11,817.5,818.0,779.0,783.2999877929688,693.65380859375,10193
2015-12-14,776.1500244140625,799.0,764.0999755859375,770.0,681.8758544921875,4131
2015-12-15,803.9000244140625,830.0,764.9000244140625,816.2999877929688,722.8770141601562,11127
2015-12-16,829.9500122070312,837.9500122070312,805.5999755859375,807.5499877929688,715.1284790039062,3264
2015-12-17,829.0,829.0,810.0,823.0999755859375,728.8987426757812,2982
2015-12-18,820.0,820.0,798.0999755859375,800.7999877929688,709.1509399414062,7673
2015-12-21,800.0,819.9000244140625,800.0,804.5,712.427490234375,2879
2015-12-22,804.5,828.2999877929688,801.0,802.7000122070312,710.8335571289062,3072
2015-12-23,805.0,816.0,805.0,813.0499877929688,719.9990234375,3282
2015-12-24,820.0,934.9000244140625,818.2999877929688,908.0999755859375,804.1707763671875,35942
2015-12-28,959.0,959.0,905.0999755859375,934.5,827.5494384765625,25697
2015-12-29,942.9500122070312,942.9500122070312,902.5,909.7000122070312,805.5877075195312,8376
2015-12-30,916.5999755859375,932.0,906.0,917.0,812.05224609375,6239
2015-12-31,920.0,947.9500122070312,906.4000244140625,941.5,833.7483520507812,7357
2016-01-01,940.0,949.0,922.5,942.0999755859375,834.2796020507812,4691
2016-01-04,949.7999877929688,949.7999877929688,916.0,919.0999755859375,813.911865234375,7026
2016-01-05,913.0,937.9000244140625,896.0,905.0499877929688,801.4699096679688,6515
2016-01-06,910.0,930.0,900.0,909.7999877929688,805.6762084960938,3981
2016-01-07,902.0,908.9500122070312,880.0,887.3499755859375,785.7955932617188,6953
2016-01-08,908.0,911.0,877.0,886.6500244140625,785.17578125,5671
2016-01-11,904.0,908.0,860.2999877929688,864.4000244140625,765.4721069335938,5142
2016-01-12,866.0,899.0,862.0,891.0999755859375,789.1163940429688,11027
2016-01-13,891.0,904.0,861.0999755859375,876.6500244140625,776.3201904296875,11905
2016-01-14,871.0,871.0,836.5,847.0499877929688,750.1077880859375,6439
2016-01-15,850.0,866.0,809.9500122070312,821.4000244140625,727.3934326171875,4709
2016-01-18,821.5,850.0,800.0,800.0999755859375,708.531005859375,20516
2016-01-19,831.9500122070312,831.9500122070312,780.0,821.2999877929688,727.3048095703125,7545
2016-01-20,824.0,824.0,801.0,811.0499877929688,718.2279052734375,7189
2016-01-21,816.0,823.9500122070312,800.0,801.7999877929688,710.03662109375,4413
2016-01-22,820.0,829.0,802.5,808.4500122070312,715.9254760742188,3623
2016-01-25,812.6500244140625,836.0,801.75,808.7000122070312,716.1468505859375,4892
2016-01-27,823.0,834.9500122070312,800.0999755859375,802.5499877929688,710.70068359375,3807
2016-01-28,812.5,813.0,800.0,800.3499755859375,708.75244140625,2353
2016-01-29,800.6500244140625,818.5,800.0,800.9500122070312,709.283935546875,7432
2016-02-01,832.0,832.0,799.0,800.0999755859375,708.531005859375,6225
2016-02-02,816.0,874.9500122070312,812.25,846.5999755859375,749.709228515625,14948
2016-02-03,844.0,845.0,812.0999755859375,817.5499877929688,723.9839477539062,7461
2016-02-04,820.0,839.4500122070312,810.2000122070312,815.7000122070312,722.3456420898438,4178
2016-02-05,829.9000244140625,839.0,812.7000122070312,827.0999755859375,732.44091796875,3468
2016-02-08,834.9000244140625,834.9000244140625,800.0,802.7999877929688,710.9220581054688,6089
2016-02-09,802.7999877929688,808.0,790.0,790.9000244140625,700.384033203125,11450
2016-02-10,795.0,795.0499877929688,780.0,786.9000244140625,696.841796875,3265
2016-02-11,785.0,795.0,770.0,773.7000122070312,685.1525268554688,7349
2016-02-12,773.7000122070312,789.0,740.0,758.5,671.6920776367188,6167
2016-02-15,770.0,795.9500122070312,765.0499877929688,776.4500122070312,687.5878295898438,2912
2016-02-16,788.9000244140625,790.0,764.0,766.3499755859375,678.6435546875,3062
2016-02-17,773.8499755859375,784.3499755859375,751.25,764.5499877929688,677.0496826171875,3964
2016-02-18,770.0,818.0999755859375,765.3499755859375,769.6500244140625,681.5660400390625,1486
2016-02-19,765.0499877929688,776.3499755859375,765.0,771.4500122070312,683.1600341796875,1204
2016-02-22,768.0,805.0,768.0,778.1500244140625,689.0931396484375,1124
2016-02-23,779.0,780.9500122070312,761.9500122070312,765.6500244140625,678.0238647460938,3952
2016-02-24,765.0,779.9000244140625,759.9500122070312,773.7999877929688,685.2410278320312,1069
2016-02-25,770.0999755859375,783.0,750.2999877929688,770.6500244140625,682.4515380859375,2081
2016-02-26,765.0499877929688,783.0,763.0,767.9500122070312,680.0606079101562,2192
2016-02-29,779.0,779.0,755.0,761.7999877929688,674.6142578125,3212
2016-03-01,775.0,778.0,753.0499877929688,766.2999877929688,678.599365234375,3074
2016-03-02,775.0,830.0,775.0,787.9500122070312,697.7716674804688,2276
2016-03-03,788.0,792.9000244140625,770.25,785.5,695.60205078125,1319
2016-03-04,798.4000244140625,870.0,780.0,846.5,749.6207275390625,23500
2016-03-08,846.4000244140625,851.0,796.9000244140625,804.2999877929688,712.2504272460938,8965
2016-03-09,807.0,813.1500244140625,800.0,810.1500244140625,717.4309692382812,1139
2016-03-10,810.7999877929688,814.9500122070312,801.0,805.7000122070312,713.490234375,1602
2016-03-11,811.0,833.2999877929688,803.0,810.9000244140625,718.0950927734375,4879
2016-03-14,810.0,835.0,810.0,830.4000244140625,735.3634033203125,8329
2016-03-15,831.0,846.0,818.6500244140625,821.9500122070312,727.8804321289062,1759
2016-03-16,821.9500122070312,840.0499877929688,816.2000122070312,831.7999877929688,736.6032104492188,2793
2016-03-17,844.0,844.0,823.0,830.0999755859375,735.09765625,2769
2016-03-18,820.0,827.4500122070312,808.0,814.7000122070312,734.7369384765625,2616
2016-03-21,823.0,835.0,812.5499877929688,824.75,743.8004760742188,4666
2016-03-22,824.0,839.4500122070312,811.25,817.6500244140625,737.3973999023438,1853
2016-03-23,817.0,838.9500122070312,807.0,825.5999755859375,744.5670166015625,2567
2016-03-28,825.5999755859375,830.0,815.0,825.5999755859375,744.5670166015625,2265
2016-03-29,829.2999877929688,829.2999877929688,786.5499877929688,798.4000244140625,720.0368041992188,4255
2016-03-30,800.0,809.7999877929688,799.9500122070312,806.4500122070312,727.2967529296875,1840
2016-03-31,804.9500122070312,810.0,801.0,802.5,723.734375,2475
2016-04-01,818.9500122070312,819.0,797.9500122070312,816.75,736.5858154296875,1931
2016-04-04,816.0,830.0,803.6500244140625,807.2000122070312,727.97314453125,1759
2016-04-05,810.8499755859375,823.2000122070312,801.0999755859375,806.5499877929688,727.3869018554688,2136
2016-04-06,815.0,824.9000244140625,806.4500122070312,809.5999755859375,730.1375122070312,1960
2016-04-07,820.0,836.0,810.0999755859375,812.2999877929688,732.5725708007812,1242
2016-04-08,812.2999877929688,825.0,812.0,818.9000244140625,738.524658203125,1389
2016-04-11,820.0,825.0,815.0,821.2000122070312,740.5989379882812,1717
2016-04-12,825.0,880.9000244140625,825.0,866.5999755859375,781.5429077148438,10662
2016-04-13,865.0,879.9000244140625,838.5,849.7999877929688,766.3917846679688,6073
2016-04-18,849.0,873.0,840.0,856.6500244140625,772.569580078125,5005
2016-04-20,859.7999877929688,888.0,852.4500122070312,874.1500244140625,788.3518676757812,8942
2016-04-21,879.7999877929688,885.0,868.0,876.7000122070312,790.651611328125,3689
2016-04-22,871.0499877929688,890.0,861.0,886.5999755859375,799.5799560546875,5963
2016-04-25,889.9000244140625,889.9000244140625,866.5999755859375,871.2000122070312,785.6914672851562,4280
2016-04-26,872.0,884.75,856.0999755859375,861.8499755859375,777.2590942382812,2961
2016-04-27,875.0,875.0,861.2000122070312,865.6500244140625,780.6861572265625,2886
2016-04-28,873.9000244140625,873.9500122070312,843.0999755859375,847.6500244140625,764.4529418945312,2535
2016-04-29,865.0,869.9500122070312,847.0,855.5,771.5324096679688,2703
2016-05-02,867.0,867.0,851.2999877929688,862.0499877929688,777.4395141601562,1909
2016-05-03,861.0,872.0,857.0,858.4500122070312,774.19287109375,1933
2016-05-04,858.5,862.0,838.6500244140625,850.2000122070312,766.7526245117188,3619
2016-05-05,859.2000122070312,862.0,838.0,842.9000244140625,760.1690063476562,1755
2016-05-06,846.0,849.9000244140625,818.5,820.7999877929688,740.2381591796875,5761
2016-05-09,832.6500244140625,850.0,820.0,846.2000122070312,763.1451416015625,2279
2016-05-10,840.0499877929688,860.0,832.0,835.2999877929688,753.3150024414062,3733
2016-05-11,832.5,839.9500122070312,811.25,816.6500244140625,736.4955444335938,3992
2016-05-12,826.0499877929688,860.0,821.0,855.6500244140625,771.667724609375,16325
2016-05-13,836.0499877929688,865.0,836.0499877929688,859.2999877929688,774.9594116210938,4367
2016-05-16,870.4500122070312,870.4500122070312,840.0,860.75,776.26708984375,3794
2016-05-17,867.9500122070312,873.0,845.3499755859375,864.2000122070312,779.3785400390625,3013
2016-05-18,864.7999877929688,875.0,845.5,862.0499877929688,777.4395141601562,1824
2016-05-19,864.5999755859375,866.9500122070312,851.0,859.4500122070312,775.0947875976562,2332
2016-05-20,862.2999877929688,868.8499755859375,846.0999755859375,854.5999755859375,770.720703125,4082
2016-05-23,863.0,863.0,844.0,858.4500122070312,774.19287109375,2760
2016-05-24,845.0,861.9500122070312,834.0499877929688,839.0,756.65185546875,1504
2016-05-25,841.2000122070312,852.4500122070312,832.1500244140625,837.4500122070312,755.2540893554688,1973
2016-05-26,839.9500122070312,845.0,830.5999755859375,841.5499877929688,758.9515991210938,2204
2016-05-27,851.0,860.0,832.3499755859375,853.3499755859375,769.5933837890625,2979
2016-05-30,845.25,845.25,805.7000122070312,810.4000244140625,730.8590087890625,15635
2016-05-31,810.0,817.0,801.0,808.5499877929688,729.1906127929688,7619
2016-06-01,814.9500122070312,819.9500122070312,811.0,815.0999755859375,735.09765625,2307
2016-06-02,811.5499877929688,817.0,806.0,808.6500244140625,729.2808227539062,2632
2016-06-03,814.9500122070312,820.0499877929688,808.0,813.75,733.8801879882812,4760
2016-06-06,818.0,818.0,804.4000244140625,810.8499755859375,731.2648315429688,1891
2016-06-07,809.0,822.8499755859375,805.0999755859375,813.1500244140625,733.339111328125,2600
2016-06-08,818.0,822.9000244140625,812.0,812.7000122070312,732.9332275390625,1513
2016-06-09,819.9500122070312,823.2000122070312,811.7999877929688,816.75,736.5858154296875,2866
2016-06-10,818.0,824.9000244140625,814.0,821.7000122070312,741.0499267578125,2968
2016-06-13,821.0,821.0,807.0999755859375,809.5,730.0473022460938,3270
2016-06-14,810.0499877929688,816.9000244140625,805.5,808.7999877929688,729.4159545898438,3161
2016-06-15,815.0,815.9000244140625,801.0,810.7000122070312,731.129638671875,5481
2016-06-16,810.75,815.4000244140625,805.0,806.7000122070312,727.5221557617188,1615
2016-06-17,814.5,814.5,805.0,806.0,726.890869140625,3118
2016-06-20,806.0,814.0,805.0,812.7999877929688,733.0233764648438,1986
2016-06-21,810.0,835.0,799.0499877929688,829.4500122070312,748.0391845703125,14680
2016-06-22,830.0,859.4000244140625,809.0,814.7000122070312,734.7369384765625,24040
2016-06-23,816.0499877929688,821.9500122070312,805.75,808.0,728.6945190429688,4225
2016-06-24,805.0,809.9500122070312,780.0999755859375,805.5499877929688,726.4850463867188,9156
2016-06-27,805.0,822.8499755859375,790.2000122070312,809.4500122070312,730.0022583007812,3720
2016-06-28,809.5,821.4000244140625,805.6500244140625,815.5999755859375,735.548583984375,3168
2016-06-29,815.0,835.0,812.5,815.75,735.6838989257812,4636
2016-06-30,819.7999877929688,834.9500122070312,810.0,813.5999755859375,733.744873046875,2891
2016-07-01,818.9500122070312,824.5999755859375,810.0,811.75,732.0764770507812,4243
2016-07-04,812.0,818.5,808.5999755859375,811.0499877929688,731.4451904296875,11062
2016-07-05,811.0,829.9000244140625,811.0,819.2999877929688,738.8854370117188,2794
2016-07-07,825.9500122070312,826.0,815.0,819.7999877929688,739.3363647460938,2443
2016-07-08,820.0,825.0,810.0,817.7000122070312,737.4425048828125,1827
2016-07-11,825.9500122070312,835.0,811.0499877929688,816.2999877929688,736.1798706054688,4374
2016-07-12,823.75,823.75,811.0999755859375,815.2000122070312,735.1878662109375,1910
2016-07-13,818.3499755859375,822.9500122070312,784.4000244140625,798.0999755859375,719.7661743164062,12524
2016-07-14,809.8499755859375,810.0,795.0,801.25,722.6070556640625,8487
2016-07-15,804.5,815.0,801.0499877929688,807.9000244140625,728.6044311523438,5380
2016-07-18,813.0,813.0,801.0,802.9000244140625,724.0951538085938,8391
2016-07-19,810.0499877929688,816.7999877929688,802.0,812.7999877929688,733.0233764648438,5325
2016-07-20,812.0,816.1500244140625,806.0499877929688,811.8499755859375,732.1666870117188,2270
2016-07-21,811.0,828.0,807.0,818.7000122070312,738.3442993164062,4621
2016-07-22,818.0,834.7999877929688,815.0,826.75,745.604248046875,5030
2016-07-25,832.0,865.0,826.0,842.0499877929688,759.4024658203125,15672
2016-07-26,864.9500122070312,864.9500122070312,824.0,826.3499755859375,745.243408203125,6942
2016-07-27,830.0,833.4500122070312,821.9500122070312,831.75,750.1134643554688,2717
2016-07-28,841.0,847.8499755859375,826.0,836.2000122070312,754.126708984375,5588
2016-07-29,826.1500244140625,846.0,820.5,834.3499755859375,752.458251953125,2886
2016-08-01,850.0,864.5,821.2000122070312,835.5999755859375,753.5855712890625,5786
2016-08-02,835.5999755859375,845.0,830.9500122070312,839.4000244140625,757.0126342773438,5435
2016-08-03,839.0,843.9500122070312,823.0,829.9000244140625,748.4451293945312,4806
2016-08-04,834.0,841.9000244140625,830.0,835.75,753.7208862304688,3704
2016-08-05,843.0,843.0,829.0,832.8499755859375,751.10546875,5184
2016-08-08,832.0,840.0499877929688,825.4000244140625,834.0,752.1426391601562,7263
2016-08-09,840.0,840.0,833.1500244140625,838.9000244140625,756.5617065429688,7612
2016-08-10,837.9500122070312,838.0,825.2000122070312,834.0499877929688,752.187744140625,3380
2016-08-11,834.0,835.0,825.0,831.5499877929688,749.9330444335938,2474
2016-08-12,831.0,835.0,821.0,823.8499755859375,742.9888305664062,2692
2016-08-16,826.4000244140625,826.4000244140625,810.0,818.9000244140625,738.524658203125,5977
2016-08-17,825.0499877929688,830.0499877929688,815.0,818.75,738.3894653320312,3997
2016-08-18,818.0499877929688,821.9000244140625,803.0,815.5999755859375,735.548583984375,13258
2016-08-19,814.9000244140625,819.5,811.5999755859375,815.1500244140625,735.1427612304688,3300
2016-08-22,831.0,832.0,806.0,816.0,735.909423828125,4155
2016-08-23,818.0,818.9500122070312,805.0499877929688,815.3499755859375,735.3231201171875,6270
2016-08-24,823.0,823.0,810.0,811.9000244140625,732.2117309570312,2869
2016-08-25,818.0,819.4500122070312,806.0,814.5,734.556640625,3502
2016-08-26,812.0,826.0,812.0,813.4000244140625,733.5645141601562,2611
2016-08-29,818.0,822.9500122070312,813.0499877929688,816.75,736.5858154296875,2575
2016-08-30,817.7000122070312,825.75,816.75,819.3499755859375,738.9305419921875,3150
2016-08-31,823.0,826.0,815.0499877929688,823.0499877929688,742.267333984375,3807
2016-09-01,818.7999877929688,823.0,816.0,820.3499755859375,739.8323364257812,2924
2016-09-02,823.0,825.8499755859375,810.1500244140625,815.3499755859375,735.3231201171875,3958
2016-09-06,816.0,824.75,810.3499755859375,815.2999877929688,735.2780151367188,5589
2016-09-07,819.9500122070312,820.0,810.0,819.1500244140625,738.7501831054688,3846
2016-09-08,823.0,830.0,814.0,820.0,739.5167846679688,7535
2016-09-09,821.0,822.0,815.0499877929688,818.7999877929688,738.4344482421875,2531
2016-09-12,818.7000122070312,818.7000122070312,798.0,806.6500244140625,727.4771118164062,8541
2016-09-14,810.0,868.7000122070312,809.0,810.5,730.9490966796875,6971
2016-09-15,820.0,820.0,811.5,816.25,736.1348266601562,4527
2016-09-16,820.0,820.0,805.1500244140625,807.5,728.2435913085938,7903
2016-09-19,820.0,820.0,799.0,801.0999755859375,722.4717407226562,7336
2016-09-20,809.9000244140625,814.7999877929688,799.0999755859375,808.5999755859375,729.2356567382812,4650
2016-09-21,817.5,817.5,806.0,809.2999877929688,729.8670043945312,2700
2016-09-22,815.9500122070312,815.9500122070312,796.0499877929688,801.5,722.8324584960938,8662
2016-09-23,807.4500122070312,820.0,802.5499877929688,813.4500122070312,733.609619140625,7336
2016-09-26,813.4500122070312,818.0,810.0,811.5,731.8510131835938,3634
2016-09-27,819.0,819.9000244140625,808.5499877929688,811.75,732.0764770507812,2891
2016-09-28,819.0,819.0,809.7000122070312,816.25,736.1348266601562,2877
2016-09-29,816.0,818.4000244140625,764.75,793.2999877929688,715.437255859375,14697
2016-09-30,780.0,815.0,780.0,811.0999755859375,731.4902954101562,4349
2016-10-03,815.5,829.0,803.2000122070312,822.6500244140625,741.9066772460938,5940
2016-10-04,822.0,888.0,821.5,874.6500244140625,788.8028564453125,25985
2016-10-05,875.0,884.9500122070312,851.0,866.5999755859375,781.5429077148438,6229
2016-10-06,867.0,883.8499755859375,862.0,864.2000122070312,779.3785400390625,6532
2016-10-07,871.5999755859375,875.0,862.0,862.3499755859375,777.7099609375,5482
2016-10-10,874.8499755859375,905.0,862.5,897.4500122070312,809.3650512695312,16771
2016-10-13,900.0,909.3499755859375,862.5499877929688,886.8499755859375,799.8053588867188,7497
2016-10-14,890.5,910.0,888.9000244140625,894.25,806.4790649414062,20558
2016-10-17,894.0,923.0,890.0,900.2000122070312,811.8450927734375,9793
2016-10-18,890.1500244140625,929.9500122070312,890.1500244140625,923.1500244140625,832.5425415039062,12782
2016-10-19,925.0,944.0,925.0,936.5,844.5822143554688,11177
2016-10-20,945.0,962.0,931.0499877929688,955.3499755859375,861.5820922851562,14165
2016-10-21,955.0,959.8499755859375,936.0999755859375,943.5499877929688,850.9402465820312,4536
2016-10-24,955.0,1044.0,945.0,1025.949951171875,925.2526245117188,63651
2016-10-25,1021.75,1029.949951171875,980.2999877929688,1005.6500244140625,906.9451293945312,13237
2016-10-26,1000.0,1023.0,993.0,1000.2000122070312,902.0300903320312,8570
2016-10-27,987.0499877929688,1047.0,987.0499877929688,1038.949951171875,936.9766845703125,23688
2016-10-28,1035.050048828125,1090.0,1011.0,1055.800048828125,952.1729736328125,69233
2016-11-01,1083.449951171875,1086.9000244140625,1060.050048828125,1066.8499755859375,962.1383666992188,6278
2016-11-02,1065.0,1065.0,1020.0,1029.8499755859375,928.7698364257812,6533
2016-11-03,1042.199951171875,1065.699951171875,1003.0999755859375,1012.5999755859375,913.2129516601562,19444
2016-11-04,1009.0,1020.0,990.0499877929688,1003.3499755859375,904.870849609375,12943
2016-11-07,1003.3499755859375,1029.0999755859375,1000.0,1018.5999755859375,918.6239624023438,10863
2016-11-08,1037.949951171875,1059.0,1020.0499877929688,1027.75,926.8760375976562,6397
2016-11-09,962.0,1019.0,922.0,1007.2999877929688,908.4331665039062,14304
2016-11-10,1050.0,1059.0,1020.0999755859375,1029.3499755859375,928.3189697265625,9379
2016-11-11,1025.0,1059.949951171875,1000.0,1009.7000122070312,910.5975952148438,30556
2016-11-15,999.0,1007.0,994.9500122070312,1000.5999755859375,902.3907470703125,25449
2016-11-16,1000.5,1020.0,981.25,1000.3499755859375,902.165283203125,8628
2016-11-17,999.9500122070312,1017.8499755859375,960.0499877929688,990.0999755859375,892.9213256835938,8522
2016-11-18,1004.4000244140625,1019.9000244140625,980.8499755859375,990.25,893.056640625,5091
2016-11-21,993.8499755859375,996.0,951.0,963.4000244140625,868.842041015625,6286
2016-11-22,958.0,1010.0,956.0,1001.3499755859375,903.0671997070312,13718
2016-11-23,1008.0,1014.7000122070312,999.9500122070312,1003.1500244140625,904.6905517578125,4480
2016-11-24,995.0999755859375,1010.0,995.0999755859375,1002.5499877929688,904.1493530273438,2158
2016-11-25,1004.0,1009.9500122070312,1000.0,1004.3499755859375,905.772705078125,1491
2016-11-28,1010.0499877929688,1010.0499877929688,998.0,1001.25,902.9769897460938,2594
2016-11-29,1001.7000122070312,1010.0499877929688,1000.1500244140625,1006.5,907.711669921875,3172
2016-11-30,1013.9500122070312,1020.0,1005.0,1015.0499877929688,915.4225463867188,2094
2016-12-01,1014.9500122070312,1024.9000244140625,1001.0499877929688,1021.7999877929688,921.5100708007812,4228
2016-12-02,1019.6500244140625,1038.949951171875,1016.0,1032.550048828125,931.2049560546875,11564
2016-12-05,1018.0499877929688,1045.949951171875,1018.0,1037.4000244140625,935.5787963867188,5545
2016-12-06,1025.550048828125,1039.949951171875,1019.9500122070312,1026.1500244140625,925.4329833984375,2089
2016-12-07,1039.949951171875,1049.0,1020.0,1047.050048828125,944.28173828125,10473
2016-12-08,1049.949951171875,1056.699951171875,1044.0,1050.1500244140625,947.077392578125,25617
2016-12-09,1054.050048828125,1060.0,1043.050048828125,1056.449951171875,952.759033203125,7786
2016-12-12,1054.550048828125,1060.0,1045.6500244140625,1052.0999755859375,948.8360595703125,2475
2016-12-13,1049.199951171875,1058.949951171875,1040.0,1047.9000244140625,945.0482177734375,21949
2016-12-14,1058.75,1065.0,1040.0,1042.699951171875,940.3585815429688,10324
2016-12-15,1044.050048828125,1050.0,1035.0,1048.8499755859375,945.9049682617188,4496
2016-12-16,1046.949951171875,1062.949951171875,1045.5,1049.949951171875,946.89697265625,7914
2016-12-19,1055.050048828125,1060.0,1038.550048828125,1041.300048828125,939.0961303710938,26603
2016-12-20,1042.6500244140625,1050.050048828125,1030.0,1041.8499755859375,939.5919799804688,2021
2016-12-21,1046.699951171875,1047.949951171875,1011.0,1013.7999877929688,914.295166015625,2716
2016-12-22,1012.0499877929688,1012.0499877929688,1000.0,1005.1500244140625,906.4942016601562,2804
2016-12-23,1015.0,1040.0,1005.0999755859375,1032.300048828125,930.9794921875,4748
2016-12-26,1020.0,1029.0,1000.0,1010.2000122070312,911.0485229492188,8237
2016-12-27,1005.0499877929688,1033.9000244140625,1000.0,1027.949951171875,927.0563354492188,1675
2016-12-28,1025.75,1037.0,1019.9500122070312,1023.0,922.5921630859375,718
2016-12-29,1033.050048828125,1033.050048828125,1012.0,1020.25,920.1121826171875,975
2016-12-30,1018.0499877929688,1045.0,1018.0,1034.3499755859375,932.8281860351562,4202
2017-01-02,1040.0,1050.0,1030.050048828125,1043.5,941.0802001953125,3396
2017-01-03,1049.949951171875,1049.949951171875,1017.0,1031.5,930.2579956054688,2793
