Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,524.0,537.5250244140625,520.875,528.6749877929688,528.6749877929688,43920
2021-11-04,533.8499755859375,536.0750122070312,521.0,526.4000244140625,526.4000244140625,8084
2021-11-08,526.9500122070312,580.3250122070312,526.9500122070312,551.375,551.375,257074
2021-11-09,551.5,559.2000122070312,527.5,532.9249877929688,532.9249877929688,75678
2021-11-10,524.0,532.0,519.5,522.0,522.0,44298
2021-11-11,522.5,530.875,519.4249877929688,524.2999877929688,524.2999877929688,25482
2021-11-12,526.8499755859375,528.3250122070312,515.0,519.875,519.875,25166
2021-11-15,516.125,531.4249877929688,511.0,526.875,526.875,40674
2021-11-16,524.125,557.4749755859375,521.875,541.4500122070312,541.4500122070312,79174
2021-11-17,546.0,546.0,525.0,532.7000122070312,532.7000122070312,41068
2021-11-18,528.0,542.4000244140625,496.17498779296875,506.7749938964844,506.7749938964844,67120
2021-11-22,512.3499755859375,512.5,490.17498779296875,495.25,495.25,41238
2021-11-23,490.57501220703125,514.1749877929688,490.57501220703125,506.7250061035156,506.7250061035156,22788
2021-11-24,509.0,511.7749938964844,502.5,507.5,507.5,28084
2021-11-25,509.2749938964844,524.0250244140625,506.5,512.7999877929688,512.7999877929688,28812
2021-11-26,510.0,511.5,480.0249938964844,484.92498779296875,484.92498779296875,40258
2021-11-29,490.5,490.5,461.92498779296875,471.3999938964844,471.3999938964844,51176
2021-11-30,472.5,501.3999938964844,471.3999938964844,491.67498779296875,491.67498779296875,55480
2021-12-01,496.5,505.20001220703125,481.5,493.67498779296875,493.67498779296875,38062
2021-12-02,495.0249938964844,510.3500061035156,493.17498779296875,505.3999938964844,505.3999938964844,26696
2021-12-03,509.625,512.5,498.82501220703125,500.07501220703125,500.07501220703125,24024
2021-12-06,504.9750061035156,504.9750061035156,487.5,491.125,491.125,39118
2021-12-07,492.5,530.0,490.1000061035156,494.20001220703125,494.20001220703125,11660
2021-12-08,499.0,507.5,489.0,500.20001220703125,500.20001220703125,15398
2021-12-09,500.5,525.0250244140625,494.57501220703125,508.2250061035156,508.2250061035156,31432
2021-12-10,513.2249755859375,524.5,503.2749938964844,508.95001220703125,508.95001220703125,19586
2021-12-13,510.0,535.5,505.5,524.3250122070312,524.3250122070312,47754
2021-12-14,521.5,526.5250244140625,513.0,517.75,517.75,18590
2021-12-15,525.0,551.7750244140625,515.2249755859375,541.8499755859375,541.8499755859375,109886
2021-12-16,547.5,548.7249755859375,525.0,539.5499877929688,539.5499877929688,43386
2021-12-17,544.5499877929688,544.5499877929688,513.5499877929688,518.1500244140625,518.1500244140625,25256
2021-12-20,513.1500244140625,516.1749877929688,491.57501220703125,504.20001220703125,504.20001220703125,43780
2021-12-21,505.0,520.375,501.54998779296875,506.5249938964844,506.5249938964844,34650
2021-12-22,511.5,518.0750122070312,507.3500061035156,512.5,512.5,12464
2021-12-23,512.4749755859375,519.0499877929688,506.6000061035156,509.04998779296875,509.04998779296875,49304
2021-12-24,507.5,513.2000122070312,502.54998779296875,506.3999938964844,506.3999938964844,32790
2021-12-27,516.0,516.0,502.5,504.9750061035156,504.9750061035156,12946
2021-12-28,504.9750061035156,517.4500122070312,487.54998779296875,507.4750061035156,507.4750061035156,43890
2021-12-29,508.5249938964844,523.8250122070312,504.5,512.0499877929688,512.0499877929688,98908
2021-12-30,514.9500122070312,530.0,502.5,505.29998779296875,505.29998779296875,52142
2021-12-31,500.5,512.9000244140625,500.5,506.75,506.75,25050
2022-01-03,507.0,514.4000244140625,506.57501220703125,509.42498779296875,509.42498779296875,15122
2022-01-04,508.1499938964844,517.5,498.0,500.2749938964844,500.2749938964844,37172
2022-01-05,500.2749938964844,514.9500122070312,500.0,508.7749938964844,508.7749938964844,27530
2022-01-06,503.5,513.0,500.5,507.625,507.625,17006
2022-01-07,507.54998779296875,522.7000122070312,507.54998779296875,517.3250122070312,517.3250122070312,38658
2022-01-10,522.0,532.5,513.5250244140625,520.0499877929688,520.0499877929688,57376
2022-01-11,522.5,536.0,520.0250244140625,524.7999877929688,524.7999877929688,45900
2022-01-12,528.0,538.1500244140625,519.5499877929688,523.0,523.0,38722
2022-01-13,530.0,614.375,523.2999877929688,601.5499877929688,601.5499877929688,593856
2022-01-14,600.0,600.0,575.0750122070312,583.0499877929688,583.0499877929688,172170
2022-01-17,594.9500122070312,618.4749755859375,583.0,593.9500122070312,593.9500122070312,178548
2022-01-18,597.5,599.9249877929688,491.0,495.6499938964844,495.6499938964844,668728
2022-01-19,495.0,507.42498779296875,487.5,489.29998779296875,489.29998779296875,158742
2022-01-20,491.5,499.2250061035156,489.75,492.3500061035156,492.3500061035156,60786
2022-01-21,490.0,492.5,475.0,476.7749938964844,476.7749938964844,61060
2022-01-24,480.0,480.0,456.6000061035156,464.5,464.5,71170
2022-01-25,455.0249938964844,470.0,455.0249938964844,460.0,460.0,56034
2022-01-27,459.0,468.875,455.04998779296875,459.5,459.5,40236
2022-01-28,457.20001220703125,476.5,450.5,455.5,455.5,39220
2022-01-31,464.5,464.5,457.5,459.82501220703125,459.82501220703125,16208
2022-02-01,462.04998779296875,488.5,460.1000061035156,463.3999938964844,463.3999938964844,146940
2022-02-02,465.5,481.92498779296875,465.5,472.04998779296875,472.04998779296875,68318
2022-02-03,473.0,476.0,465.5,467.2250061035156,467.2250061035156,18670
2022-02-04,472.0,472.0,461.0249938964844,462.4750061035156,462.4750061035156,14608
2022-02-07,468.5,469.0,452.0,463.3999938964844,463.3999938964844,58914
2022-02-08,469.0,469.0,446.17498779296875,457.45001220703125,457.45001220703125,38292
2022-02-09,452.1000061035156,464.07501220703125,452.0,456.6499938964844,456.6499938964844,32144
2022-02-10,462.5,462.5,453.70001220703125,457.3999938964844,457.3999938964844,13312
2022-02-11,458.0,458.0,444.9750061035156,449.6000061035156,449.6000061035156,35704
2022-02-14,437.5249938964844,443.8500061035156,415.82501220703125,417.79998779296875,417.79998779296875,64368
2022-02-15,418.1000061035156,433.79998779296875,417.79998779296875,423.2749938964844,423.2749938964844,30034
2022-02-16,433.79998779296875,449.0,429.4750061035156,441.9750061035156,441.9750061035156,54280
2022-02-17,446.0,449.375,425.0249938964844,428.1000061035156,428.1000061035156,24692
2022-02-18,432.0249938964844,436.0,429.0,430.82501220703125,430.82501220703125,13536
2022-02-21,420.0249938964844,429.5,411.6000061035156,416.45001220703125,416.45001220703125,31688
2022-02-22,405.0,414.0,400.0,408.7250061035156,408.7250061035156,46828
2022-02-23,420.0,423.20001220703125,411.8500061035156,415.75,415.75,18246
2022-02-24,400.5,406.1499938964844,380.5,388.70001220703125,388.70001220703125,78252
2022-02-25,388.70001220703125,414.45001220703125,388.70001220703125,406.5249938964844,406.5249938964844,32458
2022-02-28,401.5,429.0,386.625,423.3999938964844,423.3999938964844,53528
2022-03-02,415.0,421.92498779296875,411.0249938964844,414.0249938964844,414.0249938964844,18694
2022-03-03,419.0,422.3999938964844,407.5249938964844,415.4750061035156,415.4750061035156,18256
2022-03-04,407.5,415.7749938964844,400.20001220703125,409.0249938964844,409.0249938964844,18588
2022-03-07,400.0,402.0,380.5,387.6000061035156,387.6000061035156,74722
2022-03-08,392.5,400.0,389.3500061035156,395.45001220703125,395.45001220703125,20386
2022-03-09,400.0,403.8999938964844,396.75,400.57501220703125,400.57501220703125,22386
2022-03-10,405.5,419.5,405.5,416.0249938964844,416.0249938964844,22230
2022-03-11,412.75,416.2250061035156,406.7749938964844,410.57501220703125,410.57501220703125,28048
2022-03-14,411.0,418.9750061035156,404.8999938964844,412.625,412.625,27872
2022-03-15,413.0,448.0,410.1499938964844,425.2250061035156,425.2250061035156,222266
2022-03-16,430.0,438.0,420.0249938964844,423.4750061035156,423.4750061035156,30760
2022-03-17,434.9750061035156,434.9750061035156,424.375,426.0,426.0,23608
2022-03-21,426.0,429.79998779296875,420.17498779296875,427.625,427.625,28440
2022-03-22,422.5,436.7250061035156,415.375,420.8500061035156,420.8500061035156,26716
2022-03-23,425.5,430.0,418.07501220703125,419.9750061035156,419.9750061035156,16086
2022-03-24,425.0,425.0,419.5,419.67498779296875,419.67498779296875,10582
2022-03-25,426.5,427.0,412.0,416.70001220703125,416.70001220703125,16020
2022-03-28,423.5,423.5,401.0,404.32501220703125,404.32501220703125,27224
2022-03-29,410.0,414.0,393.5,395.04998779296875,395.04998779296875,40490
2022-03-30,397.5249938964844,405.6000061035156,395.5,398.04998779296875,398.04998779296875,25062
2022-03-31,403.875,403.875,392.5,397.17498779296875,397.17498779296875,39766
2022-04-01,402.3500061035156,417.0,401.4750061035156,412.3500061035156,412.3500061035156,26392
2022-04-04,420.0,440.0,418.54998779296875,437.0,437.0,98956
2022-04-05,435.0,441.8500061035156,430.5,439.92498779296875,439.92498779296875,22022
2022-04-06,439.0,443.4750061035156,434.0,437.4750061035156,437.4750061035156,21402
2022-04-07,437.5,450.0,432.5,446.1499938964844,446.1499938964844,53098
2022-04-08,452.5,455.4750061035156,439.25,446.20001220703125,446.20001220703125,22348
2022-04-11,444.95001220703125,451.92498779296875,435.75,445.92498779296875,445.92498779296875,30142
2022-04-12,445.92498779296875,467.9750061035156,440.0,460.54998779296875,460.54998779296875,89916
2022-04-13,464.8500061035156,468.0,455.0,456.20001220703125,456.20001220703125,21094
2022-04-18,457.5,471.8999938964844,447.4750061035156,459.70001220703125,459.70001220703125,46790
2022-04-19,459.2250061035156,470.6000061035156,439.07501220703125,445.45001220703125,445.45001220703125,47036
2022-04-20,454.5,454.5,432.79998779296875,444.2250061035156,444.2250061035156,41204
2022-04-21,446.04998779296875,452.5,442.5,445.2749938964844,445.2749938964844,8798
2022-04-22,445.0,457.0,443.5249938964844,452.2749938964844,452.2749938964844,61086
2022-04-25,455.0,458.5,439.45001220703125,444.0249938964844,444.0249938964844,50588
2022-04-26,448.3999938964844,456.5,433.0,435.7749938964844,435.7749938964844,39134
2022-04-27,435.7749938964844,441.07501220703125,432.5,436.25,436.25,12404
2022-04-28,437.0,441.5,431.25,434.82501220703125,434.82501220703125,15778
2022-04-29,435.0,437.07501220703125,427.9750061035156,430.04998779296875,430.04998779296875,11400
2022-05-02,425.0,434.0,420.42498779296875,422.57501220703125,422.57501220703125,16146
2022-05-04,425.0,429.3500061035156,406.42498779296875,413.5249938964844,413.5249938964844,20414
2022-05-05,415.0,419.6499938964844,408.0,412.67498779296875,412.67498779296875,8754
2022-05-06,409.5,422.5,402.5249938964844,411.20001220703125,411.20001220703125,20834
2022-05-09,410.0,411.2749938964844,400.04998779296875,402.7749938964844,402.7749938964844,19202
2022-05-10,406.7749938964844,409.0,386.0,389.57501220703125,389.57501220703125,20176
2022-05-11,385.0,400.0,370.0,391.42498779296875,391.42498779296875,45082
2022-05-12,385.0,407.5,370.5,397.3500061035156,397.3500061035156,34844
2022-05-13,400.5,404.17498779296875,392.5,399.17498779296875,399.17498779296875,17822
2022-05-16,401.0,419.125,392.0,405.875,405.875,20616
2022-05-17,409.5,412.0,399.5,404.5,404.5,26408
2022-05-18,412.5,439.82501220703125,400.57501220703125,404.5249938964844,404.5249938964844,71470
2022-05-19,402.0,411.7250061035156,394.375,400.7749938964844,400.7749938964844,16774
2022-05-20,406.5,410.9750061035156,398.5,400.45001220703125,400.45001220703125,22272
2022-05-23,404.42498779296875,409.5249938964844,390.0249938964844,391.5,391.5,20628
2022-05-24,394.9750061035156,396.5,387.5,388.29998779296875,388.29998779296875,11786
2022-05-25,391.3500061035156,391.3500061035156,365.5,370.70001220703125,370.70001220703125,18114
2022-05-26,374.0,374.0,359.0,362.25,362.25,20496
2022-05-27,365.0,378.1000061035156,365.0,370.04998779296875,370.04998779296875,18110
2022-05-30,372.5,389.17498779296875,372.5,376.6000061035156,376.6000061035156,22180
2022-05-31,376.5,387.5249938964844,370.0,384.1499938964844,384.1499938964844,32572
2022-06-01,378.0,387.9750061035156,371.5,373.45001220703125,373.45001220703125,36404
2022-06-02,376.8999938964844,376.8999938964844,366.1000061035156,369.875,369.875,20942
2022-06-03,379.32501220703125,384.5,357.7749938964844,365.0,365.0,42544
2022-06-06,365.0,369.70001220703125,359.75,364.3999938964844,364.3999938964844,10054
2022-06-07,364.375,369.5,360.0249938964844,361.2250061035156,361.2250061035156,25854
2022-06-08,364.3999938964844,364.79998779296875,349.5,349.8500061035156,349.8500061035156,42608
2022-06-09,353.0,353.0,334.0,335.7749938964844,335.7749938964844,81554
2022-06-10,334.32501220703125,338.8500061035156,327.0,331.29998779296875,331.29998779296875,144036
2022-06-13,329.0,329.0,309.3999938964844,310.17498779296875,310.17498779296875,99698
2022-06-14,311.0,324.82501220703125,307.95001220703125,316.20001220703125,316.20001220703125,50772
2022-06-15,319.32501220703125,330.0249938964844,313.8500061035156,326.45001220703125,326.45001220703125,21034
2022-06-16,328.5,337.2250061035156,318.5,327.79998779296875,327.79998779296875,32802
2022-06-17,328.5,334.92498779296875,323.0,332.6000061035156,332.6000061035156,24400
2022-06-20,325.5,336.4750061035156,312.0249938964844,318.6000061035156,318.6000061035156,43702
2022-06-21,330.0,337.0,312.625,332.75,332.75,21690
2022-06-22,336.0,340.95001220703125,330.0249938964844,334.3999938964844,334.3999938964844,29638
2022-06-23,339.0,343.17498779296875,334.7250061035156,341.875,341.875,15238
2022-06-24,343.0,345.9750061035156,337.5,341.5,341.5,9752
2022-06-27,348.5,348.7250061035156,341.5,345.375,345.375,17376
2022-06-28,348.0,363.5,341.2749938964844,361.125,361.125,26600
2022-06-29,359.9750061035156,370.20001220703125,355.0249938964844,367.07501220703125,367.07501220703125,33856
2022-06-30,368.5,380.6000061035156,362.5249938964844,373.70001220703125,373.70001220703125,40834
2022-07-01,376.5,381.6000061035156,360.17498779296875,379.5,379.5,34410
2022-07-04,379.5,387.45001220703125,373.42498779296875,385.8999938964844,385.8999938964844,33426
2022-07-05,385.8999938964844,390.125,374.7250061035156,380.4750061035156,380.4750061035156,52256
2022-07-06,384.2749938964844,385.0,366.57501220703125,381.8999938964844,381.8999938964844,33188
2022-07-07,374.04998779296875,390.5,374.04998779296875,388.79998779296875,388.79998779296875,27172
2022-07-08,385.0,397.5,385.0,394.07501220703125,394.07501220703125,21762
2022-07-11,399.0,401.0249938964844,382.75,387.2250061035156,387.2250061035156,29126
2022-07-12,388.5,393.54998779296875,381.57501220703125,384.7250061035156,384.7250061035156,19088
2022-07-13,384.9750061035156,389.79998779296875,374.7250061035156,383.82501220703125,383.82501220703125,30964
2022-07-14,383.8999938964844,388.5,375.82501220703125,378.625,378.625,10608
2022-07-15,378.57501220703125,407.5,378.57501220703125,403.5,403.5,52328
2022-07-18,412.0,420.0,407.54998779296875,417.8999938964844,417.8999938964844,46944
2022-07-19,416.0,421.5249938964844,411.0,414.29998779296875,414.29998779296875,15822
2022-07-20,415.0,420.54998779296875,410.8500061035156,418.7250061035156,418.7250061035156,14622
2022-07-21,422.8500061035156,426.5,415.75,424.20001220703125,424.20001220703125,15738
2022-07-22,423.0,436.5,423.0,427.6499938964844,427.6499938964844,39544
2022-07-25,427.6499938964844,442.2250061035156,413.5,438.95001220703125,438.95001220703125,44024
2022-07-26,435.0,440.0,426.67498779296875,429.875,429.875,20174
2022-07-27,439.5,439.5,421.0,426.7749938964844,426.7749938964844,26032
2022-07-28,430.0,435.0,421.0,422.875,422.875,17178
2022-07-29,427.07501220703125,436.95001220703125,420.0,434.2250061035156,434.2250061035156,39872
2022-08-01,430.0,437.2250061035156,428.5,429.70001220703125,429.70001220703125,14950
2022-08-02,428.5,428.6499938964844,421.67498779296875,423.5,423.5,8258
2022-08-03,427.45001220703125,427.5,419.25,423.70001220703125,423.70001220703125,8138
2022-08-04,424.3999938964844,426.7250061035156,407.4750061035156,417.8500061035156,417.8500061035156,19760
2022-08-05,410.5,430.17498779296875,410.5,425.29998779296875,425.29998779296875,19516
2022-08-08,429.5249938964844,432.45001220703125,423.54998779296875,427.3999938964844,427.3999938964844,20106
2022-08-10,401.3999938964844,418.54998779296875,399.04998779296875,404.9750061035156,404.9750061035156,94374
2022-08-11,414.5,414.5,401.29998779296875,408.8999938964844,408.8999938964844,20894
2022-08-12,410.8999938964844,428.8999938964844,409.92498779296875,419.3500061035156,419.3500061035156,40744
2022-08-16,423.5249938964844,423.5249938964844,410.5,411.54998779296875,411.54998779296875,15922
2022-08-17,412.5,417.5,405.0249938964844,411.0249938964844,411.0249938964844,14236
2022-08-18,408.0,416.0249938964844,408.0,411.04998779296875,411.04998779296875,10598
2022-08-19,410.0,438.70001220703125,409.1000061035156,430.1499938964844,430.1499938964844,48262
2022-08-22,430.1499938964844,437.3500061035156,416.79998779296875,431.7250061035156,431.7250061035156,31796
2022-08-23,427.5,438.6499938964844,419.5,425.92498779296875,425.92498779296875,21780
2022-08-24,422.4750061035156,437.3999938964844,422.4750061035156,432.375,432.375,16230
2022-08-25,434.5,457.5,434.5,446.5,446.5,56616
2022-08-26,454.4750061035156,455.5,437.625,440.42498779296875,440.42498779296875,23134
2022-08-29,432.5,467.5,418.0,462.0,462.0,54480
2022-08-30,465.0,482.5,456.5,471.29998779296875,471.29998779296875,94754
2022-09-01,468.5,471.5249938964844,456.04998779296875,459.54998779296875,459.54998779296875,33656
2022-09-02,462.5,471.2250061035156,442.0249938964844,445.8500061035156,445.8500061035156,43072
2022-09-05,452.5,454.9750061035156,440.0249938964844,441.20001220703125,441.20001220703125,20462
2022-09-06,444.92498779296875,449.9750061035156,434.95001220703125,435.95001220703125,435.95001220703125,15442
2022-09-07,439.0,455.0,430.4750061035156,444.3500061035156,444.3500061035156,24774
2022-09-08,454.9750061035156,460.0,447.5249938964844,455.07501220703125,455.07501220703125,123854
2022-09-09,465.29998779296875,477.45001220703125,457.7250061035156,470.3999938964844,470.3999938964844,64008
2022-09-12,468.625,504.4750061035156,457.25,492.3500061035156,492.3500061035156,182706
2022-09-13,499.3500061035156,514.4749755859375,492.75,497.82501220703125,497.82501220703125,118988
2022-09-14,490.0,496.75,484.1000061035156,487.75,487.75,38906
2022-09-15,485.5249938964844,496.1000061035156,478.45001220703125,491.8999938964844,491.8999938964844,47014
2022-09-16,488.0249938964844,493.5,471.20001220703125,474.6000061035156,474.6000061035156,52390
2022-09-19,475.0,478.17498779296875,463.04998779296875,466.3999938964844,466.3999938964844,19746
2022-09-20,471.0249938964844,474.4750061035156,456.29998779296875,462.92498779296875,462.92498779296875,41604
2022-09-21,467.5249938964844,469.5,455.57501220703125,458.875,458.875,22972
2022-09-22,453.5,489.0,453.5,459.6000061035156,459.6000061035156,46296
2022-09-23,460.1000061035156,463.92498779296875,452.0,453.20001220703125,453.20001220703125,14130
2022-09-26,438.5,445.3999938964844,414.0,420.1000061035156,420.1000061035156,52798
2022-09-27,428.4750061035156,439.0,417.3500061035156,421.1000061035156,421.1000061035156,12854
2022-09-28,422.32501220703125,425.375,399.29998779296875,405.2250061035156,405.2250061035156,38614
2022-09-29,408.0,426.5,402.04998779296875,408.92498779296875,408.92498779296875,44304
2022-09-30,412.9750061035156,422.5,405.0,413.125,413.125,13436
2022-10-03,411.0,437.5,408.1499938964844,425.20001220703125,425.20001220703125,23862
2022-10-04,430.5,439.95001220703125,419.5,426.6499938964844,426.6499938964844,19292
2022-10-06,430.20001220703125,451.5,430.20001220703125,441.82501220703125,441.82501220703125,31610
2022-10-07,437.5,450.0,437.5,448.20001220703125,448.20001220703125,13468
2022-10-10,443.5,455.0,432.5,445.07501220703125,445.07501220703125,10428
2022-10-11,453.5,453.5,430.5,433.57501220703125,433.57501220703125,7744
2022-10-12,433.57501220703125,443.9750061035156,431.125,439.4750061035156,439.4750061035156,13748
2022-10-13,440.0,454.0,432.5,448.25,448.25,8728
2022-10-14,448.54998779296875,454.32501220703125,430.04998779296875,433.29998779296875,433.29998779296875,28202
2022-10-17,440.0,441.8999938964844,421.20001220703125,426.82501220703125,426.82501220703125,60158
2022-10-18,439.95001220703125,441.32501220703125,425.625,428.5,428.5,115458
2022-10-19,432.75,437.5,420.5,431.07501220703125,431.07501220703125,49924
2022-10-20,427.0,430.2250061035156,422.5,424.92498779296875,424.92498779296875,17830
2022-10-21,425.0,431.92498779296875,422.0,425.29998779296875,425.29998779296875,18708
2022-10-24,426.0,432.3500061035156,424.1499938964844,425.6499938964844,425.6499938964844,4816
2022-10-25,429.875,430.4750061035156,420.0249938964844,421.20001220703125,421.20001220703125,10836
2022-10-27,432.5,432.5,417.5,419.57501220703125,419.57501220703125,12628
2022-10-28,423.7250061035156,423.7250061035156,418.6499938964844,420.0,420.0,7802
2022-10-31,425.0,428.32501220703125,417.82501220703125,422.2749938964844,422.2749938964844,18264
2022-11-01,422.5249938964844,424.45001220703125,417.5,421.125,421.125,16568
2022-11-02,420.0,425.0,420.0,423.0249938964844,423.0249938964844,6366
2022-11-03,421.0249938964844,443.95001220703125,421.0249938964844,424.95001220703125,424.95001220703125,15458
2022-11-04,425.32501220703125,427.9750061035156,420.54998779296875,422.625,422.625,10812
2022-11-07,426.82501220703125,430.375,421.5249938964844,424.5,424.5,8936
2022-11-09,424.5,428.20001220703125,419.9750061035156,425.2250061035156,425.2250061035156,13360
2022-11-10,429.0,440.0,422.82501220703125,435.3500061035156,435.3500061035156,24226
2022-11-11,434.95001220703125,446.0249938964844,430.0249938964844,437.7749938964844,437.7749938964844,28836
2022-11-14,437.7749938964844,442.1000061035156,425.0,437.04998779296875,437.04998779296875,28268
2022-11-15,438.95001220703125,448.7250061035156,433.54998779296875,442.82501220703125,442.82501220703125,19026
2022-11-16,445.0,472.3500061035156,437.6000061035156,465.0,465.0,106918
2022-11-17,462.5,475.0,457.5249938964844,469.7250061035156,469.7250061035156,59346
2022-11-18,472.5,473.9750061035156,451.0,453.17498779296875,453.17498779296875,21746
2022-11-21,462.0,462.0,430.8999938964844,431.9750061035156,431.9750061035156,74046
2022-11-22,436.2749938964844,442.0,429.0,432.5249938964844,432.5249938964844,18806
2022-11-23,439.0,440.17498779296875,430.42498779296875,434.04998779296875,434.04998779296875,10716
2022-11-24,438.3500061035156,438.3500061035156,425.0,427.875,427.875,19002
2022-11-25,432.5,439.57501220703125,426.0249938964844,435.3500061035156,435.3500061035156,17604
2022-11-28,435.3500061035156,440.9750061035156,429.8999938964844,437.07501220703125,437.07501220703125,14072
2022-11-29,432.70001220703125,462.4750061035156,432.5,446.75,446.75,58808
2022-11-30,447.375,455.0,442.3500061035156,447.8999938964844,447.8999938964844,12190
2022-12-01,452.375,454.5,440.0249938964844,445.8999938964844,445.8999938964844,41596
2022-12-02,449.125,452.0,435.79998779296875,440.2250061035156,440.2250061035156,50828
2022-12-05,437.5249938964844,446.2250061035156,434.54998779296875,438.3500061035156,438.3500061035156,12992
2022-12-06,443.9750061035156,448.82501220703125,439.2749938964844,444.67498779296875,444.67498779296875,18782
2022-12-07,445.0,447.875,440.5,441.75,441.75,6034
2022-12-08,445.0,447.4750061035156,442.04998779296875,444.70001220703125,444.70001220703125,6510
2022-12-09,442.5,447.42498779296875,432.5249938964844,434.2749938964844,434.2749938964844,13678
2022-12-12,434.0,436.92498779296875,429.9750061035156,433.32501220703125,433.32501220703125,7762
2022-12-13,430.07501220703125,445.0,430.0,430.79998779296875,430.79998779296875,14756
2022-12-14,432.5,435.07501220703125,430.0,430.42498779296875,430.42498779296875,6416
2022-12-15,430.9750061035156,433.0,428.0249938964844,431.125,431.125,9978
2022-12-16,430.0,433.9750061035156,424.0,427.3500061035156,427.3500061035156,14742
2022-12-19,431.0,432.2250061035156,422.5,423.5,423.5,12418
2022-12-20,423.5,426.5249938964844,420.5,421.17498779296875,421.17498779296875,14560
2022-12-21,421.9750061035156,434.5,420.0249938964844,426.8500061035156,426.8500061035156,18614
2022-12-22,422.5,436.5249938964844,420.0,428.0249938964844,428.0249938964844,22626
2022-12-23,425.5,428.0,405.5,413.29998779296875,413.29998779296875,54744
2022-12-26,412.5,430.0,409.92498779296875,427.6499938964844,427.6499938964844,15886
2022-12-27,431.92498779296875,437.2250061035156,424.0,427.92498779296875,427.92498779296875,36450
2022-12-28,432.1499938964844,432.1499938964844,422.5,426.0249938964844,426.0249938964844,5106
2022-12-29,430.0,431.70001220703125,420.625,423.625,423.625,22758
2022-12-30,430.0,438.0,425.20001220703125,432.3999938964844,432.3999938964844,17336
2023-01-02,438.0,444.0,429.20001220703125,441.29998779296875,441.29998779296875,50600
2023-01-03,442.45001220703125,486.79998779296875,438.82501220703125,474.92498779296875,474.92498779296875,197464
2023-01-04,482.5,489.4750061035156,465.5,468.0,468.0,109336
2023-01-05,469.5,471.07501220703125,457.5,459.8999938964844,459.8999938964844,14496
2023-01-06,457.3999938964844,478.0,457.3999938964844,465.75,465.75,46338
2023-01-09,477.4750061035156,477.4750061035156,461.125,465.75,465.75,28272
2023-01-10,465.0,471.75,460.0,462.29998779296875,462.29998779296875,18060
2023-01-11,465.0,469.375,455.5,458.7250061035156,458.7250061035156,56550
2023-01-12,463.2749938964844,484.625,463.25,480.45001220703125,480.45001220703125,154618
2023-01-13,480.0,496.95001220703125,467.5249938964844,475.5,475.5,438834
2023-01-16,476.125,514.0,475.5,500.7749938964844,500.7749938964844,357726
2023-01-17,500.7749938964844,504.5249938964844,480.5,482.2749938964844,482.2749938964844,91050
2023-01-18,483.25,513.625,483.25,509.92498779296875,509.92498779296875,155020
2023-01-19,510.0,524.5250244140625,500.8500061035156,518.25,518.25,136286
2023-01-20,522.2750244140625,534.0,518.0,530.1749877929688,530.1749877929688,151528
2023-01-23,538.125,542.5,511.0,516.25,516.25,156162
2023-01-24,513.5,531.0,511.125,519.6749877929688,519.6749877929688,78408
2023-01-25,534.5,544.5,517.7249755859375,527.1500244140625,527.1500244140625,132980
2023-01-27,532.5,540.0,491.4750061035156,507.70001220703125,507.70001220703125,69728
2023-01-30,497.625,522.7249755859375,497.625,516.5750122070312,516.5750122070312,76074
2023-01-31,524.5,527.4749755859375,509.5249938964844,525.2249755859375,525.2249755859375,44336
2023-02-01,525.0,559.5499877929688,525.0,543.125,543.125,297074
2023-02-02,537.5,574.4500122070312,528.2000122070312,570.5250244140625,570.5250244140625,198814
2023-02-03,574.9749755859375,579.4749755859375,551.875,558.5499877929688,558.5499877929688,63366
2023-02-06,562.0999755859375,573.5,555.8250122070312,558.5250244140625,558.5250244140625,56478
2023-02-07,564.2999877929688,575.0,546.0750122070312,565.0999755859375,565.0999755859375,80810
2023-02-08,565.5499877929688,569.4749755859375,555.0,556.8499755859375,556.8499755859375,52932
2023-02-09,551.0,594.0,551.0,589.9249877929688,589.9249877929688,95486
2023-02-10,590.0,601.4249877929688,566.0999755859375,569.9749755859375,569.9749755859375,91622
2023-02-13,570.0,578.5250244140625,555.0250244140625,559.6749877929688,559.6749877929688,45714
2023-02-14,568.0750122070312,574.4749755859375,559.125,565.0,565.0,31592
2023-02-15,565.0,583.25,565.0,576.4000244140625,576.4000244140625,36112
2023-02-16,576.4000244140625,581.8499755859375,565.0,569.4749755859375,569.4749755859375,40518
2023-02-17,567.5250244140625,573.625,558.5250244140625,560.7750244140625,560.7750244140625,24502
2023-02-20,562.5250244140625,571.8499755859375,562.0499877929688,565.5499877929688,565.5499877929688,29856
2023-02-21,564.8250122070312,591.4500122070312,564.8250122070312,582.0999755859375,582.0999755859375,56648
2023-02-22,583.9749755859375,586.25,568.0,574.5499877929688,574.5499877929688,41428
2023-02-23,575.5250244140625,583.2750244140625,571.5250244140625,576.9749755859375,576.9749755859375,36396
2023-02-24,582.2750244140625,614.5999755859375,575.75,582.25,582.25,222080
2023-02-27,586.0,586.0,552.0750122070312,571.5499877929688,571.5499877929688,80312
2023-02-28,576.9500122070312,592.9249877929688,564.9500122070312,584.0999755859375,584.0999755859375,57866
2023-03-01,589.4500122070312,590.625,552.5,555.8499755859375,555.8499755859375,68584
