Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,321.1000061035156,328.8999938964844,318.0,324.0,283.7323913574219,20557
2013-09-03,320.0,330.8999938964844,316.0,320.1499938964844,280.36083984375,19878
2013-09-04,328.0,328.0,316.0,317.70001220703125,278.21533203125,16646
2013-09-05,315.0,319.54998779296875,308.3500061035156,313.95001220703125,279.7748718261719,37746
2013-09-06,319.20001220703125,319.20001220703125,307.95001220703125,310.45001220703125,276.6559143066406,30632
2013-09-10,310.0,314.0,308.95001220703125,311.29998779296875,277.413330078125,8032
2013-09-11,315.0,332.3999938964844,315.0,328.20001220703125,292.4737243652344,16240
2013-09-12,325.0,333.25,320.3999938964844,326.29998779296875,290.7805480957031,5540
2013-09-13,322.0,332.8500061035156,322.0,329.20001220703125,293.3648376464844,33118
2013-09-16,333.5,333.5,310.3500061035156,316.29998779296875,281.8690490722656,14203
2013-09-17,316.8500061035156,318.8999938964844,311.20001220703125,315.3500061035156,281.0224609375,18957
2013-09-18,318.04998779296875,322.5,317.5,320.54998779296875,285.6564025878906,14019
2013-09-19,326.0,333.45001220703125,317.04998779296875,322.8999938964844,287.75054931640625,16078
2013-09-20,320.04998779296875,327.0,319.79998779296875,325.8999938964844,290.4240417480469,6577
2013-09-23,326.95001220703125,339.8500061035156,326.0,330.1499938964844,294.21136474609375,330499
2013-09-24,325.1499938964844,335.0,323.04998779296875,332.8500061035156,296.6175537109375,436948
2013-09-25,333.0,340.6000061035156,330.0,339.79998779296875,302.8110046386719,16174
2013-09-26,341.8999938964844,345.95001220703125,338.8999938964844,340.29998779296875,303.2565612792969,10175
2013-09-27,340.0,346.0,337.1000061035156,338.1000061035156,301.29595947265625,19274
2013-09-30,343.95001220703125,343.95001220703125,336.0,338.0,301.2069091796875,92597
2013-10-01,333.20001220703125,342.95001220703125,333.20001220703125,340.1499938964844,303.12286376953125,164571
2013-10-03,340.0,344.79998779296875,334.04998779296875,342.1000061035156,304.86065673828125,16766
2013-10-04,346.95001220703125,347.3999938964844,338.8500061035156,346.3999938964844,308.6925048828125,8462
2013-10-07,349.0,372.8500061035156,347.8999938964844,368.75,328.609619140625,44199
2013-10-08,369.75,375.70001220703125,364.1000061035156,370.6499938964844,330.3027648925781,18616
2013-10-09,365.0,378.45001220703125,362.5,371.8500061035156,331.37213134765625,34160
2013-10-10,368.25,375.0,364.1000061035156,368.1000061035156,328.0303649902344,8396
2013-10-11,368.25,374.0,368.0,370.20001220703125,329.9017028808594,11378
2013-10-14,367.0,374.45001220703125,357.04998779296875,361.3999938964844,322.0596618652344,9020
2013-10-15,362.0,370.0,358.04998779296875,365.3500061035156,325.5797424316406,32426
2013-10-17,365.3500061035156,390.8999938964844,365.25,384.1499938964844,342.3332214355469,342255
2013-10-18,388.8999938964844,393.95001220703125,384.0,391.0,348.4376220703125,77551
2013-10-21,391.0,409.8999938964844,391.0,399.3500061035156,355.8786315917969,222126
2013-10-22,395.0,401.95001220703125,392.5,395.1000061035156,352.0912780761719,8197
2013-10-23,394.95001220703125,396.0,381.5,386.6000061035156,344.5165710449219,9407
2013-10-24,380.3999938964844,394.0,380.3999938964844,386.45001220703125,344.3829040527344,7264
2013-10-25,388.8500061035156,388.8500061035156,376.0,378.70001220703125,337.4765319824219,10363
2013-10-28,380.70001220703125,388.0,366.1000061035156,373.1000061035156,332.486083984375,17363
2013-10-29,375.70001220703125,399.95001220703125,375.70001220703125,395.20001220703125,352.180419921875,484597
2013-10-30,392.0,398.0,385.1499938964844,393.20001220703125,350.3981628417969,37237
2013-10-31,388.79998779296875,396.95001220703125,385.0,390.04998779296875,347.5909729003906,43632
2013-11-01,391.0,398.0,386.1499938964844,392.95001220703125,350.1753234863281,26603
2013-11-05,389.95001220703125,398.79998779296875,381.0,395.75,352.67059326171875,98600
2013-11-06,390.5,405.45001220703125,390.5,401.1499938964844,357.48272705078125,38064
2013-11-07,404.79998779296875,404.79998779296875,395.54998779296875,396.8999938964844,353.69537353515625,19704
2013-11-08,396.0,396.04998779296875,394.0,394.54998779296875,351.6011657714844,14698
2013-11-11,398.79998779296875,398.79998779296875,384.5,395.5,352.4477233886719,4392
2013-11-12,389.04998779296875,398.0,389.04998779296875,395.3999938964844,352.3586120605469,8986
2013-11-13,395.0,399.5,390.6499938964844,398.75,355.3440246582031,6082
2013-11-14,399.0,402.0,396.0,401.1499938964844,357.48272705078125,17032
2013-11-18,405.0,406.0,400.0,400.3999938964844,356.8143310546875,20692
2013-11-19,400.0,401.0,391.5,394.79998779296875,351.8239440917969,8607
2013-11-20,392.54998779296875,398.0,385.0,386.8999938964844,344.7839050292969,16437
2013-11-21,385.0,391.8999938964844,385.0,387.8999938964844,345.6749572753906,14899
2013-11-22,392.0,395.0,389.0,393.3999938964844,350.5762634277344,38595
2013-11-25,391.75,397.1499938964844,391.04998779296875,394.45001220703125,351.51202392578125,23043
2013-11-26,393.0,396.95001220703125,390.20001220703125,393.95001220703125,351.06646728515625,7299
2013-11-27,393.04998779296875,394.95001220703125,385.1000061035156,386.6499938964844,344.56121826171875,4440
2013-11-28,387.0,391.8999938964844,385.20001220703125,388.04998779296875,345.8086853027344,23511
2013-11-29,392.0,401.45001220703125,388.04998779296875,398.04998779296875,354.7200622558594,26256
2013-12-02,401.0,405.95001220703125,394.95001220703125,404.95001220703125,360.86907958984375,38320
2013-12-03,405.0,420.0,405.0,417.75,372.2757263183594,54597
2013-12-04,417.0,427.0,417.0,425.45001220703125,379.1374816894531,34171
2013-12-05,430.0,430.0,415.0,424.95001220703125,378.6920166015625,21239
2013-12-06,425.0,438.0,425.0,435.20001220703125,387.8262023925781,44401
2013-12-09,438.0,445.0,436.5,442.45001220703125,394.2869567871094,419084
2013-12-10,441.0,446.5,438.20001220703125,441.8500061035156,393.75225830078125,64927
2013-12-11,435.0,449.0,435.0,447.54998779296875,398.831787109375,53948
2013-12-12,445.04998779296875,464.95001220703125,445.04998779296875,459.95001220703125,409.8820495605469,551004
2013-12-13,455.0,459.95001220703125,440.0,447.8500061035156,399.09912109375,11431
2013-12-16,446.0,448.29998779296875,441.1000061035156,444.8999938964844,396.4703063964844,5108
2013-12-17,450.0,452.25,436.5,448.3999938964844,399.5892333984375,16681
2013-12-18,451.0,454.0,441.0,447.29998779296875,398.6090087890625,6354
2013-12-19,452.0,452.0,440.1499938964844,443.8500061035156,395.53460693359375,19201
2013-12-20,443.8500061035156,449.8999938964844,435.0,440.3999938964844,392.4601135253906,14916
2013-12-23,436.1000061035156,447.0,431.25,434.6000061035156,387.29150390625,39598
2013-12-24,431.0,434.0,419.1000061035156,423.25,377.1769714355469,19959
2013-12-26,422.0,432.0,419.29998779296875,420.3999938964844,374.63720703125,19194
2013-12-27,426.0,426.0,413.0,423.8500061035156,377.7117004394531,46243
2013-12-30,423.75,432.0,422.04998779296875,427.29998779296875,380.78607177734375,16988
2013-12-31,424.3999938964844,434.8999938964844,422.0,425.04998779296875,378.78106689453125,9191
2014-01-01,431.0,431.0,422.0,423.5,377.3997802734375,12644
2014-01-02,426.0,432.3999938964844,416.0,417.25,371.8300476074219,659340
2014-01-03,416.0,422.5,410.0,413.75,368.711181640625,20027
2014-01-06,413.75,425.0,409.54998779296875,424.1499938964844,377.97900390625,60945
2014-01-07,431.70001220703125,431.70001220703125,420.6000061035156,425.04998779296875,378.78106689453125,71916
2014-01-08,426.0,427.0,420.29998779296875,421.70001220703125,375.7957763671875,16087
2014-01-09,425.0,435.0,425.0,431.0,384.0833740234375,52615
2014-01-10,433.0,439.25,428.0,433.8999938964844,386.6676940917969,24182
2014-01-13,433.8999938964844,451.45001220703125,433.75,448.25,399.4555969238281,481518
2014-01-14,449.95001220703125,457.3999938964844,441.0,443.70001220703125,395.40093994140625,24525
2014-01-15,446.0,473.95001220703125,446.0,469.8500061035156,418.7043762207031,86027
2014-01-16,470.0,474.79998779296875,466.0,469.1000061035156,418.0359802246094,96609
2014-01-17,467.70001220703125,473.8999938964844,459.95001220703125,472.25,420.8431091308594,21108
2014-01-20,472.8999938964844,477.0,462.75,469.0,417.9468994140625,14062
2014-01-21,470.0,472.3500061035156,443.5,449.1000061035156,400.2130432128906,95928
2014-01-22,455.0,469.0,444.5,451.8999938964844,402.7082824707031,121402
2014-01-23,442.04998779296875,449.0,414.5,419.04998779296875,373.43414306640625,116972
2014-01-24,419.04998779296875,425.0,392.8999938964844,416.70001220703125,371.3399658203125,185261
2014-01-27,411.0,422.0,401.04998779296875,420.29998779296875,376.3544616699219,32420
2014-01-28,421.04998779296875,430.0,421.04998779296875,425.3999938964844,380.9212341308594,17429
2014-01-29,423.25,433.3500061035156,423.25,432.0,386.8311462402344,22492
2014-01-30,430.0,430.0,415.5,425.70001220703125,381.1898498535156,23715
2014-01-31,424.3999938964844,432.0,424.3999938964844,429.29998779296875,384.4134521484375,28039
2014-02-03,423.0,433.8999938964844,423.0,430.20001220703125,385.2193298339844,63781
2014-02-04,426.0,428.79998779296875,423.25,427.1499938964844,382.48828125,21414
2014-02-05,429.95001220703125,429.95001220703125,423.0,426.5,381.90625,13234
2014-02-06,424.04998779296875,428.0,420.04998779296875,424.95001220703125,380.5183410644531,16480
2014-02-07,428.0,428.0,412.0,413.54998779296875,370.3101806640625,24255
2014-02-10,406.1000061035156,424.0,406.1000061035156,421.8500061035156,377.74249267578125,75649
2014-02-11,415.04998779296875,420.5,415.04998779296875,418.8500061035156,375.0560302734375,19149
2014-02-12,420.0,428.04998779296875,420.0,423.70001220703125,379.39898681640625,42934
2014-02-13,421.0,428.0,421.0,425.20001220703125,380.7421569824219,55743
2014-02-14,431.0,435.0,423.5,430.29998779296875,385.3089599609375,20068
2014-02-17,431.0,433.04998779296875,418.29998779296875,420.8500061035156,376.8470153808594,8829
2014-02-18,420.0,424.3500061035156,417.04998779296875,422.6499938964844,378.4587097167969,42305
2014-02-19,424.0,425.0,420.0,422.8999938964844,378.6825866699219,18480
2014-02-20,422.8999938964844,427.8999938964844,421.0,426.04998779296875,381.5032043457031,9514
2014-02-21,426.0,429.95001220703125,421.04998779296875,427.1499938964844,382.48828125,38836
2014-02-24,427.04998779296875,448.0,427.04998779296875,443.45001220703125,397.08392333984375,132141
2014-02-25,449.1000061035156,462.8500061035156,437.6000061035156,443.5,397.1287536621094,107584
2014-02-26,437.0,442.6499938964844,428.0,432.8999938964844,387.6370544433594,12700
2014-02-28,439.0,439.0,425.0,427.0,382.3539123535156,10909
2014-03-03,430.0,444.0,430.0,440.1000061035156,394.0842590332031,30588
2014-03-04,440.0,455.5,435.79998779296875,453.25,405.8592834472656,34775
2014-03-05,442.04998779296875,467.0,442.04998779296875,462.79998779296875,414.4107666015625,33970
2014-03-06,460.25,464.6000061035156,450.5,459.70001220703125,411.63494873046875,21324
2014-03-07,465.0,465.0,438.0,440.3500061035156,394.3080749511719,9951
2014-03-10,441.0,450.5,441.0,450.0,402.9490966796875,247329
2014-03-11,455.0,457.45001220703125,443.0,445.3500061035156,398.7853088378906,20196
2014-03-12,443.0,454.8500061035156,443.0,450.70001220703125,403.575927734375,33863
2014-03-13,458.0,460.95001220703125,451.95001220703125,459.6499938964844,411.5901184082031,56697
2014-03-14,457.0,461.95001220703125,457.0,459.95001220703125,411.85882568359375,17218
2014-03-18,459.0,465.0,459.0,463.8999938964844,415.395751953125,21038
2014-03-19,465.0,477.45001220703125,463.70001220703125,474.8500061035156,425.20086669921875,55039
2014-03-20,466.1000061035156,495.8999938964844,466.1000061035156,494.29998779296875,442.6172180175781,118651
2014-03-21,499.0,505.0,495.1000061035156,498.70001220703125,446.5571594238281,97822
2014-03-24,499.8999938964844,499.8999938964844,456.0,469.1499938964844,420.0969543457031,47961
2014-03-25,479.95001220703125,479.95001220703125,463.04998779296875,472.3500061035156,422.96234130859375,56440
2014-03-26,475.0,478.0,467.0,469.95001220703125,420.8131408691406,23420
2014-03-27,467.0,480.0,467.0,475.70001220703125,425.96197509765625,86036
2014-03-28,475.5,485.0,475.5,479.3500061035156,429.2303771972656,19009
2014-03-31,480.0,509.0,478.20001220703125,502.3500061035156,449.8255615234375,38630
2014-04-01,495.20001220703125,507.5,495.20001220703125,501.3999938964844,448.974853515625,56238
2014-04-02,506.0,506.0,497.0,500.3999938964844,448.07940673828125,37538
2014-04-03,504.29998779296875,504.70001220703125,487.54998779296875,490.1499938964844,438.90118408203125,452597
2014-04-04,490.0,494.95001220703125,474.0,481.8500061035156,431.468994140625,13036
2014-04-07,488.0,488.0,466.0,478.45001220703125,428.4244384765625,12874
2014-04-09,478.45001220703125,493.0,478.45001220703125,489.54998779296875,438.3638610839844,22509
2014-04-10,494.04998779296875,500.0,482.1499938964844,489.6499938964844,438.4533996582031,69171
2014-04-11,486.29998779296875,498.0,486.29998779296875,492.54998779296875,441.0501708984375,9724
2014-04-15,497.8999938964844,497.8999938964844,481.95001220703125,487.1000061035156,436.1701354980469,18364
2014-04-16,480.0,489.5,476.8500061035156,478.1000061035156,428.11102294921875,24543
2014-04-17,480.0,492.0,476.5,485.0,434.28961181640625,43067
2014-04-21,485.0,490.95001220703125,470.0,477.1499938964844,427.2604064941406,33610
2014-04-22,476.0,496.0,476.0,484.5,433.841796875,25546
2014-04-23,482.20001220703125,497.0,461.0,478.8500061035156,428.7826843261719,154512
2014-04-24,478.8500061035156,478.8500061035156,478.8500061035156,478.8500061035156,428.7826843261719,0
2014-04-25,472.0,485.0,460.0,467.1499938964844,418.305908203125,366331
2014-04-28,465.0,468.0,447.0,460.1499938964844,412.03790283203125,54697
2014-04-29,459.8500061035156,466.54998779296875,452.0,456.6000061035156,408.8591003417969,15389
2014-04-30,458.04998779296875,460.3999938964844,452.20001220703125,456.1000061035156,408.4112548828125,13766
2014-05-02,456.1000061035156,465.0,454.04998779296875,458.8999938964844,410.9184875488281,17594
2014-05-05,458.0,465.70001220703125,453.29998779296875,456.0,408.32177734375,5190
2014-05-06,464.0,466.6000061035156,455.29998779296875,459.6000061035156,411.5453186035156,8415
2014-05-07,456.0,458.6499938964844,442.0,448.5,401.60595703125,74362
2014-05-08,448.0,455.0,445.0,446.70001220703125,399.9941101074219,49277
2014-05-09,442.20001220703125,454.0,442.20001220703125,451.6499938964844,404.42657470703125,8334
2014-05-12,447.0,452.79998779296875,439.25,442.0,395.78558349609375,115814
2014-05-13,442.0,452.0,440.0,449.45001220703125,402.4566345214844,60082
2014-05-14,447.95001220703125,450.0,431.79998779296875,443.25,396.9048767089844,31321
2014-05-15,443.29998779296875,484.0,440.0,455.6000061035156,407.963623046875,30918
2014-05-16,458.95001220703125,480.0,441.20001220703125,454.5,406.9786071777344,270074
2014-05-19,460.0,467.0,445.04998779296875,457.25,409.4410400390625,189183
2014-05-20,452.79998779296875,468.8500061035156,452.79998779296875,464.75,416.1568298339844,126884
2014-05-21,462.0,479.0,461.6000061035156,476.04998779296875,426.275390625,146221
2014-05-22,471.1499938964844,500.0,471.1499938964844,496.70001220703125,444.7663269042969,78988
2014-05-23,502.0,517.0,502.0,512.75,459.1382141113281,116452
2014-05-26,520.0,526.7999877929688,472.04998779296875,493.3999938964844,441.8113098144531,90090
2014-05-27,505.0,505.0,480.45001220703125,495.3500061035156,443.5574645996094,20829
2014-05-28,519.0,519.0,485.29998779296875,495.1000061035156,443.33355712890625,108021
2014-05-29,495.0,514.7999877929688,495.0,507.75,454.660888671875,53232
2014-05-30,499.04998779296875,518.0,460.0,508.20001220703125,455.06390380859375,45079
2014-06-02,525.0,530.0,500.04998779296875,508.5,455.3324890136719,102813
2014-06-03,505.0,519.5999755859375,484.0,511.3500061035156,457.8845520019531,75722
2014-06-04,507.0,519.6500244140625,494.0,496.04998779296875,444.1842346191406,53400
2014-06-05,505.0,509.8500061035156,491.29998779296875,495.1499938964844,443.3782958984375,47263
2014-06-06,493.1000061035156,506.79998779296875,484.95001220703125,489.54998779296875,438.3638610839844,56672
2014-06-09,490.1000061035156,500.04998779296875,484.04998779296875,489.1000061035156,437.96087646484375,57225
2014-06-10,489.0,503.0,489.0,498.75,446.6019287109375,35242
2014-06-11,505.3999938964844,505.3999938964844,491.0,501.1499938964844,448.75103759765625,23427
2014-06-12,506.8500061035156,520.0,504.0,517.0,462.9437561035156,111401
2014-06-13,522.5999755859375,527.4500122070312,506.0,508.6499938964844,455.46685791015625,115845
2014-06-16,509.0,518.2000122070312,498.54998779296875,509.8500061035156,456.5413818359375,39956
2014-06-17,509.0,523.9000244140625,504.54998779296875,518.5,464.2868957519531,66914
2014-06-18,505.1499938964844,529.7999877929688,505.1499938964844,526.0499877929688,471.0474853515625,95140
2014-06-19,527.0,529.9000244140625,517.0,520.4000244140625,465.98822021484375,86143
2014-06-20,517.0,520.5499877929688,498.54998779296875,501.70001220703125,449.2434387207031,94521
2014-06-23,502.0,514.2999877929688,498.1000061035156,500.8999938964844,448.52716064453125,53432
2014-06-24,504.20001220703125,504.20001220703125,495.1499938964844,500.3500061035156,448.03466796875,32788
2014-06-25,500.3999938964844,519.9000244140625,490.0,517.3499755859375,463.2572021484375,36912
2014-06-26,502.75,523.9000244140625,502.75,519.9000244140625,465.5406188964844,96970
2014-06-27,519.0,527.0499877929688,510.0,525.0999755859375,470.19683837890625,92629
2014-06-30,525.4000244140625,528.9500122070312,511.0,522.5499877929688,467.91351318359375,76689
2014-07-01,525.9500122070312,547.7000122070312,519.0999755859375,540.7999877929688,484.25531005859375,33948
2014-07-02,540.7999877929688,562.0,530.0999755859375,556.9000244140625,498.6719970703125,42014
2014-07-03,556.5,570.0,540.2999877929688,549.7000122070312,492.2248229980469,53183
2014-07-04,567.9000244140625,567.9000244140625,535.0499877929688,543.2999877929688,486.49395751953125,13741
2014-07-07,542.5,557.0,540.0,554.7999877929688,496.7915344238281,14171
2014-07-08,555.0,555.0,523.75,538.5999755859375,482.28533935546875,26544
2014-07-09,543.3499755859375,564.0,540.0,555.8499755859375,497.7316589355469,52107
2014-07-10,551.0999755859375,561.4000244140625,513.4000244140625,540.1500244140625,483.6733093261719,27802
2014-07-11,530.2000122070312,558.0,530.2000122070312,548.75,491.37408447265625,8415
2014-07-14,535.0,560.0,535.0,557.9500122070312,499.6122741699219,18826
2014-07-15,560.0,560.0,547.5,551.0499877929688,493.4335021972656,17060
2014-07-16,551.1500244140625,560.0,551.1500244140625,558.1500244140625,499.7912292480469,9439
2014-07-17,547.0499877929688,573.9500122070312,547.0499877929688,567.5999755859375,508.2530822753906,24047
2014-07-18,570.0,576.0,556.0999755859375,569.4500122070312,509.9095764160156,11863
2014-07-21,577.0,597.75,575.2000122070312,589.0999755859375,527.5050048828125,213273
2014-07-22,595.0,614.0,591.9500122070312,609.8499755859375,546.08544921875,121109
2014-07-23,614.8499755859375,637.0499877929688,608.0999755859375,634.75,568.382080078125,131190
2014-07-24,632.2000122070312,633.0,612.0499877929688,622.0,556.9652099609375,74599
2014-07-25,626.9500122070312,626.9500122070312,595.0,598.8499755859375,536.235595703125,175810
2014-07-28,619.0,619.0,577.8499755859375,598.0,535.474609375,24043
2014-07-30,599.0,599.0,570.2999877929688,585.0,523.8338623046875,28314
2014-07-31,585.0,610.0,575.0,605.5,542.1903686523438,35368
2014-08-01,593.2999877929688,604.9500122070312,571.1500244140625,580.9500122070312,520.207275390625,29698
2014-08-04,575.0999755859375,584.9000244140625,562.0,572.6500244140625,512.775146484375,57662
2014-08-05,567.7000122070312,594.0,566.2999877929688,590.2000122070312,528.4901733398438,35239
2014-08-06,590.0,616.0,580.8499755859375,612.9000244140625,548.8167114257812,209284
2014-08-07,617.7999877929688,624.9000244140625,613.0,620.25,555.3981323242188,20913
2014-08-08,624.0,624.8499755859375,612.4000244140625,617.0,552.488037109375,76141
2014-08-11,615.7999877929688,624.8499755859375,613.0,620.0999755859375,555.263916015625,9307
2014-08-12,622.0,622.0,596.25,607.9000244140625,544.3394775390625,29210
2014-08-13,604.0,620.0,602.0,605.7000122070312,542.36962890625,10963
2014-08-14,601.0,614.0,591.0,596.5999755859375,534.2211303710938,16151
2014-08-18,600.0,615.0,596.0,598.4000244140625,535.8328857421875,53044
2014-08-19,605.0,606.9500122070312,585.0999755859375,589.9000244140625,528.2215576171875,34171
2014-08-20,585.0,594.9500122070312,576.0,578.4000244140625,517.9239501953125,52421
2014-08-21,583.5,585.0,577.0,582.7000122070312,521.7743530273438,43977
2014-08-22,582.5,585.5,579.0,580.7000122070312,519.9834594726562,93156
2014-08-25,581.5,590.0,580.0,582.3499755859375,521.4608764648438,17760
2014-08-26,597.0,597.0,575.5,577.5999755859375,517.207763671875,36222
2014-08-27,578.0,585.25,574.0,576.5,516.2225952148438,24956
2014-08-28,575.0,594.0,572.5,590.0499877929688,528.3558959960938,58500
2014-09-01,597.0,625.0,594.5499877929688,623.9000244140625,558.6666259765625,45993
2014-09-02,630.0,631.0,613.9500122070312,625.0,559.6515502929688,60864
2014-09-03,630.9000244140625,635.0,621.5,633.6500244140625,567.3971557617188,57118
2014-09-04,632.3499755859375,639.0,628.0999755859375,637.8499755859375,571.1580810546875,38317
2014-09-05,640.0,645.25,635.0,640.0499877929688,573.1279296875,88699
2014-09-08,640.0,659.0,639.5,657.0,593.872802734375,97595
2014-09-09,646.0,665.0,640.0,656.9000244140625,593.7823486328125,33324
2014-09-10,656.5,663.9000244140625,650.0,658.9000244140625,595.5901489257812,195950
2014-09-11,653.0,658.9000244140625,652.8499755859375,654.9000244140625,591.9744873046875,34266
2014-09-12,651.0,669.0,651.0,656.6500244140625,593.5564575195312,63299
2014-09-15,651.0,676.0,645.75,673.4000244140625,608.6969604492188,147460
2014-09-16,678.0,678.0,662.5499877929688,673.6500244140625,608.9229736328125,54687
2014-09-17,676.0,688.5,651.0,662.5,598.8443603515625,39396
2014-09-18,660.0,670.7000122070312,645.0999755859375,654.7999877929688,591.8841552734375,44022
2014-09-19,651.0,669.0,642.75,655.4500122070312,592.4716796875,93502
2014-09-22,657.7999877929688,657.7999877929688,644.2999877929688,649.9500122070312,587.5003051757812,137109
2014-09-23,648.0,653.0499877929688,637.0,649.9500122070312,587.5003051757812,41059
2014-09-24,645.0499877929688,662.0,642.0,648.75,586.41552734375,19797
2014-09-25,637.0499877929688,653.9500122070312,637.0499877929688,639.9500122070312,578.4610595703125,6373
2014-09-26,649.0,658.0,628.0499877929688,654.75,591.8389892578125,26689
2014-09-29,648.2000122070312,664.0,640.0,650.3499755859375,587.8617553710938,18629
2014-09-30,642.5499877929688,658.7999877929688,640.0999755859375,652.75,590.0313110351562,27245
2014-10-01,660.0,662.0,645.0,646.75,584.6077880859375,111391
2014-10-07,654.0,658.9500122070312,640.0999755859375,644.0499877929688,582.1670532226562,27736
2014-10-08,632.7000122070312,650.5,632.7000122070312,636.5,575.342529296875,17614
2014-10-09,636.5,648.3499755859375,636.5,643.0,581.2178955078125,5201
2014-10-10,639.0,648.9500122070312,637.0,639.25,577.8281860351562,14288
2014-10-13,639.25,642.1500244140625,627.5,631.7000122070312,571.0038452148438,155569
2014-10-14,630.0999755859375,638.0,601.0999755859375,610.5999755859375,551.9310302734375,30410
2014-10-15,610.5999755859375,610.5999755859375,610.5999755859375,610.5999755859375,551.9310302734375,0
2014-10-16,606.0499877929688,625.0,599.1500244140625,602.5499877929688,544.6546630859375,34344
2014-10-17,607.0,615.0,575.0999755859375,587.5499877929688,531.0958251953125,405152
2014-10-20,586.0,594.9500122070312,581.0,585.3499755859375,529.107177734375,88629
2014-10-21,589.9000244140625,598.6500244140625,582.1500244140625,589.2999877929688,532.6775512695312,33260
2014-10-22,597.0,604.0,596.0,598.8499755859375,541.3101196289062,64564
2014-10-27,605.0999755859375,607.3499755859375,600.0,605.6500244140625,547.456787109375,10316
2014-10-28,604.5999755859375,608.7000122070312,582.2000122070312,586.9000244140625,530.5083618164062,38768
2014-10-29,592.5,602.5,590.0,596.9500122070312,539.5927124023438,27901
2014-10-30,596.0,599.0,592.0,596.3499755859375,539.0503540039062,26091
2014-10-31,599.5,602.9000244140625,590.0999755859375,599.7999877929688,542.1688842773438,144455
2014-11-03,608.0,608.0,595.5499877929688,599.9500122070312,542.3043823242188,23833
2014-11-05,607.9500122070312,608.9500122070312,599.1500244140625,606.5499877929688,548.270263671875,16296
2014-11-07,590.1500244140625,604.9500122070312,586.0499877929688,595.9000244140625,538.6435546875,19085
2014-11-10,599.6500244140625,613.0499877929688,577.5499877929688,585.6500244140625,529.3784790039062,145380
2014-11-11,595.7000122070312,595.7000122070312,581.0,586.0999755859375,529.78515625,156715
2014-11-12,600.9000244140625,600.9000244140625,582.0999755859375,590.5499877929688,533.8076782226562,50644
2014-11-13,590.0,591.0499877929688,582.7999877929688,585.1500244140625,528.9265747070312,53304
2014-11-14,585.1500244140625,589.9000244140625,578.0999755859375,582.9500122070312,526.9378662109375,11804
2014-11-17,583.9000244140625,596.9000244140625,579.7000122070312,591.5,534.6663208007812,38250
2014-11-18,593.9000244140625,627.0,592.0499877929688,620.6500244140625,561.0155029296875,169366
2014-11-19,642.0,650.0,610.0,612.8499755859375,553.9649658203125,146379
2014-11-20,610.0,624.5,598.0999755859375,621.25,561.557861328125,52833
2014-11-21,621.0,622.75,607.2999877929688,618.0999755859375,558.7106323242188,45081
2014-11-24,630.0,630.0,606.0,609.9500122070312,551.3435668945312,99141
2014-11-25,614.0,615.0,590.0,595.2999877929688,538.1012573242188,185725
2014-11-26,603.0,616.25,590.5,613.4000244140625,554.4620361328125,36967
2014-11-27,613.4000244140625,616.2000122070312,605.0499877929688,614.7000122070312,555.63720703125,57137
2014-11-28,614.75,625.0,606.7999877929688,616.8499755859375,557.58056640625,36012
2014-12-01,619.0,634.5,611.75,622.9500122070312,563.094482421875,50195
2014-12-02,626.7999877929688,634.9000244140625,618.0,620.4500122070312,560.8346557617188,152331
2014-12-03,626.0,634.4000244140625,616.0,620.0,560.4279174804688,71416
2014-12-04,617.0499877929688,621.9000244140625,617.0499877929688,619.75,560.201904296875,50457
2014-12-05,615.5,645.0,615.0499877929688,632.3499755859375,571.5913696289062,58965
2014-12-08,637.75,653.5,626.0999755859375,648.4000244140625,586.0991821289062,71334
2014-12-09,656.0,656.0499877929688,625.0,630.5,569.9189453125,30602
2014-12-10,625.1500244140625,637.5999755859375,624.0499877929688,633.5999755859375,572.7211303710938,49634
2014-12-11,636.0,636.2999877929688,608.3499755859375,614.4000244140625,555.3660278320312,49026
2014-12-12,618.7999877929688,626.0,605.9500122070312,607.5,549.1290283203125,103113
2014-12-15,607.0,623.5999755859375,603.1500244140625,612.7999877929688,553.9197998046875,20068
2014-12-16,616.5,616.5,580.0,581.75,525.85302734375,57382
2014-12-17,586.0,612.0,578.0499877929688,608.9500122070312,550.4398193359375,35307
2014-12-18,606.0,621.7999877929688,606.0,613.5999755859375,554.642822265625,88640
2014-12-19,616.7000122070312,625.8499755859375,602.5,606.5499877929688,548.270263671875,95498
2014-12-22,605.0,615.0,605.0,608.25,549.8069458007812,17929
2014-12-23,611.9500122070312,611.9500122070312,600.0,608.7000122070312,550.2137451171875,39422
2014-12-24,605.0,609.75,597.4000244140625,598.8499755859375,541.3101196289062,38395
2014-12-26,602.9000244140625,602.9000244140625,595.1500244140625,597.8499755859375,540.4061279296875,27527
2014-12-29,602.0,615.0,574.9000244140625,609.4000244140625,550.846435546875,21797
2014-12-30,605.0499877929688,613.0,601.0,603.6500244140625,545.64892578125,34859
2014-12-31,601.0,607.0,590.0,597.2999877929688,539.9089965820312,51363
2015-01-01,599.25,599.25,587.0,589.2000122070312,532.5872802734375,15902
2015-01-02,592.9000244140625,600.0999755859375,587.5499877929688,597.4000244140625,539.9995727539062,49045
2015-01-05,601.0,608.5,593.5999755859375,602.9000244140625,544.9711303710938,22310
2015-01-06,602.0,603.9500122070312,592.0,593.5,536.47412109375,24300
2015-01-07,595.0,599.0,588.5,590.5,533.7622680664062,11819
