Date,Open,High,Low,Close,Adj Close,Volume
2015-12-10,139.3000030517578,140.0,135.5,138.1999969482422,88.84446716308594,62462
2015-12-11,152.0,152.10000610351562,138.39999389648438,141.39999389648438,90.90164947509766,437909
2015-12-14,141.6999969482422,144.4499969482422,138.60000610351562,141.14999389648438,90.74092102050781,64681
2015-12-15,142.0,144.0,139.5500030517578,141.1999969482422,90.77306365966797,65629
2015-12-16,142.39999389648438,142.6999969482422,138.60000610351562,141.0500030517578,90.67666625976562,65255
2015-12-17,141.5,143.0,137.5,138.64999389648438,89.13375854492188,97086
2015-12-18,139.5,141.4499969482422,136.4499969482422,137.0,88.07304382324219,61258
2015-12-21,136.3000030517578,139.4499969482422,135.3000030517578,138.25,88.87661743164062,23217
2015-12-22,139.3000030517578,144.5,137.39999389648438,139.75,89.84092712402344,153953
2015-12-23,140.6999969482422,141.6999969482422,138.10000610351562,139.0500030517578,89.39091491699219,33651
2015-12-24,140.25,142.5,138.0,140.0,90.00164794921875,60524
2015-12-28,141.4499969482422,147.0,140.89999389648438,145.3000030517578,93.4088363647461,205934
2015-12-29,146.0,146.0,141.10000610351562,143.75,92.41240692138672,59808
2015-12-30,144.6999969482422,144.8000030517578,141.3000030517578,142.0500030517578,91.31952667236328,39690
2015-12-31,141.3000030517578,144.39999389648438,141.3000030517578,143.5500030517578,92.28382110595703,34161
2016-01-01,143.0500030517578,145.39999389648438,142.60000610351562,144.6999969482422,93.02311706542969,43578
2016-01-04,144.5,148.0,142.0500030517578,144.0500030517578,92.60526275634766,112984
2016-01-05,143.3000030517578,148.10000610351562,142.0,145.14999389648438,93.31239318847656,88766
2016-01-06,145.0,152.0,144.89999389648438,145.89999389648438,93.79454803466797,213705
2016-01-07,144.9499969482422,144.9499969482422,138.3000030517578,139.4499969482422,89.64805603027344,71145
2016-01-08,140.3000030517578,144.0,140.3000030517578,142.5,91.60881805419922,49875
2016-01-11,141.3000030517578,144.5,135.0,142.64999389648438,91.70523071289062,42828
2016-01-12,142.60000610351562,144.60000610351562,140.1999969482422,140.5500030517578,90.35520935058594,66281
2016-01-13,141.3000030517578,142.3000030517578,128.0,135.3000030517578,86.98015594482422,87802
2016-01-14,134.0500030517578,135.3000030517578,131.5,132.4499969482422,85.14797973632812,47764
2016-01-15,132.35000610351562,134.0,127.5,128.39999389648438,82.54434967041016,34250
2016-01-18,128.3000030517578,129.0,117.5,119.19999694824219,76.62996673583984,47933
2016-01-19,118.5,123.44999694824219,117.19999694824219,121.19999694824219,77.91571044921875,29895
2016-01-20,120.0999984741211,121.5,117.44999694824219,120.0999984741211,77.20853424072266,41752
2016-01-21,121.3499984741211,124.4000015258789,118.5999984741211,119.80000305175781,77.01570129394531,35525
2016-01-22,121.94999694824219,124.9000015258789,121.94999694824219,124.05000305175781,79.74787902832031,27993
2016-01-25,125.05000305175781,129.0,125.0,126.6500015258789,81.41934204101562,25399
2016-01-27,127.80000305175781,127.80000305175781,125.1500015258789,126.0999984741211,81.06576538085938,18485
2016-01-28,126.05000305175781,127.69999694824219,124.0,125.5999984741211,80.74433135986328,27402
2016-01-29,128.10000610351562,140.0,126.5999984741211,127.9000015258789,82.2229232788086,175848
2016-02-01,130.4499969482422,130.4499969482422,118.94999694824219,123.80000305175781,79.58716583251953,104072
2016-02-02,123.05000305175781,127.8499984741211,123.05000305175781,123.55000305175781,79.42645263671875,42466
2016-02-03,122.44999694824219,122.94999694824219,120.0,120.30000305175781,77.33712768554688,47521
2016-02-04,121.6500015258789,122.80000305175781,116.19999694824219,117.9000015258789,75.79423522949219,38039
2016-02-05,117.9000015258789,119.0999984741211,114.0,114.9000015258789,74.24345397949219,31625
2016-02-08,115.6500015258789,118.4000015258789,113.0,113.94999694824219,73.62960815429688,40227
2016-02-09,114.0,115.5999984741211,108.0999984741211,109.55000305175781,70.78652954101562,49223
2016-02-10,111.0,112.5,105.5999984741211,106.1500015258789,68.5895767211914,36274
2016-02-11,105.8499984741211,108.25,102.05000305175781,103.30000305175781,67.1274642944336,120732
2016-02-12,103.5999984741211,108.4000015258789,97.0,100.9000015258789,65.56787109375,54957
2016-02-15,101.8499984741211,113.0,101.0,104.1500015258789,67.67981719970703,54035
2016-02-16,104.44999694824219,106.0,98.30000305175781,99.5,64.65811157226562,40456
2016-02-17,99.1500015258789,104.4000015258789,93.0,99.0999984741211,64.39818572998047,56164
2016-02-18,99.75,102.4000015258789,91.5999984741211,93.5,60.75913619995117,136294
2016-02-19,94.5999984741211,96.94999694824219,93.0,96.19999694824219,62.513671875,31554
2016-02-22,96.4000015258789,98.44999694824219,94.5,95.9000015258789,62.31871795654297,24431
2016-02-23,96.05000305175781,97.30000305175781,93.5,94.75,61.57141876220703,17812
2016-02-24,94.80000305175781,95.55000305175781,92.0,92.69999694824219,60.23925018310547,33407
2016-02-25,92.0,94.5,90.19999694824219,92.4000015258789,60.04431915283203,30344
2016-02-26,93.5999984741211,95.9000015258789,91.1500015258789,92.30000305175781,59.979331970214844,23946
2016-02-29,95.80000305175781,95.80000305175781,92.0,94.5999984741211,61.473934173583984,18843
2016-03-01,94.5999984741211,98.55000305175781,93.0999984741211,97.94999694824219,63.6508674621582,34582
2016-03-02,99.6500015258789,102.0999984741211,95.0999984741211,100.0,64.9830322265625,47522
2016-03-03,102.0,102.80000305175781,100.4000015258789,101.80000305175781,66.15271759033203,34428
2016-03-04,103.0999984741211,103.0999984741211,97.75,99.4000015258789,64.59312438964844,47342
2016-03-08,100.0,101.0,99.0,100.0,64.9830322265625,34783
2016-03-09,100.0,101.0,99.0,100.19999694824219,65.11299133300781,22971
2016-03-10,100.0999984741211,102.3499984741211,100.0,100.80000305175781,65.50287628173828,61145
2016-03-11,100.80000305175781,102.4000015258789,98.0999984741211,98.9000015258789,64.26820373535156,70737
2016-03-14,99.69999694824219,102.94999694824219,98.0,99.5999984741211,64.72309112548828,43164
2016-03-15,101.19999694824219,101.9000015258789,98.6500015258789,99.0999984741211,64.39818572998047,76721
2016-03-16,99.69999694824219,100.0,98.05000305175781,98.5999984741211,64.0732650756836,17330
2016-03-17,99.19999694824219,106.69999694824219,98.55000305175781,102.80000305175781,66.80255126953125,181633
2016-03-18,102.55000305175781,105.69999694824219,102.55000305175781,103.6500015258789,67.35490417480469,63087
2016-03-21,103.19999694824219,108.19999694824219,103.19999694824219,106.0999984741211,68.94698333740234,46210
2016-03-22,107.0999984741211,112.9000015258789,106.0,109.9000015258789,71.4163589477539,101614
2016-03-23,109.9000015258789,111.5999984741211,107.19999694824219,109.94999694824219,71.4488296508789,47575
2016-03-28,111.0999984741211,114.94999694824219,110.05000305175781,110.5999984741211,71.87122344970703,56737
2016-03-29,109.9000015258789,112.69999694824219,105.19999694824219,112.05000305175781,72.81349182128906,78760
2016-03-30,111.44999694824219,115.4000015258789,110.0999984741211,112.44999694824219,73.07341003417969,48520
2016-03-31,111.9000015258789,114.0,109.5999984741211,110.05000305175781,71.51382446289062,23100
2016-04-01,110.0,116.5,109.5,115.25,74.89293670654297,58037
2016-04-04,115.0,115.94999694824219,113.69999694824219,114.44999694824219,74.3730697631836,18118
2016-04-05,115.0,115.25,111.0,111.25,72.29362487792969,29777
2016-04-06,110.75,113.8499984741211,110.75,112.9000015258789,73.36582946777344,20368
2016-04-07,112.80000305175781,113.80000305175781,110.0,111.05000305175781,72.16365051269531,29874
2016-04-08,110.0999984741211,114.19999694824219,110.0999984741211,112.80000305175781,73.30085754394531,17917
2016-04-11,115.0,123.94999694824219,114.30000305175781,123.0,79.92912292480469,231042
2016-04-12,123.0,124.5999984741211,121.0,121.55000305175781,78.98687744140625,44172
2016-04-13,124.0,124.25,121.0,122.94999694824219,79.8966293334961,45070
2016-04-18,122.44999694824219,127.80000305175781,120.5,126.55000305175781,82.23602294921875,89566
2016-04-20,127.0,134.0,126.69999694824219,133.25,86.58987426757812,77232
2016-04-21,136.4499969482422,139.0,135.0,135.9499969482422,88.34442138671875,218760
2016-04-22,137.0,137.0,135.10000610351562,136.3000030517578,88.57184600830078,54559
2016-04-25,137.0,138.10000610351562,134.14999389648438,134.64999389648438,87.49964904785156,37966
2016-04-26,134.0,136.0,133.5,134.9499969482422,87.69457244873047,27070
2016-04-27,136.25,136.75,134.0,135.3000030517578,87.92203521728516,37201
2016-04-28,135.0,136.10000610351562,132.5,133.14999389648438,86.52489471435547,29083
2016-04-29,132.5,134.5,132.5,132.75,86.26496887207031,16024
2016-05-02,131.5,133.14999389648438,130.39999389648438,130.75,84.9653091430664,12260
2016-05-03,132.0,134.0,130.3000030517578,131.10000610351562,85.1927490234375,32998
2016-05-04,131.10000610351562,132.0,129.25,130.25,84.64039611816406,20956
2016-05-05,129.75,130.9499969482422,127.30000305175781,128.10000610351562,83.2432632446289,32196
2016-05-06,128.5500030517578,131.0,127.25,127.9000015258789,83.11328887939453,17624
2016-05-09,130.0,131.89999389648438,127.55000305175781,130.39999389648438,84.73785400390625,19017
2016-05-10,130.89999389648438,131.0,127.5999984741211,129.8000030517578,84.34797668457031,26943
2016-05-11,128.8000030517578,130.89999389648438,127.0999984741211,127.94999694824219,83.14579010009766,60806
2016-05-12,128.1999969482422,130.5,127.94999694824219,129.64999389648438,84.25049591064453,12090
2016-05-13,130.85000610351562,130.85000610351562,127.05000305175781,129.60000610351562,84.21800231933594,19984
2016-05-16,130.89999389648438,130.89999389648438,127.0,127.6500015258789,82.95083618164062,21669
2016-05-17,128.5,130.6999969482422,126.0,127.94999694824219,83.14579010009766,27348
2016-05-18,127.5,129.0,126.19999694824219,127.25,82.6908950805664,20635
2016-05-19,126.3499984741211,128.4499969482422,126.3499984741211,126.6500015258789,82.3010025024414,24057
2016-05-20,128.9499969482422,128.9499969482422,126.0,127.4000015258789,82.78836822509766,9662
2016-05-23,126.19999694824219,127.9000015258789,125.0,126.05000305175781,81.9111099243164,8580
2016-05-24,125.25,126.94999694824219,125.25,125.5,81.55370330810547,6781
2016-05-25,124.69999694824219,128.0,124.0,127.75,83.01580810546875,22772
2016-05-26,128.89999389648438,128.89999389648438,125.75,127.30000305175781,82.723388671875,39505
2016-05-27,134.0,141.3000030517578,133.10000610351562,134.0,87.0772476196289,312319
2016-05-30,136.1999969482422,139.0,132.5,133.35000610351562,86.65486907958984,78475
2016-05-31,133.39999389648438,135.0,130.6999969482422,131.1999969482422,85.25772857666016,63238
2016-06-01,130.5,135.89999389648438,130.5,133.85000610351562,86.97978210449219,152027
2016-06-02,134.60000610351562,140.0,133.64999389648438,138.35000610351562,89.90402221679688,236960
2016-06-03,139.75,141.60000610351562,137.0,138.5500030517578,90.03398895263672,132714
2016-06-06,139.6999969482422,141.60000610351562,136.5500030517578,137.5500030517578,89.3841552734375,64111
2016-06-07,140.0,140.0,134.0,136.75,88.86429595947266,110538
2016-06-08,136.75,138.25,134.1999969482422,136.5500030517578,88.73432159423828,65293
2016-06-09,137.0,138.3000030517578,134.4499969482422,137.3000030517578,89.2217025756836,163061
2016-06-10,137.35000610351562,142.5,136.6999969482422,138.0,89.67656707763672,264608
2016-06-13,137.0,141.35000610351562,136.0500030517578,139.10000610351562,90.39139556884766,170075
2016-06-14,139.89999389648438,140.3000030517578,137.25,137.6999969482422,89.48163604736328,193898
2016-06-15,138.0,146.6999969482422,138.0,144.1999969482422,93.70552062988281,451156
2016-06-16,144.0,148.3000030517578,142.10000610351562,144.1999969482422,93.70552062988281,252563
2016-06-17,146.0,147.5500030517578,141.75,142.6999969482422,92.73076629638672,90226
2016-06-20,140.6999969482422,145.9499969482422,140.6999969482422,144.25,93.73800659179688,63611
2016-06-21,143.60000610351562,145.25,141.25,141.64999389648438,92.0484619140625,53016
2016-06-22,142.0,144.3000030517578,140.3000030517578,140.9499969482422,91.59358215332031,78799
2016-06-23,140.3000030517578,141.60000610351562,138.0,139.89999389648438,90.9112548828125,63218
2016-06-24,137.0,139.3000030517578,125.9000015258789,137.4499969482422,89.31916809082031,179071
2016-06-27,137.60000610351562,139.64999389648438,135.85000610351562,137.39999389648438,89.28667449951172,68238
2016-06-28,138.75,144.89999389648438,136.0500030517578,143.64999389648438,93.3481216430664,208436
2016-06-29,144.5,147.1999969482422,143.0,143.6999969482422,93.38059997558594,159035
2016-06-30,144.14999389648438,154.9499969482422,144.0,153.4499969482422,99.7164535522461,692953
2016-07-01,154.9499969482422,163.85000610351562,151.0,157.64999389648438,102.44573974609375,1034574
2016-07-04,158.60000610351562,163.5,158.0,160.89999389648438,104.55767822265625,380475
2016-07-05,161.8000030517578,161.8000030517578,154.0,155.3000030517578,100.91864776611328,210448
2016-07-07,154.14999389648438,157.6999969482422,153.60000610351562,154.10000610351562,100.13883972167969,97276
2016-07-08,155.64999389648438,158.5,152.0500030517578,155.9499969482422,101.34103393554688,108452
2016-07-11,156.5,157.89999389648438,153.64999389648438,155.0,100.72369384765625,79316
2016-07-12,154.3000030517578,155.75,152.25,153.0,99.42403411865234,71098
2016-07-13,154.5500030517578,154.8000030517578,148.5,149.14999389648438,96.92218017578125,68959
2016-07-14,150.25,152.3000030517578,147.3000030517578,151.64999389648438,98.54676818847656,105779
2016-07-15,152.0,154.25,149.60000610351562,150.60000610351562,97.86444854736328,88303
2016-07-18,150.89999389648438,152.75,148.10000610351562,149.89999389648438,97.4095458984375,70974
2016-07-19,150.35000610351562,151.89999389648438,147.3000030517578,147.85000610351562,96.07740020751953,44081
2016-07-20,149.75,153.0,147.0,150.6999969482422,97.92941284179688,52385
2016-07-21,149.6999969482422,166.8000030517578,149.5,161.64999389648438,105.04505157470703,783243
2016-07-22,162.8000030517578,172.0,162.10000610351562,169.0500030517578,109.85380554199219,825746
2016-07-25,169.9499969482422,174.89999389648438,169.89999389648438,172.5,112.09571838378906,366018
2016-07-26,173.39999389648438,176.39999389648438,170.3000030517578,171.10000610351562,111.18595886230469,343524
2016-07-27,171.85000610351562,174.85000610351562,168.10000610351562,170.89999389648438,111.05599212646484,148778
2016-07-28,172.3000030517578,174.5,169.10000610351562,172.5,112.09571838378906,107524
2016-07-29,173.25,173.39999389648438,169.0,169.5500030517578,110.17872619628906,78885
2016-08-01,170.9499969482422,176.0,170.14999389648438,174.39999389648438,113.33038330078125,254200
2016-08-02,186.0,208.9499969482422,185.6999969482422,199.5500030517578,129.6736297607422,2349039
2016-08-03,197.9499969482422,203.6999969482422,190.5,199.1999969482422,129.44618225097656,609026
2016-08-04,201.0,211.5,194.25,208.9499969482422,135.7820281982422,788776
2016-08-05,211.0,214.39999389648438,207.0,209.6999969482422,136.26939392089844,402760
2016-08-08,209.0,210.1999969482422,195.60000610351562,197.4499969482422,128.30899047851562,455558
2016-08-09,195.0,203.3000030517578,187.0,200.0,129.966064453125,489378
2016-08-10,200.5,201.89999389648438,191.1999969482422,195.8000030517578,127.23675537109375,218664
2016-08-11,195.5,207.5,192.14999389648438,199.14999389648438,129.4136962890625,533382
2016-08-12,199.60000610351562,205.1999969482422,198.9499969482422,202.5,131.59063720703125,204255
2016-08-16,203.4499969482422,205.0,198.3000030517578,199.35000610351562,129.54367065429688,94997
2016-08-17,201.3000030517578,214.85000610351562,200.5,212.39999389648438,138.02392578125,504613
2016-08-18,216.0,220.85000610351562,214.10000610351562,218.0500030517578,141.6954803466797,371671
2016-08-19,217.5500030517578,220.0,212.5500030517578,214.6999969482422,139.51853942871094,196404
2016-08-22,215.9499969482422,217.0,209.0,212.64999389648438,138.1864013671875,173441
2016-08-23,214.5,221.0,212.4499969482422,219.5,142.6377410888672,263308
2016-08-24,220.89999389648438,225.0,218.60000610351562,220.85000610351562,143.51502990722656,302125
2016-08-25,221.8000030517578,222.89999389648438,215.0,216.9499969482422,140.98069763183594,212239
2016-08-26,218.0,218.6999969482422,212.10000610351562,213.3000030517578,138.60877990722656,129160
2016-08-29,213.9499969482422,214.5,208.25,212.39999389648438,138.02392578125,133567
2016-08-30,213.9499969482422,217.0,213.25,214.64999389648438,139.48605346679688,95909
2016-08-31,215.14999389648438,219.5,210.6999969482422,216.14999389648438,140.46080017089844,189289
2016-09-01,214.0,230.60000610351562,211.0,227.0,150.29273986816406,674350
2016-09-02,229.0,240.89999389648438,228.39999389648438,238.1999969482422,157.7080535888672,562765
2016-09-06,239.14999389648438,241.64999389648438,225.5500030517578,232.35000610351562,153.8348846435547,261562
2016-09-07,233.6999969482422,238.5500030517578,228.39999389648438,230.39999389648438,152.5438232421875,229828
2016-09-08,231.75,235.1999969482422,229.0,230.0,152.2789764404297,105974
2016-09-09,231.0,232.25,222.10000610351562,224.1999969482422,148.43890380859375,143918
2016-09-12,219.0,219.60000610351562,213.0,214.8000030517578,142.21533203125,102626
2016-09-14,216.9499969482422,232.5500030517578,215.3000030517578,229.35000610351562,151.84864807128906,307287
2016-09-15,230.6999969482422,236.0,228.0,233.25,154.4307403564453,210647
2016-09-16,234.60000610351562,239.6999969482422,228.39999389648438,230.14999389648438,152.3782958984375,144017
2016-09-19,229.0,231.0,218.10000610351562,220.35000610351562,145.88990783691406,164880
2016-09-20,222.9499969482422,224.6999969482422,217.35000610351562,219.10000610351562,145.0623016357422,161906
2016-09-21,220.0500030517578,224.0,219.10000610351562,221.4499969482422,146.61819458007812,93368
2016-09-22,224.89999389648438,227.64999389648438,221.5,223.64999389648438,148.0747833251953,57133
2016-09-23,224.9499969482422,225.8000030517578,219.0,219.85000610351562,145.55886840820312,54642
2016-09-26,219.85000610351562,222.0,216.5,218.25,144.49951171875,56657
2016-09-27,217.3000030517578,219.85000610351562,213.5500030517578,214.39999389648438,141.9505157470703,79636
2016-09-28,215.25,219.4499969482422,211.75,215.3000030517578,142.54638671875,106471
2016-09-29,217.6999969482422,219.39999389648438,195.0,205.14999389648438,135.82623291015625,331303
2016-09-30,204.0,210.5,200.10000610351562,207.5500030517578,137.41522216796875,141570
2016-10-03,208.5500030517578,217.3000030517578,208.5500030517578,215.25,142.51324462890625,126918
2016-10-04,216.8000030517578,218.6999969482422,212.4499969482422,214.5,142.01670837402344,72192
2016-10-05,216.64999389648438,224.39999389648438,214.0,219.1999969482422,145.12847900390625,180828
2016-10-06,220.0,222.6999969482422,214.14999389648438,215.60000610351562,142.7449951171875,84024
2016-10-07,217.0500030517578,218.5,213.10000610351562,215.35000610351562,142.57948303222656,91717
2016-10-10,217.6999969482422,225.89999389648438,217.6999969482422,223.4499969482422,147.94235229492188,152193
2016-10-13,224.89999389648438,229.6999969482422,220.1999969482422,226.0500030517578,149.6637420654297,283902
2016-10-14,228.0,230.89999389648438,222.75,225.85000610351562,149.5313262939453,131745
2016-10-17,227.85000610351562,228.3000030517578,221.9499969482422,222.9499969482422,147.61129760742188,66518
2016-10-18,226.0,229.39999389648438,223.85000610351562,226.8000030517578,150.1603240966797,90411
2016-10-19,226.10000610351562,229.5,225.10000610351562,225.85000610351562,149.5313262939453,78081
2016-10-20,226.35000610351562,228.35000610351562,223.5,224.60000610351562,148.7037353515625,37005
2016-10-21,225.5,237.0,222.0,233.39999389648438,154.53005981445312,330321
2016-10-24,234.3000030517578,237.5,230.5500030517578,232.1999969482422,153.73556518554688,114050
2016-10-25,232.5,233.5,224.35000610351562,227.5,150.62376403808594,113306
2016-10-26,227.10000610351562,233.8000030517578,224.0500030517578,226.89999389648438,150.22653198242188,113046
2016-10-27,224.10000610351562,227.75,224.10000610351562,225.60000610351562,149.36582946777344,51205
2016-10-28,224.5500030517578,227.0,220.25,221.6999969482422,146.78370666503906,63149
2016-11-01,226.8000030517578,227.0,221.6999969482422,222.1999969482422,147.11474609375,55582
2016-11-02,220.5,220.5,210.3000030517578,215.3000030517578,142.54638671875,58546
2016-11-03,214.0,221.0,212.75,214.10000610351562,141.7518768310547,51348
2016-11-04,214.60000610351562,215.60000610351562,198.39999389648438,204.85000610351562,135.6276092529297,84554
2016-11-07,209.75,211.85000610351562,208.0,208.5,138.04420471191406,39327
2016-11-08,210.0500030517578,211.8000030517578,204.0,204.85000610351562,135.6276092529297,75046
2016-11-09,180.0,200.0,170.10000610351562,197.4499969482422,130.72821044921875,163335
2016-11-10,207.0,209.4499969482422,203.0,204.9499969482422,135.69383239746094,69785
2016-11-11,203.64999389648438,204.0500030517578,190.85000610351562,195.5,129.4371337890625,76580
2016-11-15,202.10000610351562,203.0,177.0500030517578,179.3000030517578,118.7114028930664,204323
2016-11-16,183.0,186.9499969482422,172.3000030517578,176.6999969482422,116.98998260498047,98618
2016-11-17,176.75,182.0,172.0,173.10000610351562,114.60648345947266,101515
2016-11-18,175.0,178.3000030517578,173.0,174.6999969482422,115.66582489013672,40272
2016-11-21,177.3000030517578,177.89999389648438,160.39999389648438,161.75,107.09186553955078,109965
2016-11-22,163.5500030517578,168.9499969482422,158.10000610351562,166.6999969482422,110.3691635131836,65897
2016-11-23,169.0,176.85000610351562,164.0,175.64999389648438,116.29478454589844,91379
2016-11-24,175.0500030517578,176.8000030517578,171.5500030517578,173.14999389648438,114.63957977294922,53939
2016-11-25,174.0,181.39999389648438,173.10000610351562,180.5,119.50590515136719,62728
2016-11-28,180.0500030517578,184.89999389648438,177.1999969482422,181.9499969482422,120.46592712402344,229787
2016-11-29,190.0,207.89999389648438,189.0,192.60000610351562,127.51709747314453,782537
2016-11-30,194.0,197.89999389648438,194.0,196.35000610351562,129.99989318847656,294608
2016-12-01,197.75,197.75,190.64999389648438,191.6999969482422,126.92121887207031,102207
2016-12-02,190.5500030517578,192.5500030517578,189.0,190.10000610351562,125.86190032958984,70688
2016-12-05,190.10000610351562,197.0,188.0,195.5500030517578,129.47023010253906,103511
2016-12-06,195.25,197.89999389648438,192.14999389648438,194.39999389648438,128.7088165283203,139901
2016-12-07,194.89999389648438,195.10000610351562,192.25,193.60000610351562,128.17918395996094,56538
2016-12-08,195.5,197.10000610351562,192.3000030517578,194.64999389648438,128.87432861328125,125877
2016-12-09,186.89999389648438,189.0,178.0,187.0,123.80945587158203,247683
2016-12-12,185.3000030517578,189.0,185.0,187.35000610351562,124.04117584228516,55312
2016-12-13,187.0500030517578,193.10000610351562,186.5,191.1999969482422,126.59019470214844,58838
2016-12-14,191.4499969482422,193.6999969482422,190.1999969482422,191.25,126.62329864501953,59362
2016-12-15,190.0500030517578,194.0500030517578,187.39999389648438,190.25,125.9612045288086,57549
2016-12-16,190.6999969482422,191.35000610351562,186.3000030517578,187.5500030517578,124.173583984375,22485
2016-12-19,192.0,192.0,182.1999969482422,188.5,124.8025894165039,57926
2016-12-20,187.0,189.89999389648438,183.0,183.85000610351562,121.72389221191406,21688
2016-12-21,183.14999389648438,185.89999389648438,180.1999969482422,180.8000030517578,119.70452880859375,27893
2016-12-22,181.39999389648438,181.39999389648438,175.0,176.89999389648438,117.12240600585938,34005
2016-12-23,177.0,179.25,174.89999389648438,176.39999389648438,116.79135131835938,41417
2016-12-26,175.0,178.0,170.0,173.1999969482422,114.67269897460938,56147
2016-12-27,172.89999389648438,172.89999389648438,168.0,172.25,114.0437240600586,42158
2016-12-28,172.89999389648438,175.8000030517578,172.0500030517578,174.9499969482422,115.83135986328125,39138
2016-12-29,175.0,185.9499969482422,173.3000030517578,183.35000610351562,121.39282989501953,95844
2016-12-30,183.3000030517578,192.5,180.0500030517578,188.39999389648438,124.73634338378906,125685
2017-01-02,194.8000030517578,195.64999389648438,188.9499969482422,190.25,125.9612045288086,158508
2017-01-03,193.6999969482422,195.0,191.9499969482422,194.0,128.4440155029297,97379
2017-01-04,194.3000030517578,198.1999969482422,192.9499969482422,195.4499969482422,129.40403747558594,111043
2017-01-05,196.35000610351562,206.0,195.35000610351562,204.3000030517578,135.26344299316406,290090
2017-01-06,204.0,206.0,199.0,201.64999389648438,133.5089569091797,102417
2017-01-09,205.0,211.89999389648438,205.0,209.8000030517578,138.9049072265625,240151
2017-01-10,211.85000610351562,217.9499969482422,211.10000610351562,217.1999969482422,143.80433654785156,335800
2017-01-11,219.3000030517578,222.0,218.0,220.1999969482422,145.7905731201172,346492
2017-01-12,220.6999969482422,220.6999969482422,214.0,215.14999389648438,142.4470672607422,119161
2017-01-13,215.0500030517578,218.0,213.1999969482422,214.6999969482422,142.14910888671875,58083
2017-01-16,214.6999969482422,218.0,213.0,214.14999389648438,141.78497314453125,68503
2017-01-17,215.89999389648438,217.3000030517578,214.0,214.1999969482422,141.81808471679688,39192
2017-01-18,215.89999389648438,216.75,213.14999389648438,214.1999969482422,141.81808471679688,50421
2017-01-19,213.9499969482422,216.5,213.5500030517578,215.14999389648438,142.4470672607422,57190
2017-01-20,212.25,213.25,206.35000610351562,207.39999389648438,140.5830078125,53895
2017-01-23,209.0,210.5,204.10000610351562,205.1999969482422,139.09176635742188,57383
2017-01-24,205.60000610351562,207.35000610351562,202.10000610351562,203.25,137.77001953125,46934
2017-01-25,204.10000610351562,211.3000030517578,204.10000610351562,209.10000610351562,141.73533630371094,98578
2017-01-27,210.5,210.5,207.0,207.75,140.8202667236328,44444
2017-01-30,207.5,209.0,205.1999969482422,206.5,139.9729766845703,39160
2017-01-31,206.89999389648438,206.9499969482422,202.0500030517578,203.25,137.77001953125,43578
2017-02-01,202.10000610351562,210.0,201.10000610351562,208.75,141.4980926513672,64128
2017-02-02,206.9499969482422,214.14999389648438,206.5,212.5500030517578,144.0738525390625,87025
2017-02-03,213.89999389648438,216.5,212.10000610351562,213.8000030517578,144.921142578125,99808
2017-02-06,215.25,220.60000610351562,215.25,219.3000030517578,148.64926147460938,177827
2017-02-07,203.10000610351562,208.89999389648438,196.0,200.10000610351562,135.63482666015625,410281
2017-02-08,200.0,204.0,197.0,200.60000610351562,135.97373962402344,197436
2017-02-09,202.0,202.0500030517578,198.0,198.60000610351562,134.61805725097656,78602
2017-02-10,200.64999389648438,201.9499969482422,198.0500030517578,201.1999969482422,136.38043212890625,83383
2017-02-13,202.0,203.75,197.0,197.89999389648438,134.14358520507812,49106
2017-02-14,199.0,199.60000610351562,196.39999389648438,198.14999389648438,134.31304931640625,38481
2017-02-15,197.10000610351562,199.5,192.0,193.0500030517578,130.85606384277344,49979
2017-02-16,192.8000030517578,195.60000610351562,189.0500030517578,193.35000610351562,131.05943298339844,79700
2017-02-17,196.0,197.0,193.0,193.64999389648438,131.2627716064453,29375
2017-02-20,191.0,196.0,191.0,195.4499969482422,132.48289489746094,44365
2017-02-21,194.0,207.75,194.0,205.8000030517578,139.4984893798828,228888
2017-02-22,206.89999389648438,207.0,201.1999969482422,202.4499969482422,137.2277374267578,83462
2017-02-23,206.5,208.0,204.0,204.60000610351562,138.68505859375,83417
2017-02-27,204.85000610351562,205.6999969482422,200.0,200.85000610351562,136.14320373535156,63110
2017-02-28,200.85000610351562,205.0,200.1999969482422,204.0500030517578,138.31227111816406,28606
2017-03-01,205.25,206.0,202.75,203.85000610351562,138.1767120361328,59726
2017-03-02,203.10000610351562,205.6999969482422,199.89999389648438,200.35000610351562,135.8042755126953,47572
2017-03-03,201.1999969482422,203.35000610351562,198.1999969482422,200.85000610351562,136.14320373535156,61116
2017-03-06,202.39999389648438,203.14999389648438,198.75,199.75,135.3975830078125,38829
2017-03-07,201.0,202.64999389648438,198.4499969482422,199.0500030517578,134.92306518554688,58830
2017-03-08,200.5,200.5500030517578,195.25,199.4499969482422,135.1942138671875,77499
2017-03-09,198.6999969482422,201.10000610351562,196.1999969482422,197.85000610351562,134.1096954345703,32484
2017-03-10,196.5500030517578,202.5,196.5500030517578,201.0,136.244873046875,61040
2017-03-14,206.39999389648438,206.39999389648438,198.0,199.14999389648438,134.99087524414062,52888
2017-03-15,200.89999389648438,202.5,198.0,201.25,136.41432189941406,47378
2017-03-16,200.60000610351562,206.5,200.4499969482422,204.9499969482422,138.92233276367188,72996
2017-03-17,205.3000030517578,206.8000030517578,202.5,204.0,138.2783966064453,54918
2017-03-20,205.39999389648438,205.4499969482422,199.60000610351562,201.85000610351562,136.82102966308594,43089
