Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,54.79999923706055,54.849998474121094,50.29999923706055,51.9900016784668,30.370014190673828,13808
2006-07-06,52.29999923706055,52.29999923706055,50.0,50.0,29.207544326782227,4078
2006-07-07,51.0,51.0,48.099998474121094,49.08000183105469,28.67013168334961,1724
2006-07-10,50.900001525878906,50.900001525878906,49.97999954223633,50.0,29.207544326782227,460
2006-07-11,50.0,50.0,48.79999923706055,49.974998474121094,29.192943572998047,652
2006-07-12,49.30500030517578,50.0,49.0,49.099998474121094,28.68181037902832,906
2006-07-13,50.0,50.0,49.5,49.5,28.915464401245117,416
2006-07-14,49.400001525878906,49.400001525878906,48.61000061035156,49.0,28.623397827148438,656
2006-07-17,50.0,50.0,48.0,48.775001525878906,28.491968154907227,1008
2006-07-18,49.4900016784668,49.53499984741211,48.5,49.005001068115234,28.626314163208008,1326
2006-07-19,49.290000915527344,49.5,47.400001525878906,47.415000915527344,27.697507858276367,2142
2006-07-20,48.494998931884766,49.0,48.494998931884766,49.0,28.623397827148438,920
2006-07-21,46.20000076293945,48.119998931884766,46.20000076293945,47.11000061035156,27.519350051879883,386
2006-07-24,46.0,46.005001068115234,46.0,46.0,26.870941162109375,140
2006-07-25,42.5,47.900001525878906,42.5,46.56999969482422,27.20391273498535,144
2006-07-26,46.5,47.79999923706055,46.5,47.5,27.747169494628906,80
2006-07-27,45.54999923706055,47.79999923706055,45.5,47.439998626708984,29.251680374145508,902
2006-07-28,46.0,47.82500076293945,44.459999084472656,47.39500045776367,29.223934173583984,122
2006-07-31,48.75,48.75,46.05500030517578,47.5,29.28867530822754,200
2006-08-01,47.5,47.5,47.5,47.5,29.28867530822754,0
2006-08-02,46.20000076293945,46.400001525878906,46.20000076293945,46.400001525878906,28.61041259765625,186
2006-08-03,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,28.733734130859375,130
2006-08-04,47.900001525878906,47.900001525878906,44.70000076293945,45.994998931884766,28.360685348510742,1312
2006-08-07,45.29999923706055,47.79999923706055,45.20000076293945,45.79499816894531,28.237363815307617,3112
2006-08-08,46.0,48.0,46.0,46.0,28.3637752532959,1690
2006-08-09,46.0,47.0,45.0,45.5,28.055469512939453,626
2006-08-10,48.5,48.5,47.0,47.70500183105469,29.41507911682129,582
2006-08-11,48.099998474121094,49.400001525878906,47.5,48.48500061035156,29.89603042602539,15356
2006-08-14,48.5,48.54999923706055,47.22999954223633,47.255001068115234,29.137611389160156,1074
2006-08-16,47.5,48.20000076293945,47.5,47.67499923706055,29.396583557128906,1106
2006-08-17,48.439998626708984,48.685001373291016,47.724998474121094,47.724998474121094,29.427417755126953,326
2006-08-18,47.72999954223633,48.244998931884766,47.20000076293945,47.61000061035156,29.35650062561035,242
2006-08-21,46.29999923706055,48.0,46.29999923706055,47.52000045776367,29.301008224487305,1352
2006-08-22,48.38999938964844,48.38999938964844,47.599998474121094,47.599998474121094,29.35033416748047,104
2006-08-23,48.17499923706055,48.959999084472656,48.09000015258789,48.45000076293945,29.874454498291016,3842
2006-08-24,47.5,48.5,47.5,47.5,29.28867530822754,130
2006-08-25,49.4900016784668,49.4900016784668,47.23500061035156,47.82500076293945,29.48906898498535,130
2006-08-28,47.0,48.0,46.599998474121094,46.78499984741211,28.847808837890625,264
2006-08-29,47.0,47.79999923706055,47.0,47.625,29.365753173828125,228
2006-08-30,48.54499816894531,48.54499816894531,47.29999923706055,48.29999923706055,29.781951904296875,910
2006-08-31,48.209999084472656,48.70000076293945,47.5,47.5,29.28867530822754,260
2006-09-01,48.25,48.29999923706055,48.19499969482422,48.19499969482422,29.717222213745117,70
2006-09-04,48.20000076293945,48.20000076293945,47.5,47.505001068115234,29.291763305664062,1452
2006-09-05,48.099998474121094,48.20000076293945,47.0,47.125,29.057449340820312,566
2006-09-06,47.5,47.79999923706055,46.70000076293945,47.16999816894531,29.08519744873047,272
2006-09-07,48.0,48.0,47.5,47.88999938964844,29.529151916503906,482
2006-09-08,47.79999923706055,48.20000076293945,47.599998474121094,47.779998779296875,29.461326599121094,1292
2006-09-11,47.5,47.5,46.20000076293945,47.099998474121094,29.042043685913086,234
2006-09-12,48.099998474121094,48.099998474121094,47.0,47.0,28.980365753173828,500
2006-09-13,47.79999923706055,48.19499969482422,47.25,47.7599983215332,29.448993682861328,4400
2006-09-14,48.29999923706055,48.5,47.099998474121094,47.3849983215332,29.21776580810547,2214
2006-09-15,48.0,48.0,47.20000076293945,47.619998931884766,29.3626708984375,720
2006-09-18,47.5,47.5,46.025001525878906,46.814998626708984,28.86630630493164,612
2006-09-19,46.5,47.5,46.01499938964844,47.29999923706055,29.165348052978516,1684
2006-09-20,47.599998474121094,47.599998474121094,46.415000915527344,46.54999923706055,28.702905654907227,344
2006-09-21,47.470001220703125,47.470001220703125,46.5,46.54999923706055,28.702905654907227,864
2006-09-22,46.400001525878906,46.790000915527344,45.849998474121094,46.11000061035156,28.431596755981445,918
2006-09-25,46.0,47.19499969482422,45.79999923706055,46.125,28.440853118896484,526
2006-09-26,47.0,47.0,45.599998474121094,45.65999984741211,28.15412712097168,358
2006-09-27,46.0,46.5,46.0,46.20000076293945,28.487092971801758,192
2006-09-28,47.45000076293945,47.45000076293945,46.21500015258789,46.5,28.67207908630371,1066
2006-09-29,45.709999084472656,46.54999923706055,45.709999084472656,46.18000030517578,28.47475814819336,322
2006-10-03,46.18000030517578,47.400001525878906,46.18000030517578,46.89500045776367,28.915634155273438,1086
2006-10-04,47.20000076293945,48.47999954223633,46.36000061035156,47.099998474121094,29.042043685913086,1810
2006-10-05,47.599998474121094,47.599998474121094,46.6349983215332,46.63999938964844,28.758399963378906,1832
2006-10-06,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.103696823120117,76
2006-10-09,47.30500030517578,50.0,46.29999923706055,48.19499969482422,29.717222213745117,992
2006-10-10,48.0,48.38999938964844,47.505001068115234,47.58000183105469,29.3380069732666,500
2006-10-11,48.0,50.0,47.349998474121094,48.55500030517578,29.939191818237305,1286
2006-10-12,49.20000076293945,49.494998931884766,47.599998474121094,48.97999954223633,30.20125389099121,790
2006-10-13,49.29999923706055,53.4900016784668,49.29999923706055,51.41999816894531,31.705764770507812,11762
2006-10-16,53.15999984741211,54.900001525878906,51.54999923706055,52.165000915527344,32.16513442993164,8592
2006-10-17,52.79999923706055,52.79999923706055,51.5,52.03499984741211,32.08496856689453,2006
2006-10-18,51.79999923706055,52.3849983215332,51.54999923706055,51.85499954223633,31.973987579345703,2456
2006-10-19,51.40999984741211,52.20000076293945,49.02000045776367,51.5,31.75508689880371,474
2006-10-20,50.0,51.900001525878906,50.0,50.994998931884766,31.44369888305664,694
2006-10-23,49.79999923706055,51.0,49.79999923706055,49.869998931884766,30.75002670288086,992
2006-10-26,48.6150016784668,50.599998474121094,48.6150016784668,50.525001525878906,31.153905868530273,500
2006-10-27,51.20000076293945,51.20000076293945,49.5,49.939998626708984,30.793195724487305,318
2006-10-30,50.10499954223633,52.189998626708984,50.10499954223633,50.84000015258789,31.348134994506836,1832
2006-10-31,51.0,51.47999954223633,48.689998626708984,48.82500076293945,30.10567855834961,1606
2006-11-01,50.79999923706055,50.79999923706055,49.5,49.95000076293945,33.547767639160156,836
2006-11-02,49.400001525878906,49.89500045776367,48.0,48.564998626708984,32.6175651550293,3928
2006-11-03,48.5,49.5,48.20500183105469,49.185001373291016,33.03397750854492,570
2006-11-06,49.89500045776367,49.89500045776367,48.900001525878906,49.11000061035156,32.98359680175781,390
2006-11-07,49.0,49.48500061035156,48.619998931884766,48.619998931884766,32.65449905395508,624
2006-11-08,48.0,48.5,48.0,48.494998931884766,32.570552825927734,2080
2006-11-09,49.0,49.0,47.505001068115234,47.83000183105469,32.12392044067383,854
2006-11-10,48.0,48.0,47.599998474121094,47.7400016784668,32.0634651184082,672
2006-11-13,47.900001525878906,49.70000076293945,47.900001525878906,48.68000030517578,32.69479751586914,740
2006-11-14,49.494998931884766,49.494998931884766,47.5,47.5099983215332,31.908998489379883,964
2006-11-15,48.099998474121094,48.099998474121094,47.0,47.0,31.566457748413086,1358
2006-11-16,47.0,48.19499969482422,46.255001068115234,46.94499969482422,31.529525756835938,1144
2006-11-17,47.994998931884766,47.994998931884766,46.20000076293945,46.6349983215332,31.321325302124023,830
2006-11-20,45.20500183105469,46.79999923706055,45.04999923706055,46.650001525878906,31.331396102905273,512
2006-11-21,46.79999923706055,46.79999923706055,45.150001525878906,46.45000076293945,31.197065353393555,294
2006-11-22,46.900001525878906,46.900001525878906,45.775001525878906,45.904998779296875,30.831035614013672,684
2006-11-23,47.69499969482422,47.69499969482422,45.459999084472656,47.255001068115234,31.73773765563965,736
2006-11-24,47.994998931884766,47.994998931884766,47.5,47.540000915527344,31.92915153503418,828
2006-11-27,47.0,47.494998931884766,45.625,45.959999084472656,30.86797523498535,190
2006-11-28,47.0099983215332,47.0099983215332,45.314998626708984,46.994998931884766,31.5631103515625,712
2006-11-29,46.94499969482422,46.94499969482422,46.5,46.5,31.230653762817383,366
2006-11-30,46.5,46.5,45.5,45.56999969482422,30.606042861938477,554
2006-12-01,45.400001525878906,46.79999923706055,45.375,46.244998931884766,31.059383392333984,554
2006-12-04,47.70000076293945,47.900001525878906,46.099998474121094,47.56999969482422,31.949304580688477,3126
2006-12-05,47.5,48.0,47.20000076293945,47.310001373291016,31.774675369262695,844
2006-12-06,46.2599983215332,47.79999923706055,46.2599983215332,47.45000076293945,31.868690490722656,736
2006-12-07,47.0,48.0,46.75,47.60499954223633,31.972801208496094,2596
2006-12-08,45.0,47.5,44.279998779296875,46.79999923706055,31.432138442993164,612
2006-12-11,47.900001525878906,47.9900016784668,46.5,47.76499938964844,32.080257415771484,900
2006-12-12,48.5,49.900001525878906,46.5,47.584999084472656,31.95936393737793,2856
2006-12-13,46.0,50.0,46.0,47.05500030517578,31.603403091430664,94026
2006-12-14,49.5,49.5,47.70000076293945,48.345001220703125,32.46980667114258,7296
2006-12-15,48.994998931884766,50.0,47.70000076293945,49.70000076293945,33.37986373901367,28042
2006-12-18,49.900001525878906,50.900001525878906,49.5,50.05500030517578,33.618289947509766,1232
2006-12-19,50.79999923706055,51.0,49.0,49.95500183105469,33.55112075805664,1534
2006-12-20,49.5,49.70500183105469,48.599998474121094,48.939998626708984,32.869415283203125,912
2006-12-21,48.70000076293945,49.5,48.0,48.0,32.238094329833984,1126
2006-12-22,49.29499816894531,49.29499816894531,48.599998474121094,48.70000076293945,32.708229064941406,114
2006-12-26,50.025001525878906,50.400001525878906,49.255001068115234,49.34000015258789,33.1380729675293,1210
2006-12-27,50.0,50.400001525878906,49.5,50.099998474121094,33.64851379394531,2306
2006-12-28,48.654998779296875,50.099998474121094,48.654998779296875,50.025001525878906,33.598140716552734,1524
2006-12-29,51.584999084472656,51.584999084472656,49.630001068115234,49.904998779296875,33.517539978027344,5540
2007-01-02,50.0,50.20000076293945,49.6349983215332,49.994998931884766,33.57798767089844,4242
2007-01-03,50.0,50.790000915527344,49.505001068115234,49.83000183105469,33.46717071533203,1132
2007-01-04,49.70000076293945,50.400001525878906,49.505001068115234,49.51499938964844,33.25560760498047,2816
2007-01-05,50.369998931884766,51.0,50.07500076293945,50.459999084472656,33.890296936035156,2520
2007-01-08,50.75,50.9900016784668,50.01499938964844,50.3650016784668,33.82649230957031,2738
2007-01-09,50.70000076293945,50.75,49.79999923706055,49.86000061035156,33.48732376098633,2142
2007-01-10,50.0,50.744998931884766,49.51499938964844,50.03499984741211,33.604854583740234,4740
2007-01-11,50.75,50.75,50.0099983215332,50.33000183105469,33.8029899597168,1298
2007-01-12,50.04999923706055,50.5,49.5,50.375,33.833213806152344,2718
2007-01-15,51.0,52.099998474121094,49.60499954223633,50.53499984741211,33.94065856933594,1178
2007-01-16,51.0,51.0,49.70000076293945,49.974998474121094,33.56455993652344,970
2007-01-17,49.70000076293945,50.900001525878906,49.70000076293945,50.900001525878906,34.18581008911133,4250
2007-01-18,50.88999938964844,50.900001525878906,50.30500030517578,50.404998779296875,33.85335922241211,88
2007-01-19,49.599998474121094,51.0,49.599998474121094,50.08000183105469,33.63508224487305,1958
2007-01-22,51.0,51.0,50.0,50.529998779296875,33.93730163574219,3086
2007-01-23,50.5,50.5,49.5,49.810001373291016,33.453739166259766,448
2007-01-24,50.79999923706055,54.39500045776367,50.474998474121094,53.2599983215332,35.77085494995117,11168
2007-01-25,58.400001525878906,58.400001525878906,55.005001068115234,56.040000915527344,37.637977600097656,12490
2007-01-29,56.599998474121094,58.0,56.599998474121094,57.34000015258789,38.511085510253906,9092
2007-01-31,56.79999923706055,58.0,54.0,54.369998931884766,36.516361236572266,2646
2007-02-01,53.900001525878906,55.0,51.29999923706055,52.38999938964844,35.186546325683594,3210
2007-02-02,54.75,55.29999923706055,52.0,53.67499923706055,36.04957580566406,1996
2007-02-05,54.5,55.689998626708984,53.0,53.21500015258789,35.74062728881836,1858
2007-02-06,52.5,54.20000076293945,52.005001068115234,52.3849983215332,35.18317413330078,1542
2007-02-07,54.0,54.0,51.0,52.470001220703125,35.240264892578125,1346
2007-02-08,51.22999954223633,52.435001373291016,50.900001525878906,51.790000915527344,34.7835578918457,820
2007-02-09,51.70000076293945,51.70000076293945,50.11000061035156,50.404998779296875,33.85335922241211,1314
2007-02-12,50.099998474121094,50.900001525878906,49.900001525878906,50.255001068115234,33.75260925292969,1806
2007-02-13,49.0,50.900001525878906,47.0,49.8849983215332,33.50410461425781,784
2007-02-14,49.5,52.900001525878906,47.099998474121094,49.064998626708984,32.95337677001953,528
2007-02-15,50.0,51.79999923706055,50.0,51.39500045776367,34.51826477050781,1300
2007-02-19,50.5,52.599998474121094,50.5,52.459999084472656,35.233558654785156,1762
2007-02-20,52.88999938964844,52.88999938964844,51.099998474121094,51.8849983215332,34.84736633300781,356
2007-02-21,50.75,52.5,50.52000045776367,52.0,34.92460250854492,2048
2007-02-22,51.5,51.52000045776367,51.5,51.505001068115234,34.59214782714844,674
2007-02-23,51.099998474121094,51.099998474121094,50.0,50.04999923706055,33.614933013916016,682
2007-02-26,46.70000076293945,52.5,46.70000076293945,49.345001220703125,33.14142608642578,436
2007-02-27,50.0,50.099998474121094,49.5,49.959999084472656,33.55448913574219,610
2007-02-28,47.5,51.5,47.5,49.69499969482422,33.37649917602539,1104
2007-03-01,50.29999923706055,51.275001525878906,47.33000183105469,49.61000061035156,33.31941604614258,764
2007-03-02,50.5,50.9900016784668,50.0,50.02000045776367,33.594783782958984,618
2007-03-05,50.5,50.5,49.5,50.22999954223633,33.73582458496094,6496
2007-03-06,50.0,50.5,49.0,49.84000015258789,33.4738883972168,1894
2007-03-07,51.0,52.08000183105469,48.5,48.58000183105469,32.62763977050781,171882
2007-03-08,48.099998474121094,50.17499923706055,48.099998474121094,49.474998474121094,33.22874069213867,95860
2007-03-09,49.5,51.0,49.5,50.36000061035156,33.82312774658203,996
2007-03-12,50.400001525878906,50.900001525878906,49.29999923706055,49.404998779296875,33.18172836303711,1816
2007-03-13,52.0,52.0,49.0,49.34000015258789,33.1380729675293,776
2007-03-14,49.47999954223633,49.47999954223633,47.5,47.58000183105469,31.956008911132812,880
2007-03-15,48.5,51.0,47.02000045776367,47.380001068115234,31.821685791015625,936
2007-03-16,47.25,49.94499969482422,47.25,48.33000183105469,32.45973205566406,838
2007-03-19,47.29999923706055,48.97999954223633,46.0,47.005001068115234,31.569826126098633,3238
2007-03-20,48.400001525878906,49.400001525878906,47.709999084472656,48.0,32.238094329833984,292
2007-03-21,48.29999923706055,52.5,48.29999923706055,50.459999084472656,33.890296936035156,1022
2007-03-22,51.88999938964844,55.0,50.5,50.58000183105469,33.97089385986328,1596
2007-03-23,50.0,50.099998474121094,50.0,50.04499816894531,33.61156463623047,154
2007-03-26,55.75,55.75,49.57500076293945,49.974998474121094,33.56455993652344,44724
2007-03-28,49.724998474121094,50.75,48.5,49.25,33.077632904052734,19760
2007-03-29,49.04999923706055,50.224998474121094,49.04999923706055,49.849998474121094,33.480594635009766,6760
2007-03-30,49.5,50.099998474121094,49.29999923706055,49.5,33.24552536010742,6628
2007-04-02,50.0,50.0,47.57500076293945,49.125,32.99367904663086,7268
2007-04-03,46.525001525878906,49.95000076293945,46.525001525878906,48.474998474121094,32.55711364746094,15444
2007-04-04,52.07500076293945,52.07500076293945,46.724998474121094,48.95000076293945,32.87614440917969,10384
2007-04-05,48.025001525878906,50.849998474121094,47.099998474121094,47.349998474121094,31.801528930664062,7720
2007-04-09,48.5,48.5,45.70000076293945,45.82500076293945,30.777307510375977,12044
2007-04-10,45.625,47.0,45.0,45.42499923706055,30.508649826049805,9918
2007-04-11,46.0,46.5,45.0,45.57500076293945,30.609399795532227,5742
2007-04-12,46.54999923706055,46.54999923706055,44.04999923706055,45.875,30.81088638305664,2400
2007-04-13,45.25,46.5,45.25,46.07500076293945,30.94521713256836,2572
2007-04-16,46.0,46.45000076293945,45.025001525878906,45.57500076293945,30.609399795532227,5398
2007-04-17,42.0,46.375,42.0,45.625,30.642980575561523,5450
2007-04-18,45.04999923706055,46.0,45.04999923706055,45.17499923706055,30.34074592590332,10284
2007-04-19,45.875,45.875,44.724998474121094,45.0,30.223215103149414,4684
2007-04-20,45.0,45.45000076293945,44.5,44.70000076293945,30.021724700927734,5162
2007-04-23,45.5,45.5,42.0,42.29999923706055,28.409818649291992,15330
2007-04-24,44.70000076293945,50.70000076293945,42.5,47.849998474121094,32.13734817504883,571040
2007-04-25,48.29999923706055,48.29999923706055,44.625,44.875,30.13926124572754,62156
2007-04-26,45.724998474121094,47.0,44.75,44.95000076293945,30.189634323120117,30032
2007-04-27,45.79999923706055,45.900001525878906,44.0,45.20000076293945,30.357540130615234,61658
2007-04-30,45.0,46.0,44.0,44.849998474121094,30.122468948364258,131310
2007-05-03,45.0,45.5,44.20000076293945,44.42499923706055,29.837024688720703,43274
2007-05-04,44.75,45.5,44.17499923706055,44.67499923706055,30.00493621826172,4032
2007-05-07,45.0,45.0,44.29999923706055,44.29999923706055,29.753074645996094,4180
2007-05-08,44.25,44.875,43.875,44.25,29.719497680664062,4006
2007-05-09,45.900001525878906,45.900001525878906,43.25,44.375,29.80344581604004,1900
2007-05-10,43.525001525878906,44.400001525878906,43.0,43.125,28.963911056518555,3390
2007-05-11,43.0,45.5,42.5,45.04999923706055,30.256793975830078,439230
2007-05-14,47.5,47.5,44.75,45.04999923706055,30.256793975830078,8898
2007-05-15,45.0,45.82500076293945,44.5,44.875,30.13926124572754,5194
2007-05-16,45.0,45.75,44.75,45.349998474121094,30.458280563354492,2996
2007-05-17,46.5,46.5,43.75,44.04999923706055,29.585172653198242,9492
2007-05-18,45.0,45.0,44.025001525878906,44.29999923706055,29.753074645996094,5176
2007-05-21,44.5,45.25,44.07500076293945,44.67499923706055,30.00493621826172,3646
2007-05-22,37.5,45.0,37.5,44.474998474121094,29.870607376098633,7878
2007-05-23,45.974998474121094,47.0,44.5,45.525001525878906,30.57581329345703,30914
2007-05-24,45.5,46.474998474121094,44.54999923706055,45.0,30.223215103149414,9158
2007-05-25,45.07500076293945,45.849998474121094,45.04999923706055,45.45000076293945,30.52544593811035,6520
2007-05-28,46.474998474121094,46.95000076293945,45.5,45.82500076293945,30.777307510375977,8032
2007-05-29,46.0,46.900001525878906,46.0,46.5,31.230653762817383,9654
2007-05-30,46.900001525878906,47.5,46.04999923706055,46.32500076293945,31.113115310668945,7818
2007-05-31,46.32500076293945,47.375,46.125,47.20000076293945,31.700796127319336,6784
2007-06-01,46.5,47.20000076293945,46.349998474121094,46.650001525878906,31.331396102905273,4088
2007-06-04,47.0,48.0,46.5,46.849998474121094,31.465730667114258,10662
2007-06-05,47.45000076293945,47.45000076293945,46.099998474121094,46.400001525878906,31.163488388061523,9456
2007-06-06,47.42499923706055,47.45000076293945,46.375,46.79999923706055,31.432138442993164,12220
2007-06-07,47.275001525878906,47.275001525878906,45.025001525878906,45.525001525878906,30.57581329345703,13158
2007-06-08,46.025001525878906,47.42499923706055,44.0,44.025001525878906,29.568370819091797,26034
2007-06-11,45.0,45.224998474121094,43.599998474121094,43.599998474121094,29.28293228149414,5002
2007-06-12,43.599998474121094,45.474998474121094,42.5,45.275001525878906,30.407915115356445,26890
2007-06-13,44.375,44.75,42.57500076293945,44.5,29.88740348815918,419228
2007-06-14,45.25,45.45000076293945,44.0,44.775001525878906,30.072099685668945,7124
2007-06-15,44.525001525878906,45.29999923706055,43.5,44.099998474121094,29.61875343322754,14296
2007-06-18,46.0,46.0,43.150001525878906,43.474998474121094,29.198976516723633,4464
2007-06-19,43.375,44.67499923706055,43.025001525878906,43.625,29.29972267150879,6174
2007-06-20,43.275001525878906,44.474998474121094,43.125,43.599998474121094,29.28293228149414,4090
2007-06-21,44.025001525878906,44.349998474121094,43.04999923706055,44.099998474121094,29.61875343322754,8284
2007-06-22,47.25,47.25,44.5,45.04999923706055,30.256793975830078,17128
2007-06-25,46.70000076293945,46.724998474121094,45.0,45.82500076293945,30.777307510375977,8264
2007-06-26,45.875,46.0,45.25,45.400001525878906,30.49186897277832,5914
2007-06-27,46.5,46.5,44.5,45.525001525878906,30.57581329345703,9560
2007-06-28,46.375,46.375,44.75,44.775001525878906,30.072099685668945,5098
2007-06-29,45.875,45.95000076293945,44.5,44.625,29.971357345581055,8492
2007-07-02,45.0,46.900001525878906,44.82500076293945,45.349998474121094,30.458280563354492,66906
2007-07-03,46.42499923706055,46.42499923706055,45.20000076293945,45.45000076293945,30.52544593811035,28690
2007-07-04,46.0,46.474998474121094,45.150001525878906,45.75,30.726932525634766,94062
2007-07-05,45.275001525878906,46.32500076293945,45.275001525878906,45.650001525878906,30.659770965576172,142400
2007-07-06,46.0,46.45000076293945,44.32500076293945,45.95000076293945,30.861265182495117,466562
2007-07-09,46.20000076293945,49.5,45.349998474121094,47.82500076293945,32.12055587768555,35254
2007-07-10,47.0,47.775001525878906,46.599998474121094,47.20000076293945,31.700796127319336,16176
2007-07-11,47.5,47.5,46.375,47.375,31.81832504272461,8300
2007-07-12,48.474998474121094,48.474998474121094,47.0,47.375,31.81832504272461,208552
2007-07-13,47.5,48.400001525878906,46.525001525878906,47.0,31.566457748413086,6376
2007-07-16,49.900001525878906,52.5,49.07500076293945,49.67499923706055,33.363059997558594,111574
2007-07-17,51.70000076293945,51.95000076293945,49.0,49.42499923706055,33.19516372680664,47866
2007-07-18,50.45000076293945,50.45000076293945,47.849998474121094,48.0,32.238094329833984,38090
2007-07-19,48.42499923706055,49.125,48.0,48.349998474121094,32.9189338684082,10120
2007-07-20,49.25,49.25,47.5,47.70000076293945,32.47639083862305,11280
2007-07-23,46.625,47.29999923706055,46.32500076293945,46.474998474121094,31.642349243164062,12968
2007-07-24,45.32500076293945,47.25,45.32500076293945,45.92499923706055,31.267885208129883,14860
2007-07-25,49.95000076293945,49.95000076293945,45.29999923706055,46.150001525878906,31.421077728271484,6530
2007-07-26,47.474998474121094,48.70000076293945,46.29999923706055,47.20000076293945,32.13595962524414,6236
2007-07-27,46.5,49.0,45.5,47.07500076293945,32.05086135864258,26224
2007-07-30,46.0,47.42499923706055,46.0,46.349998474121094,31.557247161865234,6700
2007-07-31,47.224998474121094,47.70000076293945,46.67499923706055,47.0,31.999792098999023,5204
2007-08-01,49.0,50.5,47.5,50.0,34.04233169555664,119672
2007-08-02,49.0,50.75,47.599998474121094,50.025001525878906,34.05936050415039,31586
2007-08-03,50.0,50.0,47.54999923706055,47.57500076293945,32.39128875732422,8900
2007-08-06,48.0,48.0,46.525001525878906,47.275001525878906,32.18703079223633,25506
2007-08-07,47.025001525878906,48.0,46.57500076293945,47.5,32.34021759033203,34412
2007-08-08,48.0,48.0,47.0,47.474998474121094,32.323204040527344,277830
2007-08-09,48.25,48.95000076293945,46.125,47.57500076293945,32.39128875732422,16894
2007-08-10,46.025001525878906,47.5,46.025001525878906,46.900001525878906,31.931711196899414,5212
2007-08-13,46.75,47.5,46.349998474121094,47.0,31.999792098999023,8406
2007-08-14,46.57500076293945,47.5,46.525001525878906,46.54999923706055,31.693408966064453,2404
2007-08-16,44.75,46.650001525878906,44.75,45.67499923706055,31.09766960144043,4386
2007-08-17,45.0,46.45000076293945,44.875,45.0,30.638107299804688,10400
2007-08-20,45.125,46.04999923706055,45.0,45.099998474121094,30.706188201904297,4132
2007-08-21,45.0,46.57500076293945,44.875,46.099998474121094,31.387035369873047,16434
2007-08-22,45.20000076293945,46.5,43.275001525878906,46.25,31.48916244506836,9174
2007-08-23,46.5,46.5,45.625,46.5,31.659378051757812,5510
2007-08-24,46.0,46.20000076293945,45.0,45.04999923706055,30.672142028808594,2464
2007-08-27,45.17499923706055,46.625,45.0,46.025001525878906,31.335975646972656,5708
2007-08-28,47.45000076293945,47.45000076293945,45.5,46.0,31.318946838378906,1856
2007-08-29,46.0,47.0,45.0,45.25,30.808317184448242,5224
2007-08-30,45.29999923706055,46.375,45.29999923706055,45.525001525878906,30.995542526245117,4502
2007-08-31,46.25,46.974998474121094,45.95000076293945,46.42499923706055,31.608308792114258,6350
2007-09-03,45.75,46.900001525878906,45.5,46.724998474121094,31.81256103515625,4402
2007-09-04,46.0,46.775001525878906,45.974998474121094,46.599998474121094,31.727455139160156,148850
2007-09-05,46.92499923706055,47.5,46.0,46.525001525878906,31.676395416259766,7306
2007-09-06,45.75,46.5,45.75,46.5,31.659378051757812,3182
2007-09-07,45.875,46.42499923706055,45.525001525878906,45.724998474121094,31.1317195892334,4884
2007-09-10,45.5,45.5,44.57500076293945,44.974998474121094,30.621084213256836,12948
2007-09-11,45.5,45.75,45.0,45.099998474121094,30.706188201904297,2958
2007-09-12,44.54999923706055,46.5,44.54999923706055,45.275001525878906,30.825334548950195,7490
2007-09-13,46.875,46.875,45.0,45.224998474121094,30.791292190551758,1834
2007-09-14,45.5,46.5,45.0,45.20000076293945,30.774269104003906,8198
2007-09-17,46.974998474121094,46.974998474121094,45.75,46.07500076293945,31.370010375976562,6462
2007-09-18,46.5,46.79999923706055,45.5,45.974998474121094,31.301925659179688,6986
2007-09-19,47.0,47.375,45.32500076293945,46.025001525878906,31.335975646972656,9736
2007-09-20,45.54999923706055,47.5,45.5,46.775001525878906,31.846599578857422,13924
2007-09-21,46.75,47.45000076293945,45.150001525878906,45.75,31.14873695373535,10294
2007-09-24,45.5,46.75,45.17499923706055,45.32500076293945,30.859378814697266,7424
2007-09-25,45.150001525878906,45.974998474121094,44.900001525878906,45.150001525878906,30.740230560302734,8750
2007-09-26,45.400001525878906,46.724998474121094,44.849998474121094,46.20000076293945,31.455127716064453,23440
2007-09-27,45.29999923706055,47.474998474121094,45.275001525878906,47.07500076293945,32.05086135864258,20722
2007-09-28,47.5,50.0,45.70000076293945,48.54999923706055,33.05510711669922,234470
2007-10-01,49.95000076293945,54.5,49.5,51.5,35.063602447509766,72856
2007-10-03,49.04999923706055,51.5,47.57500076293945,48.724998474121094,33.174251556396484,14318
2007-10-04,48.5,49.0,46.0,47.525001525878906,32.357234954833984,9294
2007-10-05,46.29999923706055,48.95000076293945,46.29999923706055,46.625,31.74448013305664,121988
2007-10-08,46.724998474121094,46.724998474121094,45.5,45.70000076293945,31.11469841003418,9334
2007-10-09,45.20000076293945,46.5,45.20000076293945,46.5,31.659378051757812,6452
2007-10-10,45.75,47.17499923706055,45.75,46.57500076293945,31.710433959960938,465770
2007-10-11,47.0,49.5,46.375,46.45000076293945,31.625328063964844,12378
2007-10-12,46.099998474121094,48.375,45.125,45.474998474121094,30.961505889892578,20056
2007-10-15,45.57500076293945,47.474998474121094,45.57500076293945,47.04999923706055,32.03384017944336,6864
2007-10-16,47.45000076293945,47.5,45.75,46.900001525878906,31.931711196899414,9338
2007-10-17,45.54999923706055,47.0,44.025001525878906,46.20000076293945,31.455127716064453,3050
