Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,28.5,29.25,27.5,27.649999618530273,27.4666690826416,111624
2019-11-14,27.649999618530273,29.899999618530273,27.049999237060547,28.75,28.55937385559082,198534
2019-11-15,31.0,31.5,29.350000381469727,29.850000381469727,29.652082443237305,383685
2019-11-18,29.600000381469727,29.850000381469727,28.5,28.850000381469727,28.65871238708496,101780
2019-11-19,28.5,29.5,27.75,28.100000381469727,27.913686752319336,107270
2019-11-20,28.100000381469727,28.850000381469727,27.399999618530273,28.100000381469727,27.913686752319336,131614
2019-11-21,28.0,28.25,27.200000762939453,27.450000762939453,27.267995834350586,70988
2019-11-22,27.5,28.5,27.0,27.299999237060547,27.118988037109375,95832
2019-11-25,27.700000762939453,27.799999237060547,27.149999618530273,27.350000381469727,27.168657302856445,64786
2019-11-26,27.75,27.799999237060547,26.5,26.75,26.572635650634766,101630
2019-11-27,27.100000381469727,27.100000381469727,26.0,26.149999618530273,25.976613998413086,71349
2019-11-28,26.299999237060547,27.100000381469727,26.100000381469727,26.350000381469727,26.175289154052734,117361
2019-11-29,26.5,27.799999237060547,26.350000381469727,27.149999618530273,26.96998405456543,120491
2019-12-02,27.450000762939453,27.600000381469727,26.5,26.600000381469727,26.42363166809082,67498
2019-12-03,26.850000381469727,26.850000381469727,25.600000381469727,25.799999237060547,25.62893295288086,63153
2019-12-04,25.950000762939453,26.25,25.600000381469727,26.149999618530273,25.976613998413086,51376
2019-12-05,26.600000381469727,26.600000381469727,25.649999618530273,25.75,25.579265594482422,62053
2019-12-06,25.899999618530273,26.649999618530273,25.450000762939453,25.799999237060547,25.62893295288086,88320
2019-12-09,25.700000762939453,26.0,25.299999237060547,25.5,25.33092498779297,45350
2019-12-10,25.350000381469727,25.799999237060547,24.25,24.5,24.337554931640625,79219
2019-12-11,24.799999237060547,24.850000381469727,24.100000381469727,24.25,24.089210510253906,55442
2019-12-12,24.399999618530273,25.350000381469727,24.399999618530273,24.850000381469727,24.68523406982422,39385
2019-12-13,25.299999237060547,25.649999618530273,25.0,25.100000381469727,24.933576583862305,44166
2019-12-16,25.5,26.350000381469727,25.399999618530273,25.850000381469727,25.678604125976562,66425
2019-12-17,25.950000762939453,27.899999618530273,25.600000381469727,26.799999237060547,26.622303009033203,127517
2019-12-18,27.049999237060547,27.799999237060547,26.100000381469727,27.149999618530273,26.96998405456543,75466
2019-12-19,27.049999237060547,27.399999618530273,26.5,26.700000762939453,26.52297019958496,80191
2019-12-20,26.950000762939453,26.950000762939453,25.799999237060547,26.049999237060547,25.877277374267578,47894
2019-12-23,25.5,26.350000381469727,25.5,25.549999237060547,25.380592346191406,39561
2019-12-24,25.25,25.799999237060547,25.049999237060547,25.149999618530273,24.983245849609375,44596
2019-12-26,25.649999618530273,25.649999618530273,24.700000762939453,25.200000762939453,25.032915115356445,80470
2019-12-27,25.049999237060547,26.799999237060547,25.049999237060547,25.850000381469727,25.678604125976562,145654
2019-12-30,26.0,27.950000762939453,25.799999237060547,27.649999618530273,27.4666690826416,386117
2019-12-31,27.600000381469727,28.399999618530273,26.700000762939453,26.899999618530273,26.721641540527344,230601
2020-01-01,27.25,27.299999237060547,26.549999237060547,26.899999618530273,26.721641540527344,37891
2020-01-02,27.299999237060547,28.200000762939453,26.899999618530273,27.75,27.56600570678711,154147
2020-01-03,27.850000381469727,28.450000762939453,27.299999237060547,27.649999618530273,27.4666690826416,149198
2020-01-06,27.0,27.200000762939453,25.700000762939453,26.149999618530273,25.976613998413086,126902
2020-01-07,26.149999618530273,26.899999618530273,25.700000762939453,26.149999618530273,25.976613998413086,130712
2020-01-08,25.600000381469727,26.899999618530273,25.549999237060547,26.549999237060547,26.37396240234375,121371
2020-01-09,26.799999237060547,29.899999618530273,26.700000762939453,28.700000762939453,28.509708404541016,844948
2020-01-10,29.0,30.299999237060547,26.850000381469727,27.5,27.317663192749023,454796
2020-01-13,27.75,29.700000762939453,27.549999237060547,29.299999237060547,29.10572624206543,292253
2020-01-14,29.600000381469727,32.650001525878906,29.5,31.200000762939453,30.993131637573242,869992
2020-01-15,31.950000762939453,35.349998474121094,30.649999618530273,33.45000076293945,33.228214263916016,1027554
2020-01-16,33.54999923706055,34.20000076293945,32.099998474121094,33.650001525878906,33.42688751220703,391684
2020-01-17,33.54999923706055,34.0,32.29999923706055,33.29999923706055,33.07920837402344,283123
2020-01-20,32.900001525878906,33.650001525878906,30.600000381469727,31.0,30.794456481933594,239686
2020-01-21,30.649999618530273,31.600000381469727,30.100000381469727,30.799999237060547,30.595781326293945,94701
2020-01-22,31.399999618530273,31.399999618530273,28.350000381469727,29.200000762939453,29.006393432617188,243624
2020-01-23,29.25,30.950000762939453,29.149999618530273,30.100000381469727,29.90042495727539,170360
2020-01-24,30.049999237060547,30.700000762939453,29.5,29.850000381469727,29.652082443237305,151578
2020-01-27,29.549999237060547,30.700000762939453,29.149999618530273,29.600000381469727,29.40373992919922,144577
2020-01-28,29.899999618530273,30.549999237060547,29.649999618530273,29.899999618530273,29.701749801635742,98740
2020-01-29,30.100000381469727,30.399999618530273,29.600000381469727,29.850000381469727,29.652082443237305,89630
2020-01-30,29.5,29.850000381469727,28.5,28.75,28.55937385559082,90430
2020-01-31,29.049999237060547,29.25,28.549999237060547,28.649999618530273,28.460039138793945,64809
2020-02-03,27.700000762939453,28.649999618530273,26.0,27.200000762939453,27.0196533203125,108157
2020-02-04,27.5,28.649999618530273,27.5,28.25,28.06268882751465,82364
2020-02-05,28.5,29.299999237060547,26.450000762939453,28.5,28.311033248901367,182764
2020-02-06,28.049999237060547,30.25,28.049999237060547,29.700000762939453,29.50307846069336,203068
2020-02-07,30.0,30.700000762939453,29.200000762939453,29.700000762939453,29.50307846069336,138421
2020-02-10,30.899999618530273,30.899999618530273,29.350000381469727,29.600000381469727,29.40373992919922,154939
2020-02-11,29.600000381469727,30.25,28.600000381469727,28.850000381469727,28.65871238708496,89525
2020-02-12,29.0,29.149999618530273,27.600000381469727,28.0,27.814348220825195,83568
2020-02-13,28.700000762939453,28.700000762939453,25.0,26.299999237060547,26.12561798095703,484378
2020-02-14,26.350000381469727,27.049999237060547,26.299999237060547,26.950000762939453,26.771310806274414,117096
2020-02-17,27.25,27.25,25.200000762939453,25.850000381469727,25.678604125976562,119208
2020-02-18,25.899999618530273,25.899999618530273,24.399999618530273,24.950000762939453,24.784570693969727,212493
2020-02-19,25.100000381469727,25.549999237060547,24.200000762939453,24.950000762939453,24.784570693969727,225864
2020-02-20,24.950000762939453,25.5,24.200000762939453,24.950000762939453,24.784570693969727,124412
2020-02-24,24.799999237060547,25.299999237060547,24.549999237060547,24.850000381469727,24.68523406982422,93148
2020-02-25,25.25,25.299999237060547,24.600000381469727,25.0,24.834239959716797,70326
2020-02-26,24.299999237060547,26.149999618530273,24.299999237060547,25.100000381469727,24.933576583862305,260553
2020-02-27,25.0,25.399999618530273,24.200000762939453,25.049999237060547,24.883907318115234,252045
2020-02-28,24.399999618530273,24.399999618530273,23.5,23.600000381469727,23.443523406982422,152142
2020-03-02,23.75,24.200000762939453,22.350000381469727,22.799999237060547,22.64882469177246,81431
2020-03-03,23.25,24.899999618530273,22.25,22.450000762939453,22.3011474609375,164247
2020-03-04,22.75,23.149999618530273,21.049999237060547,21.600000381469727,21.456783294677734,237634
2020-03-05,22.100000381469727,22.700000762939453,20.799999237060547,22.149999618530273,22.003135681152344,78988
2020-03-06,22.149999618530273,22.149999618530273,20.200000762939453,21.149999618530273,21.009767532348633,233359
2020-03-09,20.600000381469727,20.850000381469727,19.850000381469727,20.049999237060547,19.91705894470215,205694
2020-03-11,19.5,21.350000381469727,19.5,21.149999618530273,21.009767532348633,259521
2020-03-12,20.5,20.5,18.5,18.649999618530273,18.526342391967773,385104
2020-03-13,17.0,21.700000762939453,15.100000381469727,16.149999618530273,16.042919158935547,629133
2020-03-16,16.700000762939453,16.700000762939453,14.649999618530273,15.350000381469727,15.248224258422852,296513
2020-03-17,15.100000381469727,16.5,14.25,15.850000381469727,15.744908332824707,308754
2020-03-18,15.899999618530273,16.0,15.050000190734863,15.600000381469727,15.496565818786621,149448
2020-03-19,15.399999618530273,15.399999618530273,13.850000381469727,14.75,14.652201652526855,192397
2020-03-20,14.75,16.350000381469727,14.75,15.350000381469727,15.248224258422852,207823
2020-03-23,14.0,15.0,13.25,13.899999618530273,13.852960586547852,193083
2020-03-24,14.149999618530273,15.5,13.5,13.699999809265137,13.653637886047363,72594
2020-03-25,14.0,14.300000190734863,12.449999809265137,14.050000190734863,14.002453804016113,141094
2020-03-26,14.949999809265137,15.100000381469727,13.699999809265137,14.75,14.700084686279297,174390
2020-03-27,15.25,15.850000381469727,14.100000381469727,15.0,14.949237823486328,162047
2020-03-30,14.199999809265137,15.449999809265137,14.050000190734863,14.199999809265137,14.151945114135742,117906
2020-03-31,14.949999809265137,15.0,14.350000381469727,14.699999809265137,14.650253295898438,91295
2020-04-01,15.399999618530273,15.699999809265137,14.75,15.100000381469727,15.048900604248047,96420
2020-04-03,15.399999618530273,17.899999618530273,15.0,17.049999237060547,16.992300033569336,451772
2020-04-07,18.049999237060547,20.200000762939453,18.049999237060547,20.0,19.93231773376465,513041
2020-04-08,20.899999618530273,21.799999237060547,17.799999237060547,21.149999618530273,21.078426361083984,501937
2020-04-09,21.899999618530273,23.25,21.549999237060547,23.049999237060547,22.971996307373047,297356
2020-04-13,23.25,23.700000762939453,21.5,22.200000762939453,22.124874114990234,243301
2020-04-15,22.299999237060547,22.950000762939453,20.75,21.299999237060547,21.227916717529297,161474
2020-04-16,20.700000762939453,22.0,20.0,21.850000381469727,21.776058197021484,115387
2020-04-17,22.299999237060547,22.799999237060547,21.149999618530273,22.0,21.925548553466797,81651
2020-04-20,23.5,23.5,22.350000381469727,22.950000762939453,22.87233543395996,140006
2020-04-21,23.5,23.5,22.0,22.149999618530273,22.075040817260742,86143
2020-04-22,22.049999237060547,22.200000762939453,21.0,21.200000762939453,21.128257751464844,115601
2020-04-23,21.299999237060547,22.350000381469727,21.25,21.899999618530273,21.82588768005371,91463
2020-04-24,21.5,21.799999237060547,21.0,21.149999618530273,21.078426361083984,79574
2020-04-27,21.950000762939453,22.350000381469727,21.149999618530273,22.200000762939453,22.124874114990234,647378
2020-04-28,22.299999237060547,24.399999618530273,22.299999237060547,24.399999618530273,24.317426681518555,375683
2020-04-29,25.899999618530273,26.700000762939453,24.5,24.600000381469727,24.51675033569336,426766
2020-04-30,25.399999618530273,27.049999237060547,24.0,27.049999237060547,26.958459854125977,905794
2020-05-04,28.0,29.75,27.200000762939453,29.700000762939453,29.5994930267334,1608671
2020-05-05,30.799999237060547,31.149999618530273,28.25,28.399999618530273,28.303890228271484,1065793
2020-05-06,29.299999237060547,29.450000762939453,27.0,27.149999618530273,27.058120727539062,299939
2020-05-07,27.649999618530273,27.899999618530273,25.799999237060547,26.850000381469727,26.759136199951172,416750
2020-05-08,27.100000381469727,27.649999618530273,26.25,26.649999618530273,26.559812545776367,145657
2020-05-11,26.75,27.399999618530273,25.5,25.75,25.662858963012695,195823
2020-05-12,26.0,26.100000381469727,24.549999237060547,24.850000381469727,24.765905380249023,146763
2020-05-13,26.0,26.049999237060547,24.200000762939453,26.049999237060547,25.961843490600586,211693
2020-05-14,26.0,26.5,25.0,26.200000762939453,26.111337661743164,146661
2020-05-15,26.0,26.700000762939453,25.549999237060547,26.5,26.410320281982422,134959
2020-05-18,25.850000381469727,26.75,25.200000762939453,25.549999237060547,25.46353530883789,110405
2020-05-19,25.5,25.950000762939453,24.299999237060547,24.600000381469727,24.51675033569336,171709
2020-05-20,24.299999237060547,25.399999618530273,23.700000762939453,24.049999237060547,23.968610763549805,105945
2020-05-21,23.950000762939453,24.450000762939453,23.600000381469727,23.799999237060547,23.719457626342773,95976
2020-05-22,23.799999237060547,24.100000381469727,23.0,23.399999618530273,23.320812225341797,95564
2020-05-26,23.399999618530273,24.549999237060547,23.0,24.5,24.417089462280273,225586
2020-05-27,25.350000381469727,25.549999237060547,23.399999618530273,25.399999618530273,25.314043045043945,316803
2020-05-28,26.200000762939453,26.399999618530273,25.649999618530273,25.899999618530273,25.81235122680664,152969
2020-05-29,25.899999618530273,26.850000381469727,25.600000381469727,26.649999618530273,26.559812545776367,177268
2020-06-01,27.100000381469727,27.950000762939453,26.950000762939453,27.950000762939453,27.85541534423828,306762
2020-06-02,28.850000381469727,29.0,27.049999237060547,27.299999237060547,27.207612991333008,340962
2020-06-03,27.600000381469727,28.25,26.75,26.850000381469727,26.759136199951172,216212
2020-06-04,27.399999618530273,27.450000762939453,26.299999237060547,26.799999237060547,26.709304809570312,151550
2020-06-05,27.25,28.0,26.700000762939453,27.200000762939453,27.107952117919922,246704
2020-06-08,28.0,28.149999618530273,26.299999237060547,26.600000381469727,26.50998306274414,409197
2020-06-09,26.5,28.899999618530273,26.100000381469727,27.299999237060547,27.207612991333008,404952
2020-06-10,27.299999237060547,28.100000381469727,26.899999618530273,27.049999237060547,26.958459854125977,255626
2020-06-11,27.049999237060547,27.200000762939453,26.049999237060547,26.200000762939453,26.111337661743164,169659
2020-06-12,24.799999237060547,26.5,24.700000762939453,26.049999237060547,25.961843490600586,216784
2020-06-15,26.850000381469727,26.850000381469727,26.049999237060547,26.600000381469727,26.50998306274414,111383
2020-06-16,26.600000381469727,27.399999618530273,25.450000762939453,25.899999618530273,25.81235122680664,221475
2020-06-17,25.899999618530273,26.600000381469727,25.700000762939453,26.049999237060547,25.961843490600586,127659
2020-06-18,26.649999618530273,26.950000762939453,25.850000381469727,26.25,26.16116714477539,229392
2020-06-19,27.799999237060547,27.799999237060547,26.399999618530273,26.899999618530273,26.80896759033203,224426
2020-06-22,27.299999237060547,27.700000762939453,26.299999237060547,27.049999237060547,26.958459854125977,237763
2020-06-23,27.450000762939453,27.950000762939453,27.200000762939453,27.799999237060547,27.705921173095703,271540
2020-06-24,28.350000381469727,28.399999618530273,27.0,27.149999618530273,27.058120727539062,225447
2020-06-25,27.399999618530273,27.399999618530273,26.399999618530273,26.950000762939453,26.85879898071289,118404
2020-06-26,27.200000762939453,28.200000762939453,27.049999237060547,27.25,27.15778350830078,123777
2020-06-29,27.700000762939453,27.700000762939453,26.049999237060547,26.399999618530273,26.310659408569336,129381
2020-06-30,26.450000762939453,27.700000762939453,26.299999237060547,26.450000762939453,26.360490798950195,166505
2020-07-01,26.450000762939453,26.899999618530273,26.25,26.450000762939453,26.360490798950195,144112
2020-07-02,26.899999618530273,27.75,26.5,27.299999237060547,27.207612991333008,200064
2020-07-03,27.649999618530273,29.350000381469727,27.5,29.0,28.9018611907959,869101
2020-07-06,29.649999618530273,31.899999618530273,29.450000762939453,30.700000762939453,30.59610939025879,1308771
2020-07-07,31.100000381469727,31.799999237060547,30.549999237060547,30.950000762939453,30.84526252746582,507905
2020-07-08,31.700000762939453,34.0,31.350000381469727,32.849998474121094,32.73883056640625,2974361
2020-07-09,33.70000076293945,34.150001525878906,31.450000762939453,31.899999618530273,31.79204559326172,931886
2020-07-10,31.700000762939453,31.75,30.299999237060547,30.850000381469727,30.7455997467041,299811
2020-07-13,31.25,33.900001525878906,31.100000381469727,33.900001525878906,33.7852783203125,1301623
2020-07-14,34.599998474121094,36.0,32.45000076293945,33.099998474121094,32.98798370361328,2762353
2020-07-15,31.299999237060547,32.099998474121094,29.799999237060547,29.799999237060547,29.69915199279785,969582
2020-07-16,29.5,30.850000381469727,27.200000762939453,29.200000762939453,29.101184844970703,839817
2020-07-17,29.200000762939453,29.5,27.700000762939453,28.0,27.905244827270508,462146
2020-07-20,29.0,30.799999237060547,28.200000762939453,29.899999618530273,29.79881477355957,684018
2020-07-21,30.049999237060547,30.549999237060547,29.100000381469727,29.399999618530273,29.300506591796875,311812
2020-07-22,29.549999237060547,30.899999618530273,28.899999618530273,29.25,29.15101432800293,402345
2020-07-23,29.600000381469727,30.149999618530273,29.200000762939453,29.299999237060547,29.200843811035156,306619
2020-07-24,29.100000381469727,29.25,28.0,28.600000381469727,28.50321388244629,314865
2020-07-27,29.700000762939453,30.700000762939453,29.149999618530273,30.399999618530273,30.297122955322266,691301
2020-07-28,31.0,33.099998474121094,30.75,31.600000381469727,31.49306297302246,1086165
2020-07-29,32.0,32.849998474121094,31.200000762939453,31.649999618530273,31.542892456054688,362169
2020-07-30,32.0,32.150001525878906,30.25,30.600000381469727,30.49644660949707,347538
2020-07-31,30.850000381469727,30.850000381469727,29.5,30.049999237060547,29.948307037353516,279416
2020-08-03,29.850000381469727,30.75,29.100000381469727,29.75,29.649322509765625,266181
2020-08-04,29.899999618530273,30.549999237060547,29.350000381469727,30.049999237060547,29.948307037353516,213453
2020-08-05,30.049999237060547,30.399999618530273,29.399999618530273,29.899999618530273,29.79881477355957,152398
2020-08-06,29.899999618530273,30.399999618530273,29.700000762939453,30.0,29.898475646972656,190171
2020-08-07,30.299999237060547,34.20000076293945,30.299999237060547,31.799999237060547,31.692384719848633,1146503
2020-08-10,32.20000076293945,32.20000076293945,31.549999237060547,31.899999618530273,31.79204559326172,290489
2020-08-11,32.20000076293945,32.79999923706055,31.350000381469727,31.799999237060547,31.692384719848633,262702
2020-08-12,31.799999237060547,32.150001525878906,31.700000762939453,31.850000381469727,31.742216110229492,188767
2020-08-13,32.29999923706055,33.75,31.850000381469727,33.25,33.13747787475586,640370
2020-08-14,33.099998474121094,33.5,31.799999237060547,32.099998474121094,31.991369247436523,422482
2020-08-17,32.099998474121094,33.29999923706055,32.099998474121094,32.900001525878906,32.788665771484375,306803
2020-08-18,32.900001525878906,33.900001525878906,32.900001525878906,33.5,33.38663101196289,425379
2020-08-19,33.849998474121094,33.900001525878906,32.5,32.79999923706055,32.68899917602539,254466
2020-08-20,32.75,35.29999923706055,32.5,34.45000076293945,34.33341979980469,949918
2020-08-21,35.20000076293945,37.0,34.5,34.95000076293945,34.83172607421875,1283550
2020-08-24,34.900001525878906,35.849998474121094,33.70000076293945,33.95000076293945,33.83510971069336,437248
2020-08-25,34.0,34.849998474121094,32.599998474121094,32.900001525878906,32.788665771484375,348447
2020-08-26,33.20000076293945,34.0,31.350000381469727,32.54999923706055,32.43984603881836,642433
2020-08-27,32.54999923706055,33.20000076293945,31.950000762939453,32.25,32.14086151123047,240500
2020-08-28,32.150001525878906,33.20000076293945,31.649999618530273,31.850000381469727,31.742216110229492,317468
2020-08-31,33.099998474121094,34.0,30.399999618530273,31.100000381469727,30.994754791259766,487020
2020-09-01,30.450000762939453,30.899999618530273,29.700000762939453,30.600000381469727,30.49644660949707,233016
2020-09-02,31.450000762939453,31.450000762939453,30.5,30.649999618530273,30.546276092529297,98573
2020-09-03,31.200000762939453,32.20000076293945,30.25,30.850000381469727,30.7455997467041,320521
2020-09-04,30.5,31.899999618530273,30.149999618530273,31.350000381469727,31.243907928466797,168557
2020-09-07,31.799999237060547,33.45000076293945,31.5,32.95000076293945,32.83849334716797,317237
2020-09-08,33.29999923706055,33.29999923706055,31.899999618530273,32.150001525878906,32.041202545166016,198280
2020-09-09,32.0,32.900001525878906,30.700000762939453,32.349998474121094,32.24052429199219,227318
2020-09-10,32.349998474121094,32.79999923706055,32.349998474121094,32.54999923706055,32.43984603881836,133994
2020-09-11,32.5,32.75,31.450000762939453,32.45000076293945,32.340187072753906,128760
2020-09-14,33.25,33.25,31.75,31.950000762939453,31.84187889099121,146634
2020-09-15,32.45000076293945,32.900001525878906,31.75,32.650001525878906,32.53950881958008,157486
2020-09-16,32.650001525878906,33.0,32.0,32.79999923706055,32.68899917602539,172898
2020-09-17,33.0,33.0,32.04999923706055,32.5,32.3900146484375,122257
2020-09-18,32.349998474121094,33.25,32.29999923706055,32.75,32.6391716003418,200386
2020-09-21,33.0,33.20000076293945,31.049999237060547,31.5,31.393400192260742,250325
2020-09-22,31.5,31.799999237060547,29.649999618530273,31.049999237060547,30.944923400878906,159119
2020-09-23,31.0,31.799999237060547,30.850000381469727,31.450000762939453,31.343570709228516,124270
2020-09-24,31.399999618530273,31.399999618530273,30.0,30.200000762939453,30.097801208496094,106713
2020-09-25,30.399999618530273,33.0,29.950000762939453,32.0,31.891708374023438,244060
2020-09-28,33.0,33.099998474121094,31.799999237060547,32.20000076293945,32.091033935546875,96477
2020-09-29,31.950000762939453,32.79999923706055,31.700000762939453,31.899999618530273,31.79204559326172,82302
2020-09-30,32.349998474121094,32.349998474121094,31.549999237060547,31.75,31.642555236816406,52773
2020-10-01,31.899999618530273,33.75,31.799999237060547,32.54999923706055,32.43984603881836,278931
2020-10-05,33.400001525878906,33.5,32.5,32.70000076293945,32.58934020996094,193267
2020-10-06,33.20000076293945,33.20000076293945,32.150001525878906,32.45000076293945,32.340187072753906,115678
2020-10-07,32.75,32.75,31.899999618530273,32.099998474121094,31.991369247436523,52275
2020-10-08,32.25,32.45000076293945,31.0,31.25,31.14424705505371,189028
2020-10-09,31.0,32.900001525878906,31.0,32.349998474121094,32.24052429199219,117239
2020-10-12,32.75,32.900001525878906,31.049999237060547,31.25,31.14424705505371,112235
2020-10-13,31.600000381469727,31.899999618530273,30.75,30.899999618530273,30.79543113708496,89168
2020-10-14,31.350000381469727,31.350000381469727,30.700000762939453,30.950000762939453,30.84526252746582,51301
2020-10-15,31.299999237060547,31.549999237060547,30.350000381469727,30.549999237060547,30.44661521911621,59638
2020-10-16,31.299999237060547,31.350000381469727,30.149999618530273,30.350000381469727,30.24729347229004,80963
2020-10-19,30.5,31.0,29.799999237060547,29.950000762939453,29.84864616394043,111107
2020-10-20,29.799999237060547,30.450000762939453,29.399999618530273,29.649999618530273,29.549659729003906,69538
2020-10-21,29.549999237060547,30.200000762939453,29.299999237060547,29.600000381469727,29.49983024597168,128009
2020-10-22,29.450000762939453,30.299999237060547,29.450000762939453,30.0,29.898475646972656,58954
2020-10-23,30.450000762939453,30.5,29.850000381469727,30.25,30.14763069152832,32757
2020-10-26,30.899999618530273,30.899999618530273,29.700000762939453,30.049999237060547,29.948307037353516,51337
2020-10-27,30.700000762939453,30.700000762939453,29.75,30.0,29.898475646972656,26171
2020-10-28,30.0,32.900001525878906,30.0,31.350000381469727,31.243907928466797,252667
2020-10-29,31.399999618530273,31.950000762939453,30.399999618530273,30.700000762939453,30.59610939025879,97683
2020-10-30,31.049999237060547,31.299999237060547,30.100000381469727,30.200000762939453,30.097801208496094,59366
2020-11-02,31.950000762939453,32.20000076293945,30.600000381469727,31.0,30.895092010498047,204924
2020-11-03,31.5,35.79999923706055,30.600000381469727,31.399999618530273,31.293739318847656,739192
2020-11-04,31.399999618530273,34.79999923706055,31.399999618530273,33.70000076293945,33.58595657348633,1179872
2020-11-05,34.400001525878906,36.0,32.5,34.25,34.13409423828125,978496
2020-11-06,34.54999923706055,39.5,34.0,37.849998474121094,37.72190856933594,2834092
2020-11-09,38.650001525878906,41.0,37.75,38.900001525878906,38.76836013793945,2999594
2020-11-10,39.0,39.150001525878906,35.349998474121094,35.75,35.6290168762207,650399
2020-11-11,35.75,37.349998474121094,33.20000076293945,35.20000076293945,35.08087921142578,417597
2020-11-12,35.75,38.900001525878906,35.04999923706055,38.400001525878906,38.270050048828125,771849
2020-11-13,38.20000076293945,40.5,37.54999923706055,39.75,39.615482330322266,719344
2020-11-14,40.5,40.650001525878906,39.25,39.70000076293945,39.565650939941406,161365
2020-11-17,39.70000076293945,41.75,39.45000076293945,40.70000076293945,40.5622673034668,832020
2020-11-18,41.0,41.900001525878906,38.04999923706055,38.650001525878906,38.51920700073242,672713
2020-11-19,38.75,40.150001525878906,37.95000076293945,38.650001525878906,38.51920700073242,290551
2020-11-20,38.900001525878906,39.25,38.0,38.099998474121094,37.971065521240234,233775
2020-11-23,38.400001525878906,44.5,37.25,43.5,43.35279083251953,3022453
2020-11-24,44.5,47.0,42.70000076293945,43.599998474121094,43.452449798583984,1776306
2020-11-25,44.0,44.150001525878906,40.75,41.45000076293945,41.309730529785156,568886
2020-11-26,42.099998474121094,44.79999923706055,41.79999923706055,43.75,43.60194396972656,827361
2020-11-27,43.75,44.29999923706055,42.849998474121094,43.20000076293945,43.05380630493164,346504
2020-12-01,43.20000076293945,44.900001525878906,43.20000076293945,43.95000076293945,43.80126953125,518144
2020-12-02,44.79999923706055,44.900001525878906,42.29999923706055,42.54999923706055,42.406005859375,361657
2020-12-03,43.20000076293945,44.0,42.79999923706055,43.099998474121094,42.95414352416992,239972
2020-12-04,43.79999923706055,44.20000076293945,43.20000076293945,43.5,43.35279083251953,541382
2020-12-07,43.0,44.79999923706055,43.0,43.95000076293945,43.80126953125,578430
2020-12-08,44.650001525878906,44.650001525878906,42.5,43.099998474121094,42.95414352416992,416455
2020-12-09,43.5,48.20000076293945,43.04999923706055,45.75,45.595176696777344,1257333
2020-12-10,48.75,54.900001525878906,48.0,51.5,51.32571792602539,2955578
2020-12-11,52.599998474121094,55.79999923706055,49.349998474121094,50.099998474121094,49.93045425415039,1629604
2020-12-14,50.29999923706055,51.95000076293945,48.04999923706055,49.849998474121094,49.68130111694336,449465
2020-12-15,50.0,52.45000076293945,49.04999923706055,51.25,51.07656478881836,738017
2020-12-16,51.75,55.0,51.04999923706055,53.20000076293945,53.01996612548828,641653
2020-12-17,53.599998474121094,53.599998474121094,51.599998474121094,51.849998474121094,51.67453384399414,634564
2020-12-18,52.0,52.650001525878906,48.0,49.650001525878906,49.48197937011719,361021
2020-12-21,49.0,51.5,43.650001525878906,44.04999923706055,43.90092849731445,587631
2020-12-22,44.5,46.400001525878906,41.25,45.349998474121094,45.196529388427734,681760
2020-12-23,46.25,51.25,45.04999923706055,50.5,50.3291015625,926576
2020-12-24,51.099998474121094,51.150001525878906,41.54999923706055,48.400001525878906,48.236209869384766,616186
2020-12-28,49.75,57.599998474121094,44.0,55.150001525878906,54.9633674621582,4274787
2020-12-29,60.0,66.1500015258789,58.0,66.05000305175781,65.82648468017578,9777722
2020-12-30,67.4000015258789,69.9000015258789,60.099998474121094,63.79999923706055,63.58409118652344,5111429
2020-12-31,65.1500015258789,68.94999694824219,64.0,66.5,66.27495574951172,1967533
2021-01-01,66.8499984741211,67.25,65.0999984741211,65.94999694824219,65.72681427001953,792595
2021-01-04,65.6500015258789,65.6500015258789,62.400001525878906,63.599998474121094,63.384769439697266,885685
2021-01-05,62.900001525878906,67.0999984741211,61.650001525878906,64.05000305175781,63.833251953125,1509799
2021-01-06,64.94999694824219,66.0,61.79999923706055,62.29999923706055,62.089168548583984,998411
2021-01-07,63.54999923706055,63.849998474121094,62.099998474121094,62.650001525878906,62.43798828125,347965
2021-01-08,63.849998474121094,63.849998474121094,60.29999923706055,61.0,60.7935676574707,502823
2021-01-11,61.0,62.54999923706055,57.0,58.650001525878906,58.45152282714844,679458
2021-01-12,60.5,64.5,59.04999923706055,64.5,64.28172302246094,1457959
2021-01-13,65.30000305175781,65.80000305175781,62.0,62.45000076293945,62.23866271972656,587008
2021-01-14,62.099998474121094,64.69999694824219,61.0,63.0,62.786800384521484,287689
2021-01-15,63.79999923706055,63.79999923706055,61.150001525878906,62.150001525878906,61.93967819213867,249719
2021-01-18,62.5,67.94999694824219,60.0,65.69999694824219,65.4776611328125,1120823
2021-01-19,66.30000305175781,70.0,63.5,68.8499984741211,68.61700439453125,2247137
2021-01-20,68.0,69.75,64.25,67.1500015258789,66.92276000976562,1135447
2021-01-21,67.69999694824219,67.94999694824219,64.8499984741211,65.05000305175781,64.82986450195312,568704
2021-01-22,65.94999694824219,68.5,64.0,65.5,65.2783432006836,655753
2021-01-25,70.0,70.19999694824219,65.0,65.6500015258789,65.4278335571289,1132609
2021-01-27,65.9000015258789,65.9000015258789,63.04999923706055,63.95000076293945,63.733585357666016,327381
2021-01-28,63.0,64.9000015258789,60.099998474121094,64.0999984741211,63.88307571411133,504863
