Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,49.93333435058594,49.93333435058594,48.5,48.633331298828125,39.91280746459961,5950
2014-01-17,48.599998474121094,49.46666717529297,47.33333206176758,47.70000076293945,39.14683151245117,8161
2014-01-20,47.400001525878906,48.0,46.133331298828125,47.96666717529297,39.36568069458008,431811
2014-01-21,47.43333435058594,48.633331298828125,46.666664123535156,46.79999923706055,38.40821075439453,5368
2014-01-22,47.666664123535156,48.666664123535156,45.06666564941406,45.46666717529297,37.313961029052734,216054
2014-01-23,45.53333282470703,47.20000076293945,44.666664123535156,46.53333282470703,38.189361572265625,6298
2014-01-24,46.56666564941406,46.666664123535156,44.666664123535156,44.96666717529297,36.90361404418945,5916
2014-01-27,44.666664123535156,44.666664123535156,39.86666488647461,40.70000076293945,33.40201187133789,49777
2014-01-28,40.733333587646484,42.0,39.96666717529297,40.43333435058594,33.18316650390625,9822
2014-01-29,41.633331298828125,41.93333435058594,40.20000076293945,40.70000076293945,33.40201187133789,2559
2014-01-30,40.29999923706055,40.29999923706055,38.79999923706055,39.666664123535156,32.55397033691406,4875
2014-01-31,40.53333282470703,41.46666717529297,39.83333206176758,40.56666564941406,33.2925910949707,1728
2014-02-03,40.0,41.33333206176758,39.03333282470703,39.53333282470703,32.444541931152344,4465
2014-02-04,40.733333587646484,40.93333435058594,38.0,38.900001525878906,31.924774169921875,6472
2014-02-05,39.79999923706055,39.79999923706055,38.633331298828125,38.86666488647461,31.897417068481445,4522
2014-02-06,39.633331298828125,40.599998474121094,38.96666717529297,40.0,32.82752990722656,3295
2014-02-07,39.53333282470703,43.29999923706055,39.53333282470703,42.133331298828125,34.578330993652344,86805
2014-02-10,42.133331298828125,43.633331298828125,42.133331298828125,42.633331298828125,34.988677978515625,1908
2014-02-11,42.733333587646484,43.133331298828125,42.400001525878906,42.733333587646484,35.07075500488281,1245
2014-02-12,43.83333206176758,45.133331298828125,42.633331298828125,44.43333435058594,36.465911865234375,7675
2014-02-13,46.33333206176758,46.33333206176758,42.0,42.766666412353516,35.098106384277344,19305
2014-02-14,42.20000076293945,43.0,40.666664123535156,41.233333587646484,33.8397102355957,4170
2014-02-17,41.33333206176758,41.83333206176758,40.03333282470703,40.79999923706055,33.48408126831055,4759
2014-02-18,41.33333206176758,41.33333206176758,40.233333587646484,40.96666717529297,33.62086868286133,7738
2014-02-19,40.96666717529297,42.53333282470703,40.06666564941406,41.96666717529297,34.441551208496094,10579
2014-02-20,43.0,45.599998474121094,43.0,43.43333435058594,35.645233154296875,80107
2014-02-21,44.33333206176758,44.33333206176758,41.599998474121094,42.93333435058594,35.23488235473633,8550
2014-02-24,42.53333282470703,43.666664123535156,42.06666564941406,43.233333587646484,35.4810905456543,4063
2014-02-25,43.03333282470703,43.56666564941406,41.400001525878906,41.83333206176758,34.33212661743164,8625
2014-02-26,41.766666412353516,42.5,41.03333282470703,41.43333435058594,34.00385284423828,2613
2014-02-28,41.133331298828125,42.43333435058594,40.0,40.633331298828125,33.3473014831543,3408
2014-03-03,41.233333587646484,41.93333435058594,40.733333587646484,41.099998474121094,33.730289459228516,2398
2014-03-04,41.03333282470703,42.666664123535156,40.266666412353516,42.36666488647461,34.76982498168945,4933
2014-03-05,42.0,43.266666412353516,41.0,42.83333206176758,35.15281295776367,8728
2014-03-06,42.36666488647461,45.133331298828125,42.0,43.766666412353516,35.918792724609375,17328
2014-03-07,43.33333206176758,43.86666488647461,42.53333282470703,42.900001525878906,35.2075309753418,7410
2014-03-10,43.33333206176758,45.5,42.0,44.86666488647461,36.8215446472168,24153
2014-03-11,44.666664123535156,53.83333206176758,43.5,53.0,43.496482849121094,306480
2014-03-12,54.29999923706055,54.666664123535156,49.70000076293945,49.93333435058594,40.97970199584961,145237
2014-03-13,49.400001525878906,54.266666412353516,49.166664123535156,51.5,42.265445709228516,120867
2014-03-14,51.03333282470703,51.20000076293945,48.20000076293945,49.33333206176758,40.48728561401367,18124
2014-03-18,50.0,51.233333587646484,47.86666488647461,50.86666488647461,41.74567413330078,14382
2014-03-19,50.666664123535156,54.266666412353516,49.83333206176758,53.400001525878906,43.82475662231445,56301
2014-03-20,53.0,54.099998474121094,51.666664123535156,52.96666717529297,43.469120025634766,20298
2014-03-21,53.36666488647461,55.79999923706055,53.33333206176758,53.766666412353516,44.125675201416016,11820
2014-03-24,54.633331298828125,54.633331298828125,53.166664123535156,53.33333206176758,43.77003860473633,17604
2014-03-25,53.33333206176758,53.633331298828125,51.79999923706055,52.766666412353516,43.30499267578125,3145
2014-03-26,53.266666412353516,54.0,51.70000076293945,52.29999923706055,42.9219970703125,11284
2014-03-27,52.93333435058594,53.5,52.06666564941406,52.666664123535156,43.2229118347168,23673
2014-03-28,53.266666412353516,54.0,52.5,53.43333435058594,43.85211181640625,15565
2014-03-31,53.93333435058594,55.79999923706055,52.599998474121094,53.86666488647461,44.20774459838867,120261
2014-04-01,53.733333587646484,63.33333206176758,53.666664123535156,62.133331298828125,50.99209976196289,217726
2014-04-02,62.133331298828125,62.599998474121094,58.400001525878906,60.03333282470703,49.26865005493164,36549
2014-04-03,59.33333206176758,59.33333206176758,55.86666488647461,57.233333587646484,46.97072982788086,17407
2014-04-04,57.33333206176758,62.29999923706055,56.133331298828125,59.666664123535156,48.96772766113281,19629
2014-04-07,60.666664123535156,70.0,60.666664123535156,66.96666717529297,54.95875549316406,331789
2014-04-09,65.4000015258789,69.06666564941406,63.33333206176758,68.4000015258789,56.135074615478516,136605
2014-04-10,69.83333587646484,71.56666564941406,68.5,69.03333282470703,56.65485382080078,78526
2014-04-11,71.06666564941406,74.06666564941406,68.83333587646484,73.13333129882812,60.0196647644043,95989
2014-04-15,74.43333435058594,85.93333435058594,73.80000305175781,81.0,66.47574615478516,326265
2014-04-16,80.0,87.23332977294922,76.93333435058594,82.19999694824219,67.46057891845703,210520
2014-04-17,82.93333435058594,85.66666412353516,80.9000015258789,82.36666870117188,67.59736633300781,52852
2014-04-21,84.30000305175781,84.66666412353516,80.03333282470703,81.63333129882812,66.99552154541016,39772
2014-04-22,81.33333587646484,82.5,76.66666412353516,77.5999984741211,63.68540573120117,26263
2014-04-23,77.33333587646484,78.4000015258789,70.66666412353516,71.63333129882812,58.78863525390625,33342
2014-04-24,71.63333129882812,71.63333129882812,71.63333129882812,71.63333129882812,58.78863525390625,0
2014-04-25,70.53333282470703,77.33333587646484,70.53333282470703,74.43333435058594,61.0865592956543,43570
2014-04-28,74.13333129882812,76.66666412353516,72.46666717529297,73.53333282470703,60.34794616699219,14953
2014-04-29,71.76666259765625,73.33333587646484,70.93333435058594,72.46666717529297,59.472557067871094,27730
2014-04-30,75.33333587646484,78.5999984741211,68.0,70.69999694824219,58.02265930175781,85078
2014-05-02,71.93333435058594,76.0,69.03333282470703,70.13333129882812,57.5576057434082,15417
2014-05-05,69.66666412353516,69.66666412353516,66.66666412353516,66.9000015258789,54.90404510498047,7233
2014-05-06,66.80000305175781,77.23332977294922,66.0,72.86666870117188,59.80082321166992,238750
2014-05-07,73.86666870117188,74.5,69.06666564941406,72.23332977294922,59.281036376953125,30927
2014-05-08,72.96666717529297,75.0,69.4000015258789,70.33333587646484,57.721744537353516,12265
2014-05-09,68.73332977294922,78.0,68.33333587646484,74.76666259765625,61.360130310058594,97245
2014-05-12,75.0,79.33333587646484,72.80000305175781,77.53333282470703,63.630706787109375,45349
2014-05-13,78.0,85.26666259765625,75.66666412353516,81.5999984741211,66.9681625366211,90583
2014-05-14,83.33333587646484,93.33333587646484,82.76666259765625,90.9333267211914,74.62791442871094,361516
2014-05-15,91.73332977294922,99.19999694824219,87.76666259765625,90.56666564941406,74.3270034790039,224533
2014-05-16,91.33333587646484,107.80000305175781,89.63333129882812,103.16666412353516,84.66767120361328,275440
2014-05-19,102.86666870117188,122.5999984741211,98.66666412353516,117.93333435058594,96.78650665283203,363108
2014-05-20,118.0,123.33333587646484,108.96666717529297,110.03333282470703,90.30306243896484,136287
2014-05-21,113.19999694824219,118.0,106.0,113.73332977294922,93.33961486816406,72411
2014-05-22,113.33333587646484,118.0,112.0,113.66666412353516,93.28489685058594,35883
2014-05-23,116.53333282470703,120.0,110.36666870117188,116.66666412353516,95.74696350097656,71124
2014-05-26,116.73332977294922,121.83333587646484,108.73332977294922,110.9333267211914,91.04167938232422,71193
2014-05-27,110.03333282470703,112.66666412353516,103.36666870117188,107.36666870117188,88.11457824707031,42729
2014-05-28,109.66666412353516,109.93333435058594,97.46666717529297,102.26666259765625,83.92906188964844,69115
2014-05-29,103.0,110.0,100.73332977294922,106.09999084472656,87.07503509521484,25530
2014-05-30,105.33333587646484,108.5999984741211,102.0,104.46666717529297,85.73458099365234,33511
2014-06-02,105.66666412353516,111.73332977294922,104.66666412353516,110.23332977294922,90.46720123291016,74514
2014-06-03,110.66666412353516,118.66666412353516,108.30000305175781,115.63333129882812,94.89891815185547,70129
2014-06-04,118.93333435058594,126.66666412353516,117.66666412353516,120.76666259765625,99.1117935180664,225628
2014-06-05,122.0,122.93333435058594,120.0,120.53333282470703,98.92030334472656,29526
2014-06-06,123.96666717529297,128.3333282470703,120.0,126.46666717529297,103.78971099853516,138138
2014-06-09,126.0,126.66666412353516,116.03333282470703,126.4000015258789,103.7350082397461,747844
2014-06-10,126.66666412353516,127.86666870117188,120.06666564941406,121.13333129882812,99.41270446777344,35220
2014-06-11,122.63333129882812,124.0,116.66666412353516,118.63333129882812,97.3609848022461,36879
2014-06-12,117.33333587646484,121.5999984741211,116.66666412353516,121.06666564941406,99.35799407958984,20553
2014-06-13,119.4000015258789,122.30000305175781,112.03333282470703,118.76666259765625,97.47040557861328,45639
2014-06-16,121.26666259765625,121.26666259765625,114.19999694824219,116.46666717529297,95.58283233642578,12916
2014-06-17,116.66666412353516,125.33333587646484,115.83333587646484,122.76666259765625,100.75315856933594,38388
2014-06-18,121.33333587646484,125.43333435058594,116.66666412353516,123.5,101.35501098632812,40462
2014-06-19,125.96666717529297,126.5999984741211,117.66666412353516,125.19999694824219,102.75017547607422,37350
2014-06-20,123.46666717529297,129.13333129882812,119.5999984741211,125.30000305175781,102.83224487304688,215898
2014-06-23,125.43333435058594,126.66666412353516,117.33333587646484,119.16666412353516,97.79869079589844,816060
2014-06-24,119.33333587646484,122.30000305175781,116.96666717529297,120.93333435058594,99.24858093261719,56842
2014-06-25,120.30000305175781,121.23332977294922,118.0,118.46666717529297,97.22420501708984,8130
2014-06-26,120.30000305175781,123.33333587646484,116.0,121.16666412353516,99.4400634765625,34692
2014-06-27,121.36666870117188,125.33333587646484,119.66666412353516,123.43333435058594,101.30028533935547,29652
2014-06-30,126.0,128.6666717529297,121.23332977294922,126.43333435058594,103.76235961914062,27681
2014-07-01,126.4000015258789,130.63333129882812,124.36666870117188,129.3000030517578,106.11499786376953,48816
2014-07-02,127.66666412353516,132.6666717529297,127.33333587646484,130.03334045410156,106.71684265136719,41557
2014-07-03,130.63333129882812,133.3333282470703,128.8333282470703,132.13333129882812,108.44026947021484,38865
2014-07-04,133.3000030517578,135.0,130.3000030517578,131.3333282470703,107.78372192382812,25702
2014-07-07,133.0,145.53334045410156,129.43333435058594,141.3333282470703,115.99061584472656,169861
2014-07-08,142.6666717529297,144.96665954589844,124.69999694824219,130.26666259765625,106.90834045410156,97110
2014-07-09,128.63333129882812,128.63333129882812,120.0,125.5,102.99637603759766,47074
2014-07-10,126.30000305175781,141.6666717529297,112.0,129.43333435058594,106.22443389892578,138592
2014-07-11,127.63333129882812,132.0,116.76666259765625,118.5999984741211,97.3336410522461,83767
2014-07-14,120.0,121.30000305175781,116.06666564941406,118.93333435058594,97.60719299316406,27982
2014-07-15,119.93333435058594,122.66666412353516,116.66666412353516,119.69999694824219,98.23638916015625,64845
2014-07-16,122.0,127.26666259765625,120.03333282470703,124.33333587646484,102.03892517089844,48007
2014-07-17,126.0,127.96666717529297,121.4000015258789,122.46666717529297,100.50695037841797,23886
2014-07-18,122.0,122.0,119.03333282470703,120.83333587646484,99.16648864746094,16719
2014-07-21,123.83333587646484,123.83333587646484,118.0,119.4000015258789,97.99018096923828,19935
2014-07-22,120.30000305175781,126.0,118.80000305175781,121.5,99.713623046875,38817
2014-07-23,121.96666717529297,122.63333129882812,117.93333435058594,118.56666564941406,97.3062744140625,15319
2014-07-24,120.33333587646484,120.5999984741211,117.4000015258789,117.80000305175781,96.67707061767578,9978
2014-07-25,120.0,120.0,111.66666412353516,112.63333129882812,92.43685150146484,19347
2014-07-28,115.33333587646484,115.33333587646484,109.0999984741211,110.19999694824219,90.43985748291016,6358
2014-07-30,109.33333587646484,111.9000015258789,106.0,109.36666870117188,89.75594329833984,17640
2014-07-31,109.33333587646484,112.96666717529297,108.0,109.19999694824219,89.61915588378906,10258
2014-08-01,108.13333129882812,109.33333587646484,105.5999984741211,106.19999694824219,87.15708923339844,7029
2014-08-04,105.33333587646484,108.5999984741211,104.19999694824219,104.9000015258789,86.09019470214844,12468
2014-08-05,106.56666564941406,116.0,104.46666717529297,112.5,92.32743835449219,45934
2014-08-06,112.63333129882812,113.26666259765625,106.73332977294922,108.5999984741211,89.1267318725586,12001
2014-08-07,108.16666412353516,109.33333587646484,104.96666717529297,105.76666259765625,86.80146026611328,14593
2014-08-08,104.66666412353516,104.66666412353516,100.33333587646484,102.13333129882812,83.81963348388672,15841
2014-08-11,105.56666564941406,105.56666564941406,102.73332977294922,103.9000015258789,85.26952362060547,11178
2014-08-12,105.33333587646484,109.30000305175781,102.33333587646484,107.23332977294922,88.00513458251953,21184
2014-08-13,106.69999694824219,106.69999694824219,98.13333129882812,99.30000305175781,81.49434661865234,26988
2014-08-14,100.0,105.33333587646484,94.33333587646484,102.19999694824219,83.87434387207031,60073
2014-08-18,104.93333435058594,107.33333587646484,103.46666717529297,104.86666870117188,86.06285095214844,9157
2014-08-19,106.03333282470703,106.46666717529297,103.33333587646484,103.93333435058594,85.29686737060547,5196
2014-08-20,103.69999694824219,106.66666412353516,102.43333435058594,105.03333282470703,86.19962310791016,7830
2014-08-21,106.0,123.0,104.66666412353516,120.36666870117188,98.78350830078125,340548
2014-08-22,118.26666259765625,129.93333435058594,110.0,113.0999984741211,92.8198471069336,373923
2014-08-25,114.66666412353516,115.33333587646484,104.33333587646484,106.63333129882812,87.51272583007812,64590
2014-08-26,106.66666412353516,112.0,104.06666564941406,106.30000305175781,87.23916625976562,31656
2014-08-27,108.0,111.16666412353516,106.86666870117188,108.4000015258789,88.96261596679688,16986
2014-08-28,107.33333587646484,111.66666412353516,105.33333587646484,107.16666412353516,87.9504165649414,160608
2014-09-01,106.80000305175781,116.33333587646484,106.80000305175781,112.13333129882812,92.0265121459961,96312
2014-09-02,111.53333282470703,117.66666412353516,111.53333282470703,116.66666412353516,95.74696350097656,65671
2014-09-03,117.03333282470703,118.33333587646484,113.4000015258789,113.93333435058594,93.50376892089844,30988
2014-09-04,113.4000015258789,113.86666870117188,108.66666412353516,110.16666412353516,92.52392578125,22806
2014-09-05,110.80000305175781,115.80000305175781,110.0,110.43333435058594,92.74787902832031,18837
2014-09-08,110.80000305175781,116.16666412353516,108.26666259765625,115.4000015258789,96.91915893554688,21091
2014-09-09,114.96666717529297,116.5999984741211,108.66666412353516,112.26666259765625,94.28761291503906,28389
2014-09-10,111.33333587646484,114.96666717529297,109.46666717529297,110.63333129882812,92.91585540771484,16986
2014-09-11,111.96666717529297,117.33333587646484,111.26666259765625,114.4000015258789,96.07930755615234,42669
2014-09-12,117.66666412353516,117.66666412353516,112.33333587646484,113.16666412353516,95.04348754882812,12076
2014-09-15,114.0,114.66666412353516,110.06666564941406,110.96666717529297,93.19580841064453,9052
2014-09-16,113.33333587646484,115.86666870117188,105.4000015258789,106.9000015258789,89.78040313720703,21531
2014-09-17,109.33333587646484,115.66666412353516,105.93333435058594,113.93333435058594,98.07267761230469,91483
2014-09-18,110.13333129882812,116.0,110.13333129882812,111.83333587646484,98.51312255859375,50832
2014-09-19,113.33333587646484,114.53333282470703,109.03333282470703,109.66666412353516,96.6045150756836,23083
2014-09-22,110.03333282470703,111.66666412353516,109.33333587646484,111.33333587646484,98.07267761230469,10242
2014-09-23,111.5,114.46666717529297,111.46666717529297,112.26666259765625,98.89483642578125,37413
2014-09-24,112.80000305175781,113.0,107.53333282470703,108.69999694824219,95.75298309326172,10452
2014-09-25,109.0,109.4000015258789,103.33333587646484,103.86666870117188,91.49534606933594,20067
2014-09-26,103.0,106.93333435058594,101.46666717529297,105.5999984741211,93.02222442626953,10323
2014-09-29,105.96666717529297,109.16666412353516,104.66666412353516,105.9000015258789,93.2864990234375,5937
2014-09-30,105.33333587646484,107.66666412353516,103.36666870117188,104.16666412353516,91.75961303710938,5457
2014-10-01,104.66666412353516,105.46666717529297,100.83333587646484,103.46666717529297,91.14298248291016,9666
2014-10-07,103.33333587646484,106.0,101.93333435058594,102.19999694824219,90.02719116210938,14025
2014-10-08,105.33333587646484,105.33333587646484,98.5,101.43333435058594,89.35183715820312,13933
2014-10-09,100.66666412353516,108.0,99.0,99.96666717529297,88.05986785888672,26589
2014-10-10,99.33333587646484,103.33333587646484,97.69999694824219,98.76666259765625,87.00279235839844,10431
2014-10-13,100.0,100.53333282470703,98.36666870117188,99.86666870117188,87.9717788696289,5260
2014-10-14,102.5,103.06666564941406,96.66666412353516,98.19999694824219,86.50361633300781,9277
2014-10-15,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,86.50361633300781,0
2014-10-16,97.33333587646484,99.06666564941406,95.4000015258789,95.53333282470703,84.15457916259766,4332
2014-10-17,96.0,97.0,91.33333587646484,92.23332977294922,81.24762725830078,17233
2014-10-20,91.76666259765625,96.53333282470703,91.76666259765625,93.4000015258789,82.27533721923828,11040
2014-10-21,92.66666412353516,95.80000305175781,92.46666717529297,94.73332977294922,83.44985961914062,4578
2014-10-22,99.30000305175781,99.30000305175781,93.46666717529297,93.9000015258789,82.71578216552734,7161
2014-10-27,97.36666870117188,99.93333435058594,94.73332977294922,97.30000305175781,85.71082305908203,4623
2014-10-28,96.66666412353516,98.0,92.03333282470703,93.0999984741211,82.01107025146484,13630
2014-10-29,93.5999984741211,94.53333282470703,92.03333282470703,92.86666870117188,81.80553436279297,15609
2014-10-30,93.43333435058594,96.5999984741211,93.43333435058594,94.86666870117188,83.56732177734375,13224
2014-10-31,95.0999984741211,98.0,95.0999984741211,96.5999984741211,85.09420013427734,10630
2014-11-03,97.16666412353516,98.46666717529297,94.5,95.73332977294922,84.33074188232422,9385
2014-11-05,96.63333129882812,98.0,95.0,96.16666412353516,84.71247100830078,4675
2014-11-07,96.66666412353516,97.33333587646484,86.0,94.5,83.24432373046875,63318
2014-11-10,93.33333587646484,98.86666870117188,93.33333587646484,98.06666564941406,86.38616943359375,12360
2014-11-11,98.66666412353516,100.66666412353516,91.0999984741211,93.06666564941406,81.98171997070312,90207
2014-11-12,94.26666259765625,96.53333282470703,89.5999984741211,89.96666717529297,79.25093841552734,75831
2014-11-13,93.86666870117188,93.86666870117188,88.33333587646484,89.03333282470703,78.42877960205078,52180
2014-11-14,92.53333282470703,94.96666717529297,89.33333587646484,89.9000015258789,79.19222259521484,84987
2014-11-17,92.63333129882812,93.36666870117188,90.0,92.06666564941406,81.10082244873047,39271
2014-11-18,94.5999984741211,98.0,91.53333282470703,95.96666717529297,84.53629302978516,78432
2014-11-19,96.66666412353516,96.66666412353516,92.36666870117188,93.0999984741211,82.01107025146484,32742
2014-11-20,95.19999694824219,95.19999694824219,91.96666717529297,93.76666259765625,82.59834289550781,13936
2014-11-21,96.66666412353516,96.66666412353516,93.33333587646484,93.46666717529297,82.33406066894531,17283
2014-11-24,94.13333129882812,96.19999694824219,93.5999984741211,93.93333435058594,82.74514770507812,101958
2014-11-25,96.0,96.0,90.30000305175781,91.66666412353516,80.74846649169922,10978
2014-11-26,94.66666412353516,94.66666412353516,88.69999694824219,92.30000305175781,81.30635833740234,104694
2014-11-27,97.0,97.0,93.26666259765625,93.73332977294922,82.5689697265625,14857
2014-11-28,96.0,96.0,93.33333587646484,93.69999694824219,82.53960418701172,15891
2014-12-01,95.66666412353516,95.66666412353516,90.83333587646484,91.33333587646484,80.454833984375,9592
2014-12-02,91.36666870117188,91.96666717529297,88.83333587646484,91.03333282470703,80.19055938720703,13752
2014-12-03,91.33333587646484,94.0999984741211,91.33333587646484,92.13333129882812,81.15953826904297,22770
2014-12-04,94.96666717529297,94.96666717529297,91.93333435058594,92.26666259765625,81.27698516845703,7608
2014-12-05,92.69999694824219,92.93333435058594,90.80000305175781,91.06666564941406,80.21991729736328,22764
2014-12-08,91.93333435058594,92.03333282470703,87.76666259765625,89.63333129882812,78.95731353759766,33214
2014-12-09,89.4000015258789,90.0,85.0999984741211,87.0,76.63762664794922,10284
2014-12-10,90.0,90.0,86.36666870117188,86.9000015258789,76.54954528808594,9859
2014-12-11,86.66666412353516,87.76666259765625,85.66666412353516,86.33333587646484,76.05036926269531,9426
2014-12-12,86.26666259765625,88.36666870117188,84.86666870117188,85.73332977294922,75.5218276977539,17253
2014-12-15,84.66666412353516,90.30000305175781,83.73332977294922,87.69999694824219,77.2542495727539,8781
2014-12-16,93.5999984741211,93.5999984741211,81.76666259765625,83.19999694824219,73.29023742675781,15853
2014-12-17,83.36666870117188,85.33333587646484,76.33333587646484,78.76666259765625,69.38494873046875,33975
2014-12-18,79.33333587646484,82.5,79.33333587646484,81.66666412353516,71.93953704833984,23398
2014-12-19,81.73332977294922,82.63333129882812,80.13333129882812,80.33333587646484,70.76502227783203,4932
2014-12-22,86.5999984741211,86.63333129882812,80.13333129882812,81.36666870117188,71.67526245117188,8101
2014-12-23,81.06666564941406,82.36666870117188,78.33333587646484,79.36666870117188,69.9134750366211,8281
2014-12-24,80.66666412353516,81.0,76.13333129882812,76.56666564941406,67.44699096679688,11802
2014-12-26,76.80000305175781,79.30000305175781,76.66666412353516,77.80000305175781,68.5334243774414,3856
2014-12-29,78.0,80.0,78.0,79.53333282470703,70.06029510498047,10440
2014-12-30,79.06666564941406,80.66666412353516,78.36666870117188,79.76666259765625,70.26583862304688,12697
2014-12-31,79.33333587646484,83.0,78.80000305175781,79.83333587646484,70.32457733154297,23517
2015-01-01,79.66666412353516,82.9000015258789,79.36666870117188,81.0,71.3522720336914,11278
2015-01-02,81.80000305175781,97.19999694824219,81.53333282470703,97.0999984741211,85.5346450805664,420151
2015-01-05,101.33333587646484,115.13333129882812,101.33333587646484,104.76666259765625,92.28814697265625,1027998
2015-01-06,104.83333587646484,104.83333587646484,98.19999694824219,99.80000305175781,87.91305541992188,173832
2015-01-07,99.83333587646484,104.19999694824219,99.26666259765625,100.56666564941406,88.58840942382812,64777
2015-01-08,105.33333587646484,107.66666412353516,103.19999694824219,103.76666259765625,91.40726470947266,65962
2015-01-09,103.66666412353516,105.63333129882812,99.33333587646484,100.66666412353516,88.6764907836914,92590
2015-01-12,102.03333282470703,102.66666412353516,100.0,100.33333587646484,88.38286590576172,66912
2015-01-13,100.46666717529297,101.26666259765625,94.66666412353516,95.5,84.12521362304688,36139
2015-01-14,95.0,98.66666412353516,92.06666564941406,93.16666412353516,82.06979370117188,17968
2015-01-15,95.33333587646484,100.5999984741211,95.33333587646484,97.9000015258789,86.23934936523438,69528
2015-01-16,99.93333435058594,109.30000305175781,93.66666412353516,94.66666412353516,83.3911361694336,475666
2015-01-19,96.53333282470703,101.26666259765625,96.5,97.76666259765625,86.12189483642578,90363
2015-01-20,97.26666259765625,99.66666412353516,93.83333587646484,95.86666870117188,84.44821166992188,34560
2015-01-21,96.06666564941406,97.66666412353516,93.33333587646484,94.23332977294922,83.00941467285156,37048
2015-01-22,96.33333587646484,102.93333435058594,92.13333129882812,96.53333282470703,85.03546905517578,243618
2015-01-23,98.80000305175781,100.66666412353516,96.5,98.5,86.76789093017578,111709
2015-01-27,99.13333129882812,99.13333129882812,95.53333282470703,97.53333282470703,85.9163589477539,20745
2015-01-28,98.0,98.0,96.03333282470703,97.0999984741211,85.5346450805664,16038
2015-01-29,99.0999984741211,100.53333282470703,94.0,95.26666259765625,83.91967010498047,17523
2015-01-30,95.86666870117188,102.53333282470703,95.33333587646484,96.23332977294922,84.77119445800781,53749
2015-02-02,96.66666412353516,97.66666412353516,95.36666870117188,96.66666412353516,85.15292358398438,32941
2015-02-03,94.0,97.86666870117188,94.0,94.76666259765625,83.4792251586914,20158
2015-02-04,95.33333587646484,96.0,92.06666564941406,92.86666870117188,81.80553436279297,25746
2015-02-05,93.33333587646484,95.33333587646484,88.0,89.86666870117188,79.16285705566406,26593
2015-02-06,90.13333129882812,91.0,82.0,87.0999984741211,76.72571563720703,42348
2015-02-09,91.43333435058594,91.43333435058594,82.86666870117188,84.0999984741211,74.08303833007812,30190
2015-02-10,83.33333587646484,90.36666870117188,81.73332977294922,84.46666717529297,74.40603637695312,37342
2015-02-11,86.13333129882812,88.0,84.96666717529297,86.19999694824219,75.93291473388672,19674
2015-02-12,87.93333435058594,88.53333282470703,82.43333435058594,85.13333129882812,74.99329376220703,94851
2015-02-13,85.33333587646484,87.33333587646484,85.33333587646484,86.19999694824219,75.93291473388672,14257
2015-02-16,88.56666564941406,88.66666412353516,84.66666412353516,85.19999694824219,75.05200958251953,25989
2015-02-18,84.69999694824219,87.19999694824219,82.73332977294922,83.26666259765625,73.34896087646484,77055
2015-02-19,84.0,84.66666412353516,82.76666259765625,84.43333435058594,74.37667846679688,34938
2015-02-20,83.53333282470703,84.5,80.33333587646484,81.56666564941406,71.8514404296875,55603
2015-02-23,82.66666412353516,83.5999984741211,80.66666412353516,80.93333435058594,71.29354858398438,110170
2015-02-24,81.33333587646484,83.0,79.33333587646484,79.86666870117188,70.35394287109375,28050
2015-02-25,80.36666870117188,82.53333282470703,78.80000305175781,79.26666259765625,69.82538604736328,32946
2015-02-26,80.33333587646484,80.66666412353516,78.33333587646484,79.19999694824219,69.76667022705078,14811
2015-02-27,81.0,86.0,78.66666412353516,83.5,73.55450439453125,120885
2015-03-02,81.93333435058594,85.33333587646484,80.33333587646484,81.0999984741211,71.44036102294922,117973
2015-03-03,81.13333129882812,81.63333129882812,78.80000305175781,79.53333282470703,70.06029510498047,56368
2015-03-04,80.69999694824219,85.16666412353516,73.73332977294922,75.5,66.50736236572266,107052
2015-03-05,77.83333587646484,84.63333129882812,74.56666564941406,75.76666259765625,66.74226379394531,91977
2015-03-09,75.30000305175781,76.66666412353516,72.33333587646484,73.66666412353516,64.89239501953125,63222
2015-03-10,74.73332977294922,75.36666870117188,71.5999984741211,71.96666717529297,63.39487838745117,36250
2015-03-11,72.69999694824219,72.93333435058594,66.83333587646484,69.53333282470703,61.25137710571289,82884
2015-03-12,71.23332977294922,72.0,69.46666717529297,71.46666717529297,62.95443344116211,76833
2015-03-13,72.0,80.16666412353516,70.0,76.86666870117188,67.71126556396484,1508737
2015-03-16,78.0999984741211,78.0999984741211,72.66666412353516,75.33333587646484,66.36056518554688,148548
2015-03-17,75.4000015258789,77.33333587646484,73.46666717529297,75.0,66.0669174194336,51040
2015-03-18,75.36666870117188,78.0,75.0,75.5999984741211,66.595458984375,49323
2015-03-19,75.66666412353516,77.33333587646484,73.33333587646484,73.83333587646484,65.03921508789062,65139
2015-03-20,72.26666259765625,75.33333587646484,72.06666564941406,73.56666564941406,64.80430603027344,99208
2015-03-23,73.93333435058594,75.19999694824219,70.0999984741211,70.53333282470703,62.132266998291016,48082
2015-03-24,70.23332977294922,72.0,68.66666412353516,69.16666412353516,60.928382873535156,71472
2015-03-25,69.96666717529297,73.26666259765625,69.0,69.76666259765625,61.45691680908203,49237
2015-03-26,69.33333587646484,70.03333282470703,66.0,67.56666564941406,59.518959045410156,63243
2015-03-27,72.0,72.0,66.06666564941406,66.86666870117188,58.90233612060547,142611
