Date,Open,High,Low,Close,Adj Close,Volume
2006-10-06,48.78335952758789,51.20000076293945,48.78335952758789,49.56159973144531,27.583538055419922,53222
2006-10-09,49.56159973144531,50.155521392822266,48.16896057128906,48.9881591796875,27.26438331604004,32226
2006-10-10,50.21696090698242,58.08127975463867,49.274879455566406,56.13568115234375,31.24233627319336,646484
2006-10-11,56.72959899902344,58.08127975463867,53.51424026489258,54.04671859741211,30.07973289489746,396972
2006-10-12,53.45280075073242,55.50080108642578,53.26847839355469,54.41535949707031,30.284893035888672,110839
2006-10-13,55.29600143432617,55.29600143432617,53.28895950317383,53.53472137451172,29.79477310180664,44677
2006-10-16,53.65760040283203,54.82495880126953,51.24095916748047,52.2239990234375,29.06529426574707,40039
2006-10-17,53.24800109863281,54.353919982910156,52.01919937133789,52.387840270996094,29.156478881835938,48583
2006-10-18,51.24095916748047,53.166080474853516,51.24095916748047,51.69152069091797,28.76894187927246,32714
2006-10-19,51.65055847167969,53.65760040283203,51.24095916748047,51.67103958129883,28.757543563842773,23925
2006-10-20,51.937278747558594,53.0432014465332,49.56159973144531,50.6879997253418,28.210430145263672,37597
2006-10-23,52.44927978515625,54.88639831542969,52.2239990234375,52.715518951416016,29.33884620666504,44189
2006-10-26,54.06719970703125,54.06719970703125,52.03968048095703,52.46976089477539,29.202072143554688,21972
2006-10-27,52.838401794433594,53.24800109863281,52.2239990234375,52.87936019897461,29.430034637451172,31250
2006-10-30,52.920318603515625,55.29600143432617,52.2239990234375,53.86240005493164,29.977148056030273,63232
2006-10-31,55.173118591308594,55.29600143432617,52.01919937133789,52.7564811706543,29.361644744873047,61523
2006-11-01,53.24800109863281,62.25920104980469,52.01919937133789,57.42591857910156,31.960424423217773,660156
2006-11-02,58.14271926879883,59.391998291015625,55.29600143432617,55.623680114746094,30.957386016845703,249267
2006-11-03,50.2374382019043,58.040321350097656,50.2374382019043,55.644161224365234,30.96879005432129,357177
2006-11-06,55.88991928100586,57.75360107421875,55.50080108642578,56.23807907104492,31.29932975769043,170898
2006-11-07,57.30303955078125,59.0643196105957,55.33695983886719,55.80799865722656,31.05997085571289,227294
2006-11-08,56.832000732421875,56.832000732421875,52.98175811767578,53.800960540771484,29.942956924438477,83251
2006-11-09,54.47679901123047,56.074241638183594,53.69855880737305,54.62015914916992,30.398876190185547,97900
2006-11-10,55.25503921508789,56.2790412902832,53.88288116455078,54.16960144042969,30.148122787475586,125000
2006-11-13,54.84543991088867,55.3779182434082,53.88288116455078,54.2105598449707,30.17091941833496,54687
2006-11-14,52.63359832763672,55.623680114746094,52.63359832763672,53.08415985107422,29.54401206970215,69091
2006-11-15,54.68159866333008,54.68159866333008,51.58911895751953,51.81439971923828,28.837331771850586,36132
2006-11-16,52.06016159057617,52.7564811706543,48.332801818847656,50.40127944946289,28.050857543945312,53466
2006-11-17,50.62656021118164,52.77695846557617,49.152000427246094,49.84832000732422,27.74310874938965,81542
2006-11-20,49.97119903564453,49.97119903564453,45.73183822631836,47.39072036743164,26.37533187866211,68603
2006-11-21,47.92319869995117,50.339839935302734,47.92319869995117,49.09056091308594,27.321378707885742,73974
2006-11-22,49.56159973144531,50.74943923950195,48.947200775146484,49.274879455566406,27.423959732055664,42236
2006-11-23,50.38079833984375,50.585601806640625,48.332801818847656,48.88576126098633,27.207393646240234,36132
2006-11-24,49.438720703125,50.339839935302734,47.92319869995117,48.78335952758789,27.150407791137695,44189
2006-11-27,50.17599868774414,50.17599868774414,48.066558837890625,48.66048049926758,27.08201789855957,14160
2006-11-28,48.742401123046875,49.930240631103516,46.489601135253906,48.066558837890625,26.7514705657959,23437
2006-11-29,47.92319869995117,50.339839935302734,47.92319869995117,49.45920181274414,27.52654266357422,50537
2006-11-30,49.152000427246094,53.370880126953125,48.332801818847656,49.58208084106445,27.59493064880371,283691
2006-12-01,50.790401458740234,51.81439971923828,49.274879455566406,49.76639938354492,27.697511672973633,81054
2006-12-04,50.19647979736328,50.790401458740234,49.438720703125,50.17599868774414,27.925474166870117,36621
2006-12-05,50.38079833984375,50.74943923950195,42.045440673828125,48.066558837890625,26.7514705657959,30761
2006-12-06,50.17599868774414,50.17599868774414,47.104000091552734,47.431678771972656,26.39812469482422,89599
2006-12-07,47.61600112915039,48.537601470947266,47.104000091552734,47.39072036743164,26.37533187866211,24902
2006-12-08,47.39072036743164,48.291839599609375,47.104000091552734,47.22687911987305,26.284141540527344,27832
2006-12-11,47.554561614990234,47.7388801574707,44.851200103759766,45.13792037963867,25.12152862548828,74951
2006-12-12,44.44160079956055,45.8342399597168,43.52000045776367,43.7657585144043,24.357852935791016,72753
2006-12-13,43.007999420166016,44.23680114746094,41.369598388671875,43.39712142944336,24.15268898010254,37597
2006-12-14,43.31520080566406,46.2848014831543,43.31520080566406,43.99103927612305,24.48323631286621,31494
2006-12-15,45.465599060058594,46.489601135253906,44.74879837036133,45.42464065551758,25.281110763549805,50048
2006-12-18,45.87519836425781,46.2848014831543,44.646400451660156,45.60895919799805,25.383689880371094,23681
2006-12-19,45.465599060058594,45.506561279296875,43.007999420166016,43.39712142944336,24.15268898010254,32226
2006-12-20,44.97407913208008,45.260799407958984,42.004478454589844,43.27423858642578,24.084300994873047,32470
2006-12-21,43.0489616394043,44.851200103759766,43.0489616394043,43.60192108154297,24.266672134399414,19287
2006-12-22,43.82720184326172,44.17536163330078,43.212799072265625,43.39712142944336,24.15268898010254,20019
2006-12-26,43.007999420166016,44.625919342041016,42.803199768066406,43.47903823852539,24.19827651977539,29541
2006-12-27,44.23680114746094,45.260799407958984,43.82720184326172,44.76927947998047,24.916358947753906,20507
2006-12-28,45.6703987121582,46.2848014831543,44.625919342041016,44.78976058959961,24.92776107788086,43457
2006-12-29,43.13087844848633,45.87519836425781,43.13087844848633,43.54048156738281,24.23247528076172,66162
2007-01-02,44.23680114746094,45.79328155517578,44.0524787902832,45.19935989379883,25.155725479125977,16845
2007-01-03,46.08000183105469,48.43519973754883,45.465599060058594,47.06304168701172,26.192955017089844,104492
2007-01-04,48.12799835205078,48.12799835205078,46.32575988769531,46.63296127319336,25.95359992980957,22460
2007-01-05,46.38719940185547,46.489601135253906,45.13792037963867,45.60895919799805,25.383689880371094,19531
2007-01-08,46.2848014831543,46.63296127319336,44.646400451660156,45.301761627197266,25.21272087097168,8056
2007-01-09,44.68735885620117,46.694400787353516,44.38016128540039,44.78976058959961,24.92776107788086,24902
2007-01-10,45.055999755859375,45.77280044555664,44.15488052368164,44.81024169921875,24.939165115356445,12451
2007-01-11,45.79328155517578,45.79328155517578,44.23680114746094,45.09695816040039,25.098735809326172,17089
2007-01-12,44.318721771240234,46.141441345214844,44.23680114746094,44.68735885620117,24.87076759338379,15869
2007-01-15,45.8342399597168,46.243839263916016,45.076480865478516,45.73183822631836,25.452077865600586,22478
2007-01-16,45.6703987121582,46.489601135253906,45.465599060058594,45.85472106933594,25.520469665527344,20996
2007-01-17,46.469120025634766,47.71839904785156,46.2848014831543,46.714881896972656,25.99919319152832,47607
2007-01-18,47.51359939575195,47.51359939575195,46.2848014831543,46.63296127319336,25.95359992980957,14648
2007-01-19,45.87519836425781,47.0015983581543,45.87519836425781,45.97760009765625,25.588857650756836,8300
2007-01-22,47.308799743652344,49.8073616027832,47.308799743652344,48.68096160888672,27.09341812133789,88383
2007-01-23,48.332801818847656,52.77695846557617,48.332801818847656,50.360321044921875,28.02806282043457,202880
2007-01-24,50.135040283203125,52.715518951416016,50.135040283203125,50.585601806640625,28.1534423828125,98144
2007-01-25,51.15903854370117,51.978240966796875,48.742401123046875,49.45920181274414,27.52654266357422,49560
2007-01-29,48.742401123046875,48.742401123046875,44.605438232421875,45.19935989379883,25.155725479125977,117834
2007-01-31,44.03200149536133,45.055999755859375,41.77920150756836,42.72127914428711,23.77655029296875,92065
2007-02-01,43.007999420166016,44.91263961791992,42.18880081176758,43.54048156738281,24.23247528076172,31491
2007-02-02,44.23680114746094,44.605438232421875,43.417598724365234,43.52000045776367,24.221078872680664,25146
2007-02-05,43.82720184326172,44.421119689941406,42.5984001159668,43.37664031982422,24.141292572021484,35744
2007-02-06,43.0489616394043,44.0524787902832,42.31167984008789,42.680320739746094,23.75375747680664,43457
2007-02-07,43.007999420166016,43.39712142944336,42.29119873046875,42.76224136352539,23.799348831176758,28168
2007-02-08,43.007999420166016,43.007999420166016,41.53343963623047,41.86111831665039,23.297826766967773,31494
2007-02-09,42.700801849365234,42.700801849365234,39.567359924316406,39.85408020019531,22.18080711364746,175781
2007-02-12,41.88159942626953,41.88159942626953,38.50239944458008,38.70719909667969,21.542510986328125,40039
2007-02-13,37.88800048828125,38.62527847290039,36.86399841308594,37.31455993652344,20.767438888549805,111083
2007-02-14,37.31455993652344,38.07231903076172,36.106239318847656,36.47488021850586,20.300113677978516,96191
2007-02-15,37.64223861694336,39.034881591796875,36.0447998046875,38.338558197021484,21.33734130859375,103271
2007-02-19,37.375999450683594,40.14080047607422,37.375999450683594,39.751678466796875,22.12381935119629,25146
2007-02-20,39.751678466796875,40.50944137573242,38.133758544921875,38.48191833496094,21.417133331298828,13671
2007-02-21,38.62527847290039,39.239681243896484,38.174720764160156,38.379520416259766,21.360139846801758,5859
2007-02-22,38.44095993041992,38.44095993041992,37.47840118408203,37.703678131103516,20.9840030670166,11230
2007-02-23,37.08927917480469,37.375999450683594,34.85696029663086,35.327999114990234,19.66181755065918,12939
2007-02-26,36.0447998046875,36.80255889892578,33.62815856933594,33.87392044067383,18.85254669189453,58593
2007-02-27,33.79199981689453,35.22560119628906,33.79199981689453,34.263038635253906,19.069108963012695,15537
2007-02-28,30.863359451293945,34.73408126831055,30.863359451293945,33.075199127197266,18.40802001953125,20263
2007-03-01,31.539199829101562,36.0447998046875,31.170560836791992,34.30400085449219,19.09191131591797,16281
2007-03-02,34.713600158691406,35.22560119628906,33.58720016479492,33.955841064453125,18.89813804626465,7080
2007-03-05,39.46495819091797,39.46495819091797,31.23200035095215,31.743999481201172,17.667139053344727,16845
2007-03-06,37.64223861694336,37.64223861694336,31.539199829101562,32.112640380859375,17.87230682373047,12207
2007-03-07,31.641599655151367,32.15359878540039,31.23200035095215,31.477760314941406,17.518962860107422,18310
2007-03-08,32.70655822753906,32.70655822753906,29.900800704956055,31.723520278930664,17.65574073791504,22341
2007-03-09,32.3583984375,36.86399841308594,25.72287940979004,31.539199829101562,17.55315589904785,85449
2007-03-12,31.94879913330078,32.68608093261719,30.76095962524414,31.98975944519043,17.80391502380371,6098
2007-03-13,33.58720016479492,33.58720016479492,31.94879913330078,32.01023864746094,17.81531524658203,18310
2007-03-14,31.518720626831055,32.15359878540039,30.719999313354492,31.743999481201172,17.667139053344727,17197
2007-03-15,31.94879913330078,34.03776168823242,31.94879913330078,32.48128128051758,18.077472686767578,16113
2007-03-16,31.94879913330078,37.150718688964844,31.334400177001953,31.764480590820312,17.67853546142578,26367
2007-03-19,32.68608093261719,32.768001556396484,32.01023864746094,32.23551940917969,17.940692901611328,7324
2007-03-20,32.03071975708008,32.8908805847168,31.35487937927246,31.41632080078125,17.48476791381836,15375
2007-03-21,31.94879913330078,32.27648162841797,31.15007972717285,31.293439865112305,17.4163761138916,19892
2007-03-22,32.41984176635742,32.542720794677734,31.0067195892334,31.39583969116211,17.473369598388672,26640
2007-03-23,30.740480422973633,31.80544090270996,30.740480422973633,30.945280075073242,17.222610473632812,21240
2007-03-26,30.883840560913086,31.662080764770508,29.900800704956055,30.228479385375977,16.823678970336914,37824
2007-03-28,30.699520111083984,31.518720626831055,29.491199493408203,29.593599319458008,16.4703311920166,23437
2007-03-29,29.695999145507812,30.228479385375977,29.245439529418945,29.675519943237305,16.515926361083984,9533
2007-03-30,31.109119415283203,35.123199462890625,29.818880081176758,34.03776168823242,18.94373321533203,181640
2007-04-02,33.13663864135742,40.50944137573242,32.68608093261719,39.83359909057617,22.16941261291504,359619
2007-04-03,40.34560012817383,43.78623962402344,39.546878814697266,41.062400817871094,22.853300094604492,486572
2007-04-04,42.37311935424805,42.5984001159668,40.14080047607422,40.837120056152344,22.72791862487793,205515
2007-04-05,40.632320404052734,41.369598388671875,38.52288055419922,39.05535888671875,21.736278533935547,93068
2007-04-09,40.14080047607422,40.14080047607422,35.778560638427734,36.556800842285156,20.345706939697266,129638
2007-04-10,36.761600494384766,36.761600494384766,35.45087814331055,35.81951904296875,19.93537139892578,38818
2007-04-11,36.18815994262695,37.90848159790039,34.816001892089844,36.45439910888672,20.28871726989746,91811
2007-04-12,36.37247848510742,37.23263931274414,35.532798767089844,36.22911834716797,20.1633358001709,34912
2007-04-13,36.45439910888672,37.88800048828125,36.311038970947266,36.720638275146484,20.436887741088867,64453
2007-04-16,38.70719909667969,38.830078125,37.06880187988281,37.35551834106445,20.790237426757812,49804
2007-04-17,37.68320083618164,37.80607986450195,36.1267204284668,36.67967987060547,20.414093017578125,16113
2007-04-18,37.27360153198242,37.27360153198242,35.69664001464844,36.27008056640625,20.18613052368164,12695
2007-04-19,36.65919876098633,36.65919876098633,35.123199462890625,35.799041748046875,19.923973083496094,13427
2007-04-20,35.69664001464844,36.86399841308594,34.85696029663086,35.778560638427734,19.91257667541504,18554
2007-04-23,35.9628791809082,36.86399841308594,35.24607849121094,36.331520080566406,20.220325469970703,39306
2007-04-24,35.63520050048828,36.61824035644531,35.63520050048828,35.758079528808594,19.90117645263672,10009
2007-04-25,36.433921813964844,37.68320083618164,35.22560119628906,36.331520080566406,20.220325469970703,20996
2007-04-26,36.45439910888672,36.782081604003906,35.84000015258789,36.24959945678711,20.174732208251953,3625
2007-04-27,35.28704071044922,35.9628791809082,34.816001892089844,35.532798767089844,19.77579689025879,10742
2007-04-30,36.86399841308594,37.47840118408203,35.28704071044922,37.13024139404297,20.66485595703125,21484
2007-05-03,37.06880187988281,38.051841735839844,36.495361328125,37.76512145996094,22.089025497436523,55664
2007-05-04,37.00735855102539,39.52640151977539,36.986881256103516,38.174720764160156,22.328601837158203,82519
2007-05-07,38.87104034423828,38.87104034423828,36.65919876098633,36.945919036865234,21.60987663269043,7568
2007-05-08,36.90496063232422,37.06880187988281,36.06528091430664,36.16767883300781,21.154674530029297,9521
2007-05-09,35.45087814331055,36.18815994262695,35.45087814331055,35.69664001464844,20.87916374206543,11474
2007-05-10,37.27360153198242,37.27360153198242,35.51232147216797,35.86048126220703,20.974994659423828,12451
2007-05-11,35.43040084838867,36.22911834716797,35.38943862915039,35.90143966674805,20.998950958251953,8056
2007-05-14,36.86399841308594,36.86399841308594,35.22560119628906,35.368961334228516,20.6875057220459,12451
2007-05-15,35.22560119628906,35.30752182006836,34.4268798828125,34.77503967285156,20.34011459350586,11474
2007-05-16,35.02080154418945,37.212158203125,34.85696029663086,36.741119384765625,21.49008560180664,56640
2007-05-17,37.47840118408203,39.116798400878906,36.106239318847656,38.584320068359375,22.56818199157715,95947
2007-05-18,38.9119987487793,42.455039978027344,38.9119987487793,42.455039978027344,24.832191467285156,273193
2007-05-21,46.469120025634766,46.469120025634766,42.39360046386719,42.63935852050781,24.93999671936035,271728
2007-05-22,43.007999420166016,43.17184066772461,40.50944137573242,40.50944137573242,23.69420051574707,74462
2007-05-23,39.1987190246582,41.73823928833008,38.50239944458008,38.9119987487793,22.759845733642578,50292
2007-05-24,40.09983825683594,40.09983825683594,37.375999450683594,38.789119720458984,22.687971115112305,29785
2007-05-25,38.85055923461914,39.89503860473633,37.68320083618164,39.034881591796875,22.83172035217285,33935
2007-05-28,39.32160186767578,39.52640151977539,37.33504104614258,37.78559875488281,22.101003646850586,23681
2007-05-29,37.724159240722656,38.09280014038086,37.10976028442383,37.416961669921875,21.88538932800293,19531
2007-05-30,37.04832077026367,38.09280014038086,37.04832077026367,37.416961669921875,21.88538932800293,12695
2007-05-31,37.80607986450195,38.830078125,36.90496063232422,37.33504104614258,21.837472915649414,31494
2007-06-01,37.35551834106445,37.88800048828125,37.150718688964844,37.7446403503418,22.077051162719727,11123
2007-06-04,37.68320083618164,37.724159240722656,36.90496063232422,37.10976028442383,21.705705642700195,12939
2007-06-05,37.35551834106445,37.35551834106445,36.59775924682617,37.00735855102539,21.645809173583984,9033
2007-06-06,36.65919876098633,37.06880187988281,36.0447998046875,36.14720153808594,21.142698287963867,8789
2007-06-07,36.47488021850586,36.47488021850586,35.22560119628906,35.59423828125,20.81926727294922,10009
2007-06-08,35.43040084838867,36.02431869506836,34.816001892089844,35.20512008666992,20.591665267944336,13916
2007-06-11,34.85696029663086,35.63520050048828,34.85696029663086,35.123199462890625,20.54375457763672,10498
2007-06-12,35.06175994873047,36.45439910888672,34.61119842529297,34.7955207824707,20.352096557617188,10986
2007-06-13,35.06175994873047,35.22560119628906,34.32447814941406,34.52928161621094,20.19637107849121,8544
2007-06-14,35.38943862915039,35.63520050048828,34.65216064453125,35.47135925292969,20.747398376464844,11718
2007-06-15,36.003841400146484,36.0447998046875,35.22560119628906,35.30752182006836,20.65156364440918,10253
2007-06-18,36.433921813964844,36.433921813964844,35.02080154418945,35.20512008666992,20.591665267944336,5126
2007-06-19,34.73408126831055,35.84000015258789,34.693119049072266,35.26655960083008,20.627609252929688,3662
2007-06-20,34.85696029663086,36.0447998046875,34.85696029663086,35.86048126220703,20.974994659423828,9277
2007-06-21,35.51232147216797,36.311038970947266,35.30752182006836,35.778560638427734,20.92707633972168,6103
2007-06-22,35.63520050048828,36.14720153808594,35.63520050048828,35.6761589050293,20.867185592651367,6835
2007-06-25,35.553279876708984,36.106239318847656,35.45087814331055,35.47135925292969,20.747398376464844,7568
2007-06-26,36.782081604003906,36.86399841308594,35.84000015258789,36.47488021850586,21.334362030029297,15136
2007-06-27,38.1952018737793,38.29759979248047,36.45439910888672,38.29759979248047,22.400480270385742,22949
2007-06-28,39.32160186767578,40.222721099853516,39.32160186767578,40.222721099853516,23.526491165161133,29541
2007-06-29,42.250240325927734,42.250240325927734,38.9119987487793,39.014400482177734,22.819740295410156,72753
2007-07-02,39.93600082397461,39.93600082397461,37.5807991027832,38.133758544921875,22.304645538330078,11474
2007-07-03,37.47840118408203,38.09280014038086,36.966400146484375,37.88800048828125,22.16090202331543,20751
2007-07-04,38.09280014038086,38.48191833496094,36.86399841308594,37.601280212402344,21.993194580078125,23925
2007-07-05,37.06880187988281,38.07231903076172,36.24959945678711,36.65919876098633,21.442169189453125,16113
2007-07-06,36.1267204284668,37.949440002441406,36.1267204284668,36.70016098022461,21.466127395629883,8544
2007-07-09,36.86399841308594,39.15776062011719,36.86399841308594,38.09280014038086,22.280691146850586,46142
2007-07-10,37.498878479003906,39.731201171875,37.498878479003906,38.154239654541016,22.316625595092773,38330
2007-07-11,38.01087951660156,38.50239944458008,37.27360153198242,37.416961669921875,21.88538932800293,19042
2007-07-12,37.27360153198242,38.830078125,37.08927917480469,37.171199798583984,21.741640090942383,17089
2007-07-13,37.51935958862305,38.50239944458008,36.86399841308594,37.10976028442383,21.705705642700195,22949
2007-07-16,37.27360153198242,39.26015853881836,36.45439910888672,38.604801177978516,22.580162048339844,52490
2007-07-17,38.809600830078125,39.034881591796875,37.724159240722656,38.01087951660156,22.23277473449707,34912
2007-07-18,37.80607986450195,38.1952018737793,37.08927917480469,37.724159240722656,22.06507110595703,22216
2007-07-19,38.27711868286133,40.48896026611328,38.27711868286133,39.219200134277344,22.939533233642578,135986
2007-07-20,39.034881591796875,39.6492805480957,36.945919036865234,37.171199798583984,21.741640090942383,65673
2007-07-23,36.86399841308594,39.40351867675781,36.14720153808594,37.96992111206055,22.208818435668945,109863
2007-07-24,38.338558197021484,38.338558197021484,36.45439910888672,36.59775924682617,21.406232833862305,19287
2007-07-25,36.59775924682617,37.171199798583984,36.0447998046875,36.1267204284668,21.130722045898438,11555
2007-07-26,36.27008056640625,37.13024139404297,36.085758209228516,36.29056167602539,21.22654914855957,10498
2007-07-27,36.085758209228516,39.89503860473633,35.02080154418945,35.51232147216797,20.77135467529297,25390
2007-07-30,35.02080154418945,35.84000015258789,35.02080154418945,35.24607849121094,20.615629196166992,8544
2007-07-31,35.63520050048828,36.0447998046875,35.22560119628906,35.28704071044922,20.639589309692383,7812
2007-08-01,35.327999114990234,35.327999114990234,32.768001556396484,33.34143829345703,19.501588821411133,27846
2007-08-02,33.505279541015625,34.73408126831055,33.505279541015625,34.365440368652344,20.10053825378418,11230
2007-08-03,33.83295822143555,35.102718353271484,33.83295822143555,34.97983932495117,20.45990562438965,6591
2007-08-06,33.99679946899414,35.9628791809082,33.99679946899414,35.63520050048828,20.843229293823242,20751
2007-08-07,36.45439910888672,39.1987190246582,35.24607849121094,39.1987190246582,22.927549362182617,119384
2007-08-08,42.18880081176758,43.13087844848633,40.959999084472656,43.13087844848633,25.22749137878418,111083
2007-08-09,45.301761627197266,45.301761627197266,41.00096130371094,41.65631866455078,24.365013122558594,258544
2007-08-10,39.731201171875,40.959999084472656,39.58784103393555,39.976959228515625,23.382747650146484,60058
2007-08-13,41.98400115966797,41.98400115966797,40.959999084472656,41.98400115966797,24.556678771972656,11962
2007-08-14,44.093441009521484,44.093441009521484,43.028480529785156,44.093441009521484,25.790496826171875,59814
2007-08-16,42.967041015625,46.08000183105469,41.90208053588867,42.270721435546875,24.72437858581543,114123
2007-08-17,43.31520080566406,44.23680114746094,40.16128158569336,41.30815887451172,24.1613712310791,98395
2007-08-20,42.967041015625,43.35615921020508,39.38304138183594,43.0489616394043,25.179576873779297,50205
2007-08-21,43.458560943603516,43.458560943603516,40.8985595703125,40.8985595703125,23.92180061340332,39794
2007-08-22,39.731201171875,40.50944137573242,38.87104034423828,38.87104034423828,22.735885620117188,30761
2007-08-23,39.444480895996094,39.93600082397461,36.945919036865234,36.966400146484375,21.621854782104492,20288
2007-08-24,37.601280212402344,37.68320083618164,36.1267204284668,37.375999450683594,21.861431121826172,15744
2007-08-27,38.174720764160156,38.89152145385742,38.09280014038086,38.62527847290039,22.592140197753906,9465
2007-08-28,39.32160186767578,39.50592041015625,37.27360153198242,38.48191833496094,22.508291244506836,13808
2007-08-29,38.09280014038086,38.48191833496094,37.47840118408203,37.7446403503418,22.077051162719727,9340
2007-08-30,37.375999450683594,38.50239944458008,37.375999450683594,37.84703826904297,22.136943817138672,8781
2007-08-31,37.7446403503418,38.09280014038086,37.02783966064453,37.80607986450195,22.112985610961914,12866
2007-09-03,37.949440002441406,38.87104034423828,37.949440002441406,38.25664138793945,22.376522064208984,14892
2007-09-04,38.09280014038086,38.87104034423828,38.09280014038086,38.338558197021484,22.4244327545166,6420
2007-09-05,38.87104034423828,39.239681243896484,38.52288055419922,38.993919372558594,22.807764053344727,15695
2007-09-06,38.48191833496094,39.2806396484375,38.09280014038086,38.768638610839844,22.675992965698242,9667
2007-09-07,39.1987190246582,40.12031936645508,38.21567916870117,38.93247985839844,22.771825790405273,22648
2007-09-10,39.731201171875,42.84415817260742,38.95296096801758,42.84415817260742,25.05978775024414,118408
2007-09-11,45.8342399597168,45.8342399597168,41.57440185546875,42.4345588684082,24.820207595825195,132570
2007-09-12,42.63935852050781,43.29471969604492,41.20576095581055,41.820159912109375,24.46084213256836,28098
2007-09-13,41.67679977416992,42.8851203918457,40.959999084472656,41.67679977416992,24.37699317932129,18588
2007-09-14,42.37311935424805,42.39360046386719,39.731201171875,40.24319839477539,23.538467407226562,24614
2007-09-17,41.77920150756836,42.18880081176758,40.59135818481445,41.34912109375,24.185331344604492,20715
2007-09-18,42.045440673828125,42.803199768066406,39.731201171875,41.390079498291016,24.209291458129883,30771
2007-09-19,41.77920150756836,42.16831970214844,40.222721099853516,40.87807846069336,23.909820556640625,34357
2007-09-20,38.09280014038086,41.77920150756836,38.09280014038086,41.00096130371094,23.981689453125,21669
2007-09-21,40.71424102783203,41.410560607910156,40.24319839477539,40.87807846069336,23.909820556640625,14404
2007-09-24,41.369598388671875,41.369598388671875,39.444480895996094,39.93600082397461,23.35879135131836,23193
2007-09-25,40.34560012817383,40.34560012817383,39.26015853881836,39.32160186767578,22.999422073364258,8300
2007-09-26,38.830078125,39.997440338134766,38.830078125,39.26015853881836,22.963483810424805,11577
2007-09-27,40.14080047607422,40.14080047607422,38.66624069213867,39.09632110595703,22.867656707763672,12695
2007-09-28,38.93247985839844,39.731201171875,38.9119987487793,38.993919372558594,22.807764053344727,18535
2007-10-01,38.93247985839844,39.89503860473633,38.50239944458008,39.50592041015625,23.10723114013672,24025
2007-10-03,39.567359924316406,41.77920150756836,38.9119987487793,39.15776062011719,22.903593063354492,27553
2007-10-04,40.12031936645508,40.30464172363281,38.64575958251953,39.62879943847656,23.17910385131836,20937
2007-10-05,39.85408020019531,40.05887985229492,39.034881591796875,39.62879943847656,23.17910385131836,18310
2007-10-08,38.604801177978516,39.3625602722168,37.10976028442383,37.45792007446289,21.909345626831055,16562
2007-10-09,37.35551834106445,37.68320083618164,35.758079528808594,37.375999450683594,21.861431121826172,23010
2007-10-10,37.04832077026367,38.789119720458984,36.986881256103516,37.2940788269043,21.81351661682129,26638
2007-10-11,36.986881256103516,39.69023895263672,36.986881256103516,37.928958892822266,22.18486213684082,14411
2007-10-12,37.928958892822266,38.29759979248047,37.10976028442383,37.25312042236328,21.7895565032959,13972
2007-10-15,36.86399841308594,37.928958892822266,33.58720016479492,36.945919036865234,21.60987663269043,34477
2007-10-16,36.86399841308594,38.09280014038086,36.86399841308594,37.80607986450195,22.112985610961914,10864
2007-10-17,35.22560119628906,37.23263931274414,34.140159606933594,36.556800842285156,21.38227653503418,14082
2007-10-18,37.27360153198242,40.222721099853516,35.28704071044922,37.80607986450195,22.112985610961914,85998
2007-10-19,40.59135818481445,40.59135818481445,37.498878479003906,38.23616027832031,22.364545822143555,64531
2007-10-22,36.86399841308594,39.2806396484375,36.86399841308594,38.563838958740234,22.556201934814453,17868
2007-10-23,38.93247985839844,39.32160186767578,38.11328125,38.46144104003906,22.496309280395508,42519
2007-10-24,38.9119987487793,39.116798400878906,38.50239944458008,38.68672180175781,22.628076553344727,15639
2007-10-25,37.703678131103516,39.116798400878906,37.68320083618164,38.68672180175781,22.628076553344727,14497
2007-10-26,37.04832077026367,40.34560012817383,37.04832077026367,39.1987190246582,22.927549362182617,39985
2007-10-29,40.55039978027344,41.820159912109375,38.174720764160156,41.22623825073242,24.11345863342285,58754
2007-10-30,40.55039978027344,42.024959564208984,39.014400482177734,40.67327880859375,23.790027618408203,26464
2007-10-31,41.32863998413086,42.18880081176758,40.611839294433594,41.00096130371094,23.981689453125,27082
2007-11-01,41.75872039794922,41.77920150756836,38.70719909667969,39.09632110595703,22.867656707763672,23105
2007-11-02,38.604801177978516,39.69023895263672,38.1952018737793,39.3625602722168,23.023380279541016,16413
2007-11-05,40.959999084472656,40.959999084472656,38.01087951660156,38.359039306640625,22.43641471862793,15500
2007-11-06,37.31455993652344,39.93600082397461,37.31455993652344,38.44095993041992,22.484329223632812,17268
2007-11-07,42.18880081176758,42.18880081176758,37.31455993652344,38.29759979248047,22.400480270385742,15314
2007-11-08,38.89152145385742,39.09632110595703,37.33504104614258,37.78559875488281,22.101003646850586,8767
2007-11-12,38.789119720458984,39.52640151977539,37.47840118408203,37.80607986450195,22.112985610961914,8063
2007-11-13,38.72768020629883,39.52640151977539,37.96992111206055,38.66624069213867,22.616100311279297,21240
2007-11-14,39.30112075805664,39.52640151977539,38.64575958251953,39.17824172973633,22.915573120117188,30544
2007-11-15,38.9119987487793,42.5984001159668,38.9119987487793,41.594879150390625,24.329076766967773,96262
2007-11-16,41.88159942626953,44.5849609375,41.88159942626953,42.250240325927734,24.712400436401367,83925
2007-11-19,43.417598724365234,46.08000183105469,43.007999420166016,44.298240661621094,25.910289764404297,65087
2007-11-20,43.11040115356445,45.01504135131836,43.007999420166016,43.82720184326172,25.63477325439453,35444
2007-11-21,41.90208053588867,45.87519836425781,39.38304138183594,40.16128158569336,23.490558624267578,24594
