Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,11.350000381469727,11.449999809265137,10.600000381469727,10.949999809265137,10.715374946594238,2269
2019-09-27,11.399999618530273,11.399999618530273,10.899999618530273,10.899999618530273,10.6664457321167,305
2019-09-30,10.850000381469727,11.399999618530273,10.550000190734863,11.399999618530273,11.155733108520508,205
2019-10-01,11.199999809265137,11.350000381469727,10.699999809265137,11.0,10.764304161071777,1847
2019-10-03,10.949999809265137,10.949999809265137,10.149999618530273,10.550000190734863,10.323945999145508,1979
2019-10-04,10.449999809265137,11.350000381469727,10.449999809265137,10.949999809265137,10.715374946594238,6515
2019-10-07,10.800000190734863,12.25,10.5,10.550000190734863,10.323945999145508,8726
2019-10-09,11.0,11.0,10.399999618530273,10.850000381469727,10.617518424987793,2191
2019-10-10,10.800000190734863,11.25,10.5,10.949999809265137,10.715374946594238,842
2019-10-11,10.899999618530273,10.949999809265137,10.550000190734863,10.800000190734863,10.568589210510254,965
2019-10-14,10.699999809265137,10.699999809265137,9.75,10.399999618530273,10.177159309387207,4345
2019-10-15,10.300000190734863,10.75,9.800000190734863,10.399999618530273,10.177159309387207,4038
2019-10-16,10.300000190734863,10.850000381469727,9.850000381469727,10.0,9.785731315612793,7036
2019-10-17,10.0,10.899999618530273,9.75,10.25,10.030374526977539,14744
2019-10-18,10.5,11.0,9.899999618530273,10.25,10.030374526977539,5236
2019-10-22,10.050000190734863,10.5,9.949999809265137,10.050000190734863,9.834660530090332,9067
2019-10-23,10.0,10.300000190734863,9.75,9.850000381469727,9.638945579528809,10926
2019-10-24,9.899999618530273,11.0,9.649999618530273,9.850000381469727,9.638945579528809,5561
2019-10-25,9.949999809265137,10.100000381469727,9.699999809265137,10.0,9.785731315612793,2945
2019-10-27,10.449999809265137,10.5,10.449999809265137,10.5,10.275016784667969,108
2019-10-29,10.949999809265137,10.949999809265137,9.850000381469727,10.199999809265137,9.981446266174316,7178
2019-10-30,10.449999809265137,10.5,9.300000190734863,10.25,10.030374526977539,28003
2019-10-31,10.199999809265137,10.5,9.800000190734863,10.300000190734863,10.079303741455078,20458
2019-11-01,10.300000190734863,12.199999809265137,10.050000190734863,10.949999809265137,10.715374946594238,12650
2019-11-04,11.350000381469727,13.100000381469727,11.300000190734863,12.850000381469727,12.574665069580078,41613
2019-11-05,13.5,14.300000190734863,12.399999618530273,13.199999809265137,12.91716480255127,39081
2019-11-06,13.449999809265137,13.449999809265137,12.449999809265137,12.75,12.476806640625,6363
2019-11-07,13.449999809265137,13.699999809265137,12.75,13.5,13.210737228393555,8857
2019-11-08,13.75,13.850000381469727,12.25,12.899999618530273,12.623592376708984,13821
2019-11-11,13.449999809265137,13.449999809265137,12.300000190734863,12.5,12.232163429260254,4380
2019-11-13,12.5,13.100000381469727,11.800000190734863,12.050000190734863,11.7918062210083,3598
2019-11-14,12.949999809265137,12.949999809265137,10.300000190734863,10.899999618530273,10.6664457321167,15254
2019-11-15,10.800000190734863,11.5,10.550000190734863,11.050000190734863,10.813232421875,8523
2019-11-18,11.25,11.25,10.5,11.050000190734863,10.813232421875,2465
2019-11-19,10.550000190734863,11.300000190734863,10.550000190734863,10.699999809265137,10.470731735229492,3778
2019-11-20,10.699999809265137,11.949999809265137,10.5,11.550000190734863,11.302518844604492,5687
2019-11-21,11.899999618530273,11.899999618530273,10.5,10.699999809265137,10.470731735229492,4110
2019-11-22,11.199999809265137,11.5,10.949999809265137,11.300000190734863,11.057875633239746,6813
2019-11-25,11.0,11.600000381469727,10.850000381469727,11.199999809265137,10.960018157958984,2288
2019-11-26,11.050000190734863,11.75,10.850000381469727,11.050000190734863,10.813232421875,3476
2019-11-27,11.350000381469727,12.25,11.100000381469727,11.449999809265137,11.20466136932373,4300
2019-11-28,11.300000190734863,12.5,11.300000190734863,11.699999809265137,11.449304580688477,9169
2019-11-29,11.699999809265137,12.800000190734863,11.199999809265137,12.649999618530273,12.378949165344238,20521
2019-12-02,12.5,12.649999618530273,11.699999809265137,11.75,11.498233795166016,3628
2019-12-03,12.449999809265137,12.5,11.199999809265137,11.699999809265137,11.449304580688477,5634
2019-12-04,11.850000381469727,12.399999618530273,11.199999809265137,11.25,11.008947372436523,4452
2019-12-05,11.25,11.800000190734863,10.300000190734863,11.149999618530273,10.911088943481445,5109
2019-12-06,11.149999618530273,11.25,10.5,10.800000190734863,10.568589210510254,3368
2019-12-09,10.699999809265137,11.350000381469727,10.5,11.0,10.764304161071777,7019
2019-12-10,11.0,11.449999809265137,10.699999809265137,10.699999809265137,10.470731735229492,2090
2019-12-11,10.75,11.100000381469727,10.699999809265137,10.949999809265137,10.715374946594238,5298
2019-12-12,10.850000381469727,11.0,10.25,10.449999809265137,10.226088523864746,10673
2019-12-13,11.0,11.0,10.5,10.75,10.519659996032715,12714
2019-12-16,10.600000381469727,10.899999618530273,10.0,10.199999809265137,9.981446266174316,30562
2019-12-17,10.5,10.649999618530273,10.0,10.550000190734863,10.323945999145508,24482
2019-12-18,10.600000381469727,11.149999618530273,10.600000381469727,11.050000190734863,10.813232421875,22345
2019-12-19,11.0,11.149999618530273,10.350000381469727,10.850000381469727,10.617518424987793,8735
2019-12-20,10.949999809265137,11.100000381469727,10.550000190734863,10.949999809265137,10.715374946594238,2662
2019-12-23,10.949999809265137,11.25,10.699999809265137,11.0,10.764304161071777,13724
2019-12-24,11.050000190734863,11.100000381469727,10.75,11.0,10.764304161071777,19708
2019-12-26,10.899999618530273,11.199999809265137,10.75,11.050000190734863,10.813232421875,10874
2019-12-27,10.850000381469727,11.050000190734863,10.300000190734863,10.449999809265137,10.226088523864746,15252
2019-12-30,10.300000190734863,11.149999618530273,10.300000190734863,10.949999809265137,10.715374946594238,10232
2019-12-31,10.949999809265137,11.199999809265137,10.850000381469727,10.949999809265137,10.715374946594238,10577
2020-01-01,11.0,11.199999809265137,11.0,11.149999618530273,10.911088943481445,7553
2020-01-02,11.050000190734863,13.300000190734863,10.5,12.149999618530273,11.889662742614746,30643
2020-01-03,12.25,13.5,12.050000190734863,12.399999618530273,12.134305953979492,18745
2020-01-06,12.649999618530273,12.649999618530273,11.5,11.850000381469727,11.596091270446777,4512
2020-01-07,11.850000381469727,11.850000381469727,11.149999618530273,11.699999809265137,11.449304580688477,3228
2020-01-08,11.550000190734863,11.699999809265137,10.550000190734863,11.100000381469727,10.862161636352539,12496
2020-01-09,11.0,11.800000190734863,10.800000190734863,11.449999809265137,11.20466136932373,11706
2020-01-10,11.5,11.600000381469727,11.0,11.100000381469727,10.862161636352539,8275
2020-01-13,11.449999809265137,11.5,10.850000381469727,11.399999618530273,11.155733108520508,5996
2020-01-14,11.5,11.5,10.800000190734863,11.149999618530273,10.911088943481445,8259
2020-01-15,11.0,11.550000190734863,11.0,11.399999618530273,11.155733108520508,30077
2020-01-16,11.199999809265137,11.800000190734863,11.149999618530273,11.550000190734863,11.302518844604492,6663
2020-01-17,11.199999809265137,12.0,11.149999618530273,11.199999809265137,10.960018157958984,8114
2020-01-20,11.149999618530273,11.850000381469727,10.899999618530273,11.0,10.764304161071777,8154
2020-01-21,11.399999618530273,11.399999618530273,10.850000381469727,11.199999809265137,10.960018157958984,4809
2020-01-22,10.800000190734863,11.100000381469727,10.800000190734863,10.899999618530273,10.6664457321167,3320
2020-01-23,11.100000381469727,12.0,11.0,11.649999618530273,11.400376319885254,13115
2020-01-24,11.550000190734863,11.949999809265137,11.350000381469727,11.75,11.498233795166016,10948
2020-01-27,11.75,12.050000190734863,10.899999618530273,11.0,10.764304161071777,13383
2020-01-28,11.0,11.25,10.699999809265137,10.800000190734863,10.568589210510254,11254
2020-01-29,11.0,11.0,10.600000381469727,10.649999618530273,10.421802520751953,8049
2020-01-30,10.649999618530273,10.75,10.5,10.649999618530273,10.421802520751953,1115
2020-01-31,10.699999809265137,10.850000381469727,10.300000190734863,10.399999618530273,10.177159309387207,8069
2020-02-03,10.350000381469727,10.949999809265137,9.399999618530273,10.100000381469727,9.883588790893555,12045
2020-02-04,10.350000381469727,10.600000381469727,10.050000190734863,10.399999618530273,10.177159309387207,10128
2020-02-05,10.800000190734863,10.850000381469727,9.949999809265137,10.350000381469727,10.1282320022583,8936
2020-02-06,10.25,11.050000190734863,10.0,10.850000381469727,10.617518424987793,21481
2020-02-07,10.75,11.449999809265137,10.25,10.949999809265137,10.715374946594238,12238
2020-02-10,10.949999809265137,12.149999618530273,10.550000190734863,12.100000381469727,11.840734481811523,18765
2020-02-11,11.800000190734863,12.199999809265137,11.350000381469727,11.550000190734863,11.302518844604492,8431
2020-02-12,11.5,13.850000381469727,11.199999809265137,13.850000381469727,13.553237915039062,164936
2020-02-13,14.5,14.800000190734863,12.300000190734863,14.25,13.944666862487793,157944
2020-02-14,14.25,14.600000381469727,13.0,13.649999618530273,13.357522964477539,25363
2020-02-17,13.699999809265137,14.800000190734863,13.699999809265137,14.350000381469727,14.042524337768555,99215
2020-02-18,14.949999809265137,14.949999809265137,13.899999618530273,14.699999809265137,14.385024070739746,74888
2020-02-19,14.399999618530273,14.75,14.0,14.100000381469727,13.797881126403809,46980
2020-02-20,14.5,14.850000381469727,14.0,14.399999618530273,14.091452598571777,38006
2020-02-24,14.25,14.600000381469727,13.75,13.850000381469727,13.553237915039062,19029
2020-02-25,14.0,14.949999809265137,13.550000190734863,14.100000381469727,13.797881126403809,21044
2020-02-26,14.0,14.300000190734863,13.75,14.100000381469727,13.797881126403809,13563
2020-02-27,14.0,14.100000381469727,13.600000381469727,14.0,13.700023651123047,13654
2020-02-28,13.899999618530273,14.0,13.5,13.899999618530273,13.602166175842285,28323
2020-03-02,13.949999809265137,13.949999809265137,13.649999618530273,13.699999809265137,13.406451225280762,18997
2020-03-03,13.600000381469727,13.850000381469727,13.449999809265137,13.699999809265137,13.406451225280762,7039
2020-03-04,13.800000190734863,13.800000190734863,13.600000381469727,13.75,13.4553804397583,21455
2020-03-05,14.0,14.850000381469727,13.850000381469727,14.600000381469727,14.287166595458984,25230
2020-03-06,14.600000381469727,14.600000381469727,13.399999618530273,13.800000190734863,13.504308700561523,11962
2020-03-09,13.300000190734863,14.899999618530273,13.199999809265137,13.399999618530273,13.112879753112793,17072
2020-03-11,13.649999618530273,14.0,13.199999809265137,13.600000381469727,13.308594703674316,6066
2020-03-12,13.050000190734863,13.449999809265137,11.699999809265137,12.25,11.987520217895508,18686
2020-03-13,11.550000190734863,12.5,10.5,11.850000381469727,11.596091270446777,32879
2020-03-16,11.300000190734863,12.0,11.25,11.350000381469727,11.106804847717285,20263
2020-03-17,11.399999618530273,12.350000381469727,10.5,11.050000190734863,10.813232421875,10207
2020-03-18,12.800000190734863,13.25,10.800000190734863,11.5,11.25359058380127,39435
2020-03-19,11.050000190734863,12.149999618530273,11.0,11.050000190734863,10.813232421875,27306
2020-03-20,10.850000381469727,11.399999618530273,9.550000190734863,10.850000381469727,10.617518424987793,59308
2020-03-23,9.350000381469727,10.5,9.25,10.449999809265137,10.226088523864746,38026
2020-03-24,9.899999618530273,10.350000381469727,9.5,9.600000381469727,9.394302368164062,9281
2020-03-25,9.550000190734863,11.5,9.550000190734863,10.300000190734863,10.079303741455078,31021
2020-03-26,10.300000190734863,11.850000381469727,10.199999809265137,10.5,10.275016784667969,16040
2020-03-27,11.600000381469727,11.600000381469727,9.550000190734863,11.100000381469727,10.862161636352539,24070
2020-03-30,11.399999618530273,13.300000190734863,10.550000190734863,13.100000381469727,12.819308280944824,118325
2020-03-31,13.350000381469727,13.550000190734863,12.600000381469727,12.949999809265137,12.672521591186523,27856
2020-04-01,12.399999618530273,13.350000381469727,12.399999618530273,13.0,12.721449851989746,5472
2020-04-03,14.0,14.0,12.899999618530273,13.75,13.4553804397583,23105
2020-04-07,14.75,14.800000190734863,13.600000381469727,13.850000381469727,13.553237915039062,39149
2020-04-08,13.850000381469727,14.350000381469727,13.100000381469727,13.899999618530273,13.602166175842285,15769
2020-04-09,14.350000381469727,14.350000381469727,13.649999618530273,14.149999618530273,13.846809387207031,12907
2020-04-13,14.5,15.25,13.800000190734863,15.050000190734863,14.727524757385254,77623
2020-04-15,15.350000381469727,15.350000381469727,14.5,14.949999809265137,14.629667282104492,39367
2020-04-16,13.300000190734863,14.199999809265137,13.300000190734863,13.899999618530273,13.602166175842285,29010
2020-04-17,13.899999618530273,14.5,13.350000381469727,13.699999809265137,13.406451225280762,18905
2020-04-20,13.699999809265137,13.75,13.0,13.649999618530273,13.357522964477539,15604
2020-04-21,13.149999618530273,13.5,13.0,13.199999809265137,12.91716480255127,1182
2020-04-22,13.100000381469727,13.149999618530273,12.550000190734863,12.649999618530273,12.378949165344238,4755
2020-04-23,14.300000190734863,14.300000190734863,12.5,13.100000381469727,12.819308280944824,9001
2020-04-24,13.050000190734863,13.800000190734863,12.350000381469727,12.949999809265137,12.672521591186523,4924
2020-04-27,12.850000381469727,13.5,12.399999618530273,12.550000190734863,12.281092643737793,6038
2020-04-28,12.5,13.300000190734863,11.350000381469727,12.449999809265137,12.183235168457031,17847
2020-04-29,12.75,13.899999618530273,12.300000190734863,13.199999809265137,12.91716480255127,10191
2020-04-30,13.0,13.899999618530273,12.5,13.199999809265137,12.91716480255127,16614
2020-05-04,13.449999809265137,13.5,12.300000190734863,12.600000381469727,12.330020904541016,7654
2020-05-05,13.100000381469727,13.100000381469727,12.550000190734863,13.0,12.721449851989746,7597
2020-05-06,12.949999809265137,13.199999809265137,12.199999809265137,12.75,12.476806640625,9216
2020-05-07,12.800000190734863,13.199999809265137,11.5,12.399999618530273,12.134305953979492,11400
2020-05-08,12.300000190734863,13.0,12.100000381469727,12.5,12.232163429260254,9367
2020-05-11,12.75,12.75,11.699999809265137,12.050000190734863,11.7918062210083,6715
2020-05-12,12.399999618530273,12.399999618530273,11.899999618530273,12.199999809265137,11.938591957092285,4263
2020-05-13,12.550000190734863,13.0,12.199999809265137,12.850000381469727,12.574665069580078,6290
2020-05-14,13.149999618530273,13.199999809265137,12.149999618530273,12.399999618530273,12.134305953979492,2618
2020-05-15,12.850000381469727,12.899999618530273,12.050000190734863,12.800000190734863,12.525735855102539,2535
2020-05-18,12.25,13.0,11.899999618530273,12.0,11.742877006530762,3533
2020-05-19,13.5,13.5,11.550000190734863,12.699999809265137,12.427878379821777,4131
2020-05-20,12.75,12.75,12.050000190734863,12.25,11.987520217895508,3943
2020-05-21,13.5,14.5,11.850000381469727,13.399999618530273,13.112879753112793,88697
2020-05-22,13.399999618530273,14.0,12.899999618530273,13.699999809265137,13.406451225280762,26781
2020-05-26,13.699999809265137,14.0,13.0,13.449999809265137,13.161808013916016,10246
2020-05-27,13.300000190734863,13.649999618530273,13.050000190734863,13.5,13.210737228393555,16795
2020-05-28,13.800000190734863,14.449999809265137,13.100000381469727,13.600000381469727,13.308594703674316,36042
2020-05-29,13.800000190734863,14.0,13.100000381469727,13.75,13.4553804397583,15826
2020-06-01,14.0,14.699999809265137,13.75,14.350000381469727,14.042524337768555,23225
2020-06-02,14.550000190734863,14.600000381469727,13.649999618530273,13.850000381469727,13.553237915039062,24573
2020-06-03,14.949999809265137,15.0,13.350000381469727,14.25,13.944666862487793,26782
2020-06-04,14.399999618530273,14.449999809265137,13.399999618530273,14.0,13.700023651123047,8126
2020-06-05,13.550000190734863,14.449999809265137,13.550000190734863,14.199999809265137,13.89573860168457,25532
2020-06-08,15.5,15.5,13.300000190734863,14.449999809265137,14.140381813049316,16850
2020-06-09,14.75,14.800000190734863,14.0,14.300000190734863,13.993596076965332,16073
2020-06-10,14.300000190734863,15.800000190734863,14.300000190734863,14.850000381469727,14.531810760498047,27267
2020-06-11,15.25,15.300000190734863,14.100000381469727,14.600000381469727,14.287166595458984,15606
2020-06-12,14.800000190734863,15.300000190734863,14.300000190734863,15.199999809265137,14.874310493469238,11395
2020-06-15,15.199999809265137,15.199999809265137,14.600000381469727,14.699999809265137,14.385024070739746,3561
2020-06-16,14.899999618530273,15.399999618530273,13.550000190734863,14.300000190734863,13.993596076965332,31916
2020-06-17,14.050000190734863,14.5,13.399999618530273,13.75,13.4553804397583,25260
2020-06-18,14.149999618530273,16.5,14.0,16.5,16.146455764770508,53388
2020-06-19,18.700000762939453,19.799999237060547,18.5,19.799999237060547,19.375747680664062,52225
2020-06-22,23.75,23.75,23.75,23.75,23.24110984802246,34749
2020-06-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.54075813293457,5775
2020-06-24,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.08504867553711,15662
2020-06-25,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,30.873979568481445,63866
2020-06-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.39076614379883,55522
2020-06-29,34.75,34.75,31.450000762939453,31.450000762939453,30.776124954223633,200626
2020-06-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.259334564208984,13020
2020-07-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.84040641784668,3817
2020-07-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,26.470401763916016,13432
2020-07-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.149330139160156,23400
2020-07-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.92611312866211,5468
2020-07-07,23.25,23.25,23.25,23.25,22.75182342529297,14030
2020-07-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.62646484375,14312
2020-07-09,21.0,21.0,21.0,21.0,20.550033569335938,4051
2020-07-10,19.950000762939453,22.049999237060547,19.950000762939453,21.700000762939453,21.235036849975586,146250
2020-07-13,22.75,22.75,22.350000381469727,22.75,22.262537002563477,40353
2020-07-14,23.850000381469727,23.850000381469727,21.649999618530273,21.649999618530273,21.186105728149414,63533
2020-07-15,20.75,22.700000762939453,20.600000381469727,20.600000381469727,20.158607482910156,73416
2020-07-16,19.649999618530273,20.450000762939453,19.600000381469727,20.049999237060547,19.620389938354492,56750
2020-07-17,20.450000762939453,21.0,19.200000762939453,20.549999237060547,20.109676361083984,55748
2020-07-20,20.700000762939453,21.5,19.75,20.649999618530273,20.207534790039062,37546
2020-07-21,19.850000381469727,21.0,19.850000381469727,20.649999618530273,20.207534790039062,33574
2020-07-22,20.700000762939453,21.450000762939453,19.75,20.299999237060547,19.865034103393555,15905
2020-07-23,19.649999618530273,21.299999237060547,19.649999618530273,21.299999237060547,20.843605041503906,70086
2020-07-24,21.399999618530273,22.350000381469727,20.799999237060547,22.350000381469727,21.871109008789062,95397
2020-07-27,22.399999618530273,23.450000762939453,21.25,21.25,20.794677734375,91957
2020-07-28,20.299999237060547,21.149999618530273,20.200000762939453,20.25,19.81610679626465,46254
2020-07-29,20.25,20.5,19.75,20.0,19.571462631225586,10804
2020-07-30,19.600000381469727,19.850000381469727,19.0,19.0,18.5928897857666,33567
2020-07-31,19.0,19.0,18.049999237060547,18.049999237060547,17.663244247436523,35609
2020-08-03,17.350000381469727,17.950000762939453,17.149999618530273,17.399999618530273,17.027172088623047,20013
2020-08-04,16.649999618530273,18.25,16.600000381469727,18.25,17.858959197998047,16533
2020-08-05,18.850000381469727,19.149999618530273,18.299999237060547,18.950000762939453,18.543960571289062,26816
2020-08-06,19.5,19.5,18.25,18.649999618530273,18.250389099121094,12839
2020-08-07,17.850000381469727,19.450000762939453,17.799999237060547,18.850000381469727,18.446104049682617,17389
2020-08-10,18.850000381469727,19.450000762939453,18.399999618530273,18.649999618530273,18.250389099121094,14002
2020-08-11,18.149999618530273,19.549999237060547,18.149999618530273,19.549999237060547,19.131103515625,54836
2020-08-12,19.549999237060547,20.450000762939453,18.600000381469727,19.700000762939453,19.277891159057617,13516
2020-08-13,19.25,20.350000381469727,18.950000762939453,19.450000762939453,19.033248901367188,28240
2020-08-14,19.450000762939453,20.25,18.850000381469727,19.049999237060547,18.641817092895508,30756
2020-08-17,19.799999237060547,19.799999237060547,19.049999237060547,19.5,19.082176208496094,8515
2020-08-18,19.0,19.950000762939453,18.899999618530273,19.299999237060547,18.88646125793457,6687
2020-08-19,20.200000762939453,20.200000762939453,18.399999618530273,19.350000381469727,18.93539047241211,9638
2020-08-20,19.100000381469727,20.299999237060547,19.100000381469727,20.25,19.81610679626465,39116
2020-08-21,20.25,21.25,20.0,21.25,20.794677734375,33703
2020-08-24,22.299999237060547,22.299999237060547,20.5,20.850000381469727,20.403247833251953,14611
2020-08-25,21.700000762939453,21.75,20.25,21.100000381469727,20.647891998291016,16643
2020-08-26,21.899999618530273,21.950000762939453,20.700000762939453,21.25,20.794677734375,15064
2020-08-27,21.75,21.75,20.799999237060547,21.399999618530273,20.941463470458984,7733
2020-08-28,21.450000762939453,22.25,20.799999237060547,21.149999618530273,20.892072677612305,34300
2020-08-31,21.5,21.799999237060547,20.100000381469727,21.0,20.7439022064209,26622
2020-09-01,20.299999237060547,20.850000381469727,19.950000762939453,20.200000762939453,19.953659057617188,10873
2020-09-02,20.100000381469727,20.950000762939453,19.25,19.450000762939453,19.212806701660156,5167
2020-09-03,20.299999237060547,20.299999237060547,19.100000381469727,19.149999618530273,18.91646385192871,4117
2020-09-04,18.200000762939453,20.100000381469727,18.200000762939453,20.100000381469727,19.85487937927246,40596
2020-09-07,21.100000381469727,21.100000381469727,19.549999237060547,20.600000381469727,20.34878158569336,17008
2020-09-08,20.799999237060547,20.950000762939453,19.649999618530273,20.0,19.7560977935791,7520
2020-09-09,19.700000762939453,20.0,19.350000381469727,19.950000762939453,19.706708908081055,5924
2020-09-10,20.0,20.899999618530273,20.0,20.899999618530273,20.645122528076172,28159
2020-09-11,21.0,21.850000381469727,21.0,21.350000381469727,21.08963394165039,14253
2020-09-14,21.899999618530273,22.399999618530273,21.399999618530273,22.399999618530273,22.126829147338867,38115
2020-09-15,21.649999618530273,23.5,21.600000381469727,22.899999618530273,22.620731353759766,18763
2020-09-16,24.0,24.0,22.25,23.25,22.966463088989258,12797
2020-09-17,22.299999237060547,23.350000381469727,22.299999237060547,22.75,22.47256088256836,8893
2020-09-18,22.049999237060547,22.700000762939453,21.75,21.799999237060547,21.53414535522461,11849
2020-09-21,21.5,21.549999237060547,20.75,20.75,20.496952056884766,5697
2020-09-22,21.450000762939453,21.450000762939453,19.75,20.0,19.7560977935791,7248
2020-09-23,20.0,20.899999618530273,19.799999237060547,20.0,19.7560977935791,4482
2020-09-24,20.899999618530273,20.899999618530273,19.799999237060547,20.0,19.7560977935791,2519
2020-09-25,19.450000762939453,20.799999237060547,19.049999237060547,20.75,20.496952056884766,4482
2020-09-28,20.049999237060547,21.600000381469727,19.75,21.350000381469727,21.08963394165039,14045
2020-09-29,21.450000762939453,22.25,21.0,21.649999618530273,21.385974884033203,7686
2020-09-30,21.149999618530273,22.450000762939453,20.700000762939453,20.950000762939453,20.69451332092285,6450
2020-10-01,21.799999237060547,21.799999237060547,20.200000762939453,20.649999618530273,20.398170471191406,11815
2020-10-05,20.0,21.600000381469727,20.0,21.399999618530273,21.13902473449707,33009
2020-10-06,22.0,22.299999237060547,21.25,21.899999618530273,21.63292694091797,5268
2020-10-07,22.350000381469727,22.350000381469727,20.850000381469727,20.850000381469727,20.595731735229492,38456
2020-10-08,22.700000762939453,22.700000762939453,19.450000762939453,19.799999237060547,19.558536529541016,106491
2020-10-09,19.799999237060547,20.450000762939453,19.649999618530273,19.850000381469727,19.607927322387695,18761
2020-10-12,20.850000381469727,20.850000381469727,19.350000381469727,19.600000381469727,19.36097526550293,5181
2020-10-13,18.75,20.5,18.700000762939453,19.600000381469727,19.36097526550293,8985
2020-10-14,19.850000381469727,20.5,19.25,20.200000762939453,19.953659057617188,10533
2020-10-15,20.5,20.5,19.450000762939453,19.600000381469727,19.36097526550293,17655
2020-10-16,19.0,20.0,18.700000762939453,19.0,18.768293380737305,7749
2020-10-19,18.700000762939453,19.5,18.700000762939453,19.450000762939453,19.212806701660156,15957
2020-10-20,18.75,19.350000381469727,18.700000762939453,19.200000762939453,18.96585464477539,9310
2020-10-21,20.700000762939453,20.700000762939453,19.149999618530273,19.200000762939453,18.96585464477539,6902
2020-10-22,20.299999237060547,20.350000381469727,19.350000381469727,19.549999237060547,19.31158447265625,1872
2020-10-23,19.950000762939453,20.0,19.350000381469727,19.649999618530273,19.41036605834961,3253
2020-10-26,19.200000762939453,19.700000762939453,18.649999618530273,19.0,18.768293380737305,3006
2020-10-27,19.899999618530273,19.899999618530273,18.649999618530273,19.049999237060547,18.81768226623535,5317
2020-10-28,19.600000381469727,19.600000381469727,18.649999618530273,18.700000762939453,18.471952438354492,681
2020-10-29,18.700000762939453,19.149999618530273,18.5,18.700000762939453,18.471952438354492,4301
2020-10-30,18.700000762939453,19.950000762939453,17.299999237060547,19.049999237060547,18.81768226623535,5230
2020-11-02,18.450000762939453,19.600000381469727,18.450000762939453,19.450000762939453,19.212806701660156,5203
2020-11-03,19.0,19.549999237060547,19.0,19.450000762939453,19.212806701660156,2736
2020-11-04,19.450000762939453,19.450000762939453,18.649999618530273,19.049999237060547,18.81768226623535,5453
2020-11-05,19.049999237060547,19.75,18.100000381469727,19.0,18.768293380737305,38143
2020-11-06,19.450000762939453,20.049999237060547,19.0,19.700000762939453,19.45975685119629,19687
2020-11-09,19.200000762939453,20.799999237060547,18.549999237060547,19.299999237060547,19.064634323120117,36059
2020-11-10,18.950000762939453,19.799999237060547,17.600000381469727,19.149999618530273,18.91646385192871,20713
2020-11-11,18.600000381469727,19.899999618530273,18.600000381469727,19.649999618530273,19.41036605834961,27561
2020-11-12,20.0,20.200000762939453,19.0,20.100000381469727,19.85487937927246,16144
2020-11-13,19.5,20.0,19.5,19.850000381469727,19.607927322387695,2616
2020-11-14,19.549999237060547,20.450000762939453,19.5,20.0,19.7560977935791,4574
2020-11-17,20.0,20.149999618530273,19.5,19.75,19.509145736694336,10589
2020-11-18,19.75,20.950000762939453,19.299999237060547,20.0,19.7560977935791,5616
2020-11-19,20.75,20.75,18.399999618530273,19.799999237060547,19.558536529541016,6423
2020-11-20,19.200000762939453,21.700000762939453,19.149999618530273,20.299999237060547,20.052438735961914,24864
2020-11-23,20.299999237060547,20.299999237060547,19.0,19.799999237060547,19.558536529541016,19821
2020-11-24,19.5,20.299999237060547,19.049999237060547,19.450000762939453,19.212806701660156,5505
2020-11-25,20.25,20.25,19.25,19.799999237060547,19.558536529541016,7926
2020-11-26,19.700000762939453,20.799999237060547,19.299999237060547,19.850000381469727,19.607927322387695,14768
2020-11-27,20.200000762939453,20.299999237060547,19.600000381469727,19.799999237060547,19.558536529541016,6668
2020-12-01,20.350000381469727,20.549999237060547,18.850000381469727,19.75,19.509145736694336,20147
2020-12-02,19.75,20.299999237060547,19.75,20.0,19.7560977935791,6978
2020-12-03,20.649999618530273,21.799999237060547,19.0,20.700000762939453,20.447561264038086,23056
2020-12-04,21.649999618530273,21.75,20.0,20.049999237060547,19.80548667907715,15849
2020-12-07,21.399999618530273,22.299999237060547,20.100000381469727,21.700000762939453,21.435367584228516,30560
2020-12-08,23.450000762939453,23.450000762939453,21.700000762939453,22.899999618530273,22.620731353759766,20762
2020-12-09,23.0,23.200000762939453,22.100000381469727,22.549999237060547,22.274999618530273,11872
2020-12-10,22.5,23.399999618530273,21.100000381469727,21.799999237060547,21.53414535522461,15739
2020-12-11,21.799999237060547,26.149999618530273,21.549999237060547,26.149999618530273,25.831096649169922,201366
2020-12-14,28.899999618530273,31.350000381469727,28.600000381469727,31.350000381469727,30.967683792114258,258001
2020-12-15,32.599998474121094,33.400001525878906,28.25,28.25,27.905488967895508,140679
2020-12-16,27.200000762939453,30.799999237060547,26.0,29.100000381469727,28.7451229095459,242394
2020-12-17,29.75,30.350000381469727,27.299999237060547,28.200000762939453,27.856098175048828,38353
2020-12-18,28.75,28.75,26.25,27.25,26.917682647705078,37234
