Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,187.0,188.24000549316406,182.11000061035156,187.25999450683594,178.5447235107422,36595
2020-01-09,184.47999572753906,194.0,184.47999572753906,190.13999938964844,181.2906951904297,7195
2020-01-10,188.0,194.89999389648438,183.1999969482422,190.83999633789062,181.95811462402344,8430
2020-01-13,194.0,196.0,191.00999450683594,191.91000366210938,182.9783172607422,4340
2020-01-14,190.0,195.0,186.30999755859375,194.75,185.68614196777344,3045
2020-01-15,194.0,195.0,186.0,188.27000427246094,179.50772094726562,8140
2020-01-16,194.5800018310547,194.5800018310547,189.10000610351562,190.8000030517578,181.91998291015625,4505
2020-01-17,192.1999969482422,196.0,186.39999389648438,191.97999572753906,183.04505920410156,11995
2020-01-20,189.4199981689453,192.74000549316406,187.00999450683594,189.33999633789062,180.52792358398438,5235
2020-01-21,190.39999389648438,190.39999389648438,186.02000427246094,187.92999267578125,179.1835479736328,3455
2020-01-22,188.0399932861328,192.0,183.99000549316406,187.4199981689453,178.69728088378906,8350
2020-01-23,187.4199981689453,188.0,185.2899932861328,186.52000427246094,177.83917236328125,7335
2020-01-24,190.0,190.0,186.0,187.64999389648438,178.9165802001953,3560
2020-01-27,185.00999450683594,194.0,180.60000610351562,189.0500030517578,180.25143432617188,13060
2020-01-28,193.38999938964844,193.39999389648438,185.25,188.94000244140625,180.14654541015625,4930
2020-01-29,184.41000366210938,190.89999389648438,184.41000366210938,190.41000366210938,181.5481414794922,20220
2020-01-30,200.4499969482422,207.5399932861328,196.4499969482422,200.3300018310547,191.00643920898438,276810
2020-01-31,204.39999389648438,209.0800018310547,200.77999877929688,204.92999267578125,195.39234924316406,16285
2020-02-03,202.0,202.0,193.33999633789062,198.0500030517578,188.83255004882812,16025
2020-02-04,198.30999755859375,200.0,195.49000549316406,199.49000549316406,190.20553588867188,6435
2020-02-05,199.10000610351562,204.8000030517578,193.2100067138672,199.17999267578125,189.9099578857422,15820
2020-02-06,200.1999969482422,200.1999969482422,195.10000610351562,198.44000244140625,189.20440673828125,4920
2020-02-07,198.60000610351562,200.0,197.8699951171875,199.80999755859375,190.51065063476562,6405
2020-02-10,200.61000061035156,200.61000061035156,190.64999389648438,194.8000030517578,185.7338104248047,16360
2020-02-11,192.44000244140625,197.1999969482422,190.60000610351562,192.11000061035156,183.16900634765625,5995
2020-02-12,194.89999389648438,197.6699981689453,187.02999877929688,191.17999267578125,182.28228759765625,8130
2020-02-13,188.39999389648438,195.99000549316406,187.0,188.94000244140625,180.14654541015625,18580
2020-02-14,193.7899932861328,196.00999450683594,190.0,190.94000244140625,182.053466796875,17705
2020-02-17,187.8000030517578,200.0,187.8000030517578,197.75,188.54652404785156,35725
2020-02-18,200.77000427246094,200.77000427246094,194.49000549316406,196.6999969482422,187.54537963867188,26205
2020-02-19,199.9600067138672,199.9600067138672,193.8000030517578,196.13999938964844,187.01144409179688,11410
2020-02-20,197.8000030517578,198.0,192.0,194.52000427246094,185.46685791015625,7460
2020-02-24,194.60000610351562,195.97999572753906,187.60000610351562,193.5,184.4943084716797,18530
2020-02-25,193.0,196.02999877929688,190.0,192.80999755859375,183.83644104003906,19155
2020-02-26,193.1999969482422,194.74000549316406,188.5,189.8800048828125,181.0428009033203,7630
2020-02-27,189.8800048828125,194.39999389648438,177.74000549316406,191.05999755859375,182.16787719726562,33175
2020-02-28,191.0,194.9600067138672,179.25,193.3699951171875,184.37037658691406,14040
2020-03-02,193.3699951171875,196.39999389648438,184.80999755859375,187.47999572753906,178.75448608398438,9355
2020-03-03,184.00999450683594,193.75999450683594,184.0,187.32000732421875,178.60194396972656,4285
2020-03-04,188.0,190.74000549316406,179.05999755859375,182.4600067138672,173.9681396484375,6030
2020-03-05,189.0,189.0,180.75999450683594,183.82000732421875,175.2648468017578,1445
2020-03-06,180.0,192.0,176.3300018310547,186.2100067138672,177.54360961914062,9615
2020-03-09,185.9600067138672,185.9600067138672,167.27999877929688,180.61000061035156,172.20423889160156,76430
2020-03-11,173.08999633789062,193.60000610351562,173.0800018310547,175.49000549316406,167.32252502441406,15640
2020-03-12,163.00999450683594,173.0,152.25999450683594,168.75999450683594,160.90573120117188,17940
2020-03-13,153.00999450683594,166.0,148.30999755859375,152.92999267578125,145.81248474121094,21570
2020-03-16,153.0,153.0,132.30999755859375,138.7100067138672,132.25430297851562,23940
2020-03-17,136.30999755859375,136.30999755859375,122.23999786376953,127.62999725341797,125.30335998535156,26460
2020-03-18,129.0,130.61000061035156,110.66000366210938,120.68000030517578,118.48005676269531,33985
2020-03-19,110.16000366210938,119.58999633789062,105.0,108.86000061035156,106.87553405761719,23355
2020-03-20,104.0,119.5999984741211,104.0,116.94999694824219,114.81805419921875,25395
2020-03-23,116.0,127.97000122070312,105.26000213623047,105.26000213623047,103.3411636352539,18270
2020-03-24,100.4000015258789,115.58999633789062,94.73999786376953,98.19000244140625,96.40003967285156,12340
2020-03-25,107.58000183105469,108.0,88.37999725341797,101.7300033569336,99.8755111694336,15520
2020-03-26,102.37999725341797,111.9000015258789,95.0,103.2300033569336,101.3481674194336,10450
2020-03-27,113.54000091552734,113.54000091552734,92.91000366210938,92.94000244140625,91.2457504272461,101265
2020-03-30,96.98999786376953,97.4000015258789,88.4000015258789,94.69000244140625,92.9638442993164,9415
2020-03-31,94.0,99.41999816894531,94.0,99.41999816894531,97.60762023925781,5750
2020-04-01,102.0,102.0,94.5,96.66999816894531,94.90774536132812,23365
2020-04-03,96.5999984741211,100.80000305175781,95.01000213623047,99.05000305175781,97.24436950683594,3165
2020-04-07,101.19999694824219,103.9800033569336,96.4000015258789,101.36000061035156,99.51225280761719,23430
2020-04-08,101.33000183105469,104.23999786376953,96.4000015258789,97.98999786376953,96.20368194580078,23155
2020-04-09,97.0,100.19999694824219,96.80000305175781,98.02999877929688,96.24295806884766,225915
2020-04-13,98.19999694824219,102.93000030517578,98.19999694824219,102.58000183105469,100.71001434326172,21680
2020-04-15,107.0,107.69999694824219,104.0,107.58000183105469,105.61886596679688,17835
2020-04-16,111.0,112.4000015258789,102.22000122070312,105.66000366210938,103.73387145996094,23790
2020-04-17,109.5,110.94000244140625,105.19999694824219,110.7300033569336,108.7114486694336,14225
2020-04-20,116.26000213623047,116.26000213623047,114.0,116.26000213623047,114.14063262939453,11190
2020-04-21,119.0,119.0,110.44999694824219,111.87000274658203,109.8306655883789,14290
2020-04-22,108.4000015258789,117.0,108.20999908447266,113.12999725341797,111.06768798828125,5450
2020-04-23,110.19999694824219,116.4000015258789,110.0,114.41999816894531,112.33417510986328,13130
2020-04-24,117.0,118.80000305175781,112.0,114.0,111.92182922363281,160530
2020-04-27,114.0,119.62000274658203,113.83000183105469,115.12000274658203,113.02141571044922,34755
2020-04-28,116.01000213623047,120.6500015258789,114.80000305175781,119.61000061035156,117.4295654296875,9530
2020-04-29,123.0,123.0,116.0,120.06999969482422,117.88117980957031,7465
2020-04-30,120.22000122070312,125.72000122070312,119.19999694824219,123.52999877929688,121.27810668945312,17545
2020-05-04,120.0,121.0199966430664,117.4000015258789,118.3499984741211,116.19253540039062,14285
2020-05-05,120.77999877929688,120.80000305175781,114.0,117.23999786376953,115.10276794433594,23330
2020-05-06,116.0,120.80000305175781,115.0,115.87000274658203,113.75774383544922,5980
2020-05-07,114.41000366210938,118.77999877929688,110.19999694824219,114.01000213623047,111.93164825439453,77170
2020-05-08,114.01000213623047,115.7699966430664,113.97000122070312,114.0199966430664,111.94146728515625,313095
2020-05-11,114.12000274658203,118.79000091552734,113.80999755859375,115.25,113.1490478515625,8075
2020-05-12,114.4000015258789,116.0999984741211,113.01000213623047,114.87999725341797,112.7857894897461,3475
2020-05-13,119.5999984741211,119.5999984741211,114.87999725341797,118.0999984741211,115.94709014892578,2545
2020-05-14,118.06999969482422,118.0999984741211,113.80000305175781,114.01000213623047,111.93164825439453,13470
2020-05-15,115.80000305175781,115.80000305175781,114.0,114.01000213623047,111.93164825439453,7200
2020-05-18,114.0,115.0,112.25,113.5,111.43094635009766,17610
2020-05-19,112.86000061035156,115.22000122070312,112.80000305175781,113.0,110.9400634765625,12205
2020-05-20,113.0,118.6500015258789,112.80000305175781,117.5999984741211,115.45620727539062,5195
2020-05-21,117.5999984741211,118.4000015258789,113.51000213623047,117.1500015258789,115.01441192626953,12060
2020-05-22,115.43000030517578,117.75,113.5999984741211,115.97000122070312,113.85591888427734,365065
2020-05-26,121.0,121.0,116.11000061035156,116.70999908447266,114.58242797851562,3245
2020-05-27,116.72000122070312,119.0,115.0,116.91000366210938,114.7787857055664,6415
2020-05-28,120.77999877929688,120.77999877929688,112.2300033569336,114.30999755859375,112.22618103027344,6325
2020-05-29,116.0,116.23999786376953,114.80000305175781,115.94000244140625,113.82646942138672,2390
2020-06-01,119.4000015258789,119.80000305175781,115.27999877929688,119.02999877929688,116.86013793945312,5340
2020-06-02,118.98999786376953,118.98999786376953,114.4000015258789,116.77999877929688,114.65115356445312,3665
2020-06-03,118.0,121.05000305175781,116.38999938964844,119.94000244140625,117.75354766845703,7980
2020-06-04,118.80000305175781,122.0,115.19999694824219,115.51000213623047,113.40430450439453,11510
2020-06-05,117.01000213623047,127.58999633789062,116.0199966430664,121.05999755859375,118.8531265258789,21065
2020-06-08,125.0,129.38999938964844,123.05999755859375,127.51000213623047,125.18555450439453,14480
2020-06-09,129.7899932861328,149.8000030517578,127.5,134.5,132.04812622070312,387275
2020-06-10,138.8000030517578,139.0,132.22999572753906,137.5500030517578,135.0425262451172,10215
2020-06-11,136.6999969482422,139.0,126.5999984741211,133.99000549316406,131.54742431640625,20155
2020-06-12,125.20999908447266,136.52999877929688,122.55999755859375,134.38999938964844,131.94012451171875,20685
2020-06-15,134.0,139.8000030517578,128.0,136.7899932861328,134.29637145996094,13640
2020-06-16,136.6300048828125,146.89999389648438,134.00999450683594,135.63999938964844,133.16734313964844,14630
2020-06-17,134.50999450683594,138.5,134.50999450683594,136.5,134.0116729736328,2835
2020-06-18,135.41000366210938,138.8300018310547,135.0,135.50999450683594,133.03970336914062,2660
2020-06-19,137.0,145.97999572753906,135.0,139.66000366210938,137.1140594482422,15005
2020-06-22,140.1999969482422,165.0,140.1999969482422,153.4600067138672,150.66250610351562,76605
2020-06-23,154.0,161.0,147.11000061035156,158.8699951171875,155.97386169433594,43520
2020-06-24,171.1999969482422,184.8000030517578,162.60000610351562,166.67999267578125,163.64149475097656,160400
2020-06-25,171.0,171.0,162.60000610351562,168.57000732421875,165.49705505371094,30235
2020-06-26,171.0,173.4199981689453,162.8000030517578,164.5800018310547,161.5797882080078,29495
2020-06-29,164.39999389648438,164.39999389648438,150.52999877929688,157.86000061035156,154.98228454589844,29440
2020-06-30,160.5,162.7899932861328,152.22000122070312,157.3699951171875,154.50120544433594,13225
2020-07-01,159.97000122070312,161.75999450683594,154.25999450683594,157.92999267578125,155.05099487304688,18375
2020-07-02,158.72999572753906,162.99000549316406,156.49000549316406,158.88999938964844,155.99349975585938,8280
2020-07-03,161.0,162.9600067138672,155.4199981689453,156.52999877929688,153.67652893066406,8405
2020-07-06,159.7899932861328,159.7899932861328,154.66000366210938,155.22999572753906,152.4002227783203,12770
2020-07-07,154.0,156.1999969482422,152.0,152.8699951171875,150.083251953125,27850
2020-07-08,150.80999755859375,153.60000610351562,150.1999969482422,151.4499969482422,148.6891326904297,17185
2020-07-09,152.00999450683594,153.0,151.00999450683594,152.3800048828125,149.60218811035156,5440
2020-07-10,152.3800048828125,153.0,146.4199981689453,148.17999267578125,145.47874450683594,15570
2020-07-13,152.99000549316406,152.99000549316406,142.0,143.77999877929688,141.15895080566406,15315
2020-07-14,144.60000610351562,146.0,141.0,142.82000732421875,140.21646118164062,11055
2020-07-15,145.0,146.8000030517578,141.0800018310547,142.3699951171875,139.774658203125,6985
2020-07-16,142.3699951171875,143.7899932861328,139.0,140.47999572753906,137.9191131591797,7360
2020-07-17,141.02000427246094,144.5399932861328,137.8000030517578,139.7899932861328,137.24168395996094,10055
2020-07-20,139.8800048828125,144.0,138.0500030517578,142.44000244140625,139.8433837890625,350065
2020-07-21,148.7899932861328,148.7899932861328,141.60000610351562,144.3300018310547,141.6989288330078,13295
2020-07-22,144.41000366210938,144.8000030517578,141.00999450683594,142.89999389648438,140.2949981689453,8665
2020-07-23,144.30999755859375,144.57000732421875,142.32000732421875,143.13999938964844,140.53062438964844,8615
2020-07-24,144.50999450683594,144.50999450683594,139.39999389648438,141.77999877929688,139.19541931152344,21895
2020-07-27,143.0,146.39999389648438,140.58999633789062,143.86000061035156,141.2375030517578,10180
2020-07-28,144.61000061035156,151.99000549316406,141.4499969482422,148.1300048828125,145.42965698242188,61400
2020-07-29,145.2100067138672,152.9600067138672,141.6300048828125,150.39999389648438,147.65826416015625,115935
2020-07-30,151.64999389648438,151.64999389648438,145.22000122070312,147.1300048828125,144.44789123535156,17910
2020-07-31,146.44000244140625,147.22999572753906,140.1999969482422,141.11000061035156,138.53762817382812,34145
2020-08-03,143.99000549316406,143.99000549316406,131.3800048828125,132.1999969482422,129.79005432128906,37660
2020-08-04,132.39999389648438,150.75,120.27999877929688,147.49000549316406,144.80133056640625,391485
2020-08-05,149.39999389648438,157.1999969482422,148.00999450683594,150.47999572753906,147.73681640625,318085
2020-08-06,151.75999450683594,153.00999450683594,148.99000549316406,150.8699951171875,148.1197052001953,46125
2020-08-07,150.8699951171875,152.7100067138672,140.72000122070312,145.4600067138672,142.80833435058594,34855
2020-08-10,149.60000610351562,154.1999969482422,145.5,149.4499969482422,146.7255859375,21850
2020-08-11,150.0,150.02999877929688,144.0,145.50999450683594,142.85740661621094,10535
2020-08-12,144.41000366210938,147.39999389648438,143.61000061035156,147.02999877929688,144.34971618652344,10000
2020-08-13,145.60000610351562,147.94000244140625,141.6699981689453,142.9499969482422,140.34408569335938,26645
2020-08-14,146.57000732421875,146.57000732421875,142.22999572753906,143.5,140.88406372070312,11345
2020-08-17,146.8000030517578,148.0,143.08999633789062,147.33999633789062,144.654052734375,12135
2020-08-18,149.99000549316406,150.0,145.39999389648438,148.1999969482422,145.49838256835938,8030
2020-08-19,151.8000030517578,151.8000030517578,146.02999877929688,149.24000549316406,146.51942443847656,13155
2020-08-20,148.4499969482422,150.7899932861328,145.86000061035156,146.3699951171875,143.7017364501953,19165
2020-08-21,145.88999938964844,150.39999389648438,144.60000610351562,146.3699951171875,143.7017364501953,11740
2020-08-24,149.58999633789062,149.58999633789062,145.80999755859375,146.6199951171875,143.94717407226562,13775
2020-08-25,151.3000030517578,151.3000030517578,144.77000427246094,145.5399932861328,142.88687133789062,29150
2020-08-26,148.72000122070312,149.00999450683594,144.11000061035156,147.24000549316406,144.55589294433594,17340
2020-08-27,147.25,152.0,146.61000061035156,147.77000427246094,145.0762176513672,34945
2020-08-28,151.27999877929688,151.27999877929688,146.82000732421875,148.11000061035156,145.41001892089844,16745
2020-08-31,148.11000061035156,149.5500030517578,140.0,143.2899932861328,140.67788696289062,27290
2020-09-01,142.2100067138672,149.8000030517578,142.0,147.22999572753906,144.5460662841797,11735
2020-09-02,148.99000549316406,149.02999877929688,144.0,148.32000732421875,145.61619567871094,10220
2020-09-03,148.32000732421875,151.32000732421875,144.97999572753906,148.74000549316406,146.02854919433594,13065
2020-09-04,149.0,149.0,143.02000427246094,143.9199981689453,141.29640197753906,20635
2020-09-07,143.49000549316406,145.89999389648438,143.0,145.08999633789062,142.445068359375,14115
2020-09-08,145.08999633789062,145.77000427246094,141.38999938964844,142.08999633789062,139.499755859375,9230
2020-09-09,141.91000366210938,141.99000549316406,137.1199951171875,141.9199981689453,139.33285522460938,20090
2020-09-10,141.9199981689453,143.8000030517578,140.8000030517578,142.49000549316406,139.89247131347656,12040
2020-09-11,142.49000549316406,145.8000030517578,140.8000030517578,144.9199981689453,142.27816772460938,10200
2020-09-14,144.9199981689453,146.74000549316406,142.2100067138672,143.99000549316406,141.36512756347656,18860
2020-09-15,146.7899932861328,149.0,144.25999450683594,147.10000610351562,144.41844177246094,20430
2020-09-16,149.39999389648438,149.39999389648438,145.89999389648438,146.17999267578125,143.51519775390625,17010
2020-09-17,145.02999877929688,147.0,145.02000427246094,146.02000427246094,143.35812377929688,9020
2020-09-18,147.60000610351562,148.60000610351562,145.22000122070312,147.44000244140625,144.7522430419922,9585
2020-09-21,149.8000030517578,149.8000030517578,145.64999389648438,146.0399932861328,143.37774658203125,25770
2020-09-22,145.0,146.8000030517578,135.22999572753906,144.47000122070312,141.8363800048828,28965
2020-09-23,146.0,147.60000610351562,145.6999969482422,146.05999755859375,143.3973846435547,26075
2020-09-24,142.22000122070312,147.38999938964844,142.2100067138672,143.0,140.39317321777344,6630
2020-09-25,142.0500030517578,145.9600067138672,141.3699951171875,143.47000122070312,140.8546142578125,18145
2020-09-28,144.02999877929688,145.89999389648438,140.99000549316406,142.44000244140625,139.8433837890625,21585
2020-09-29,144.41000366210938,145.8000030517578,143.0,144.5500030517578,141.9149169921875,158985
2020-09-30,144.5800018310547,145.97000122070312,142.2100067138672,144.9499969482422,142.3076171875,151770
2020-10-01,147.10000610351562,149.1999969482422,142.05999755859375,148.36000061035156,145.6554718017578,35420
2020-10-05,148.38999938964844,151.88999938964844,143.22999572753906,146.0399932861328,143.37774658203125,49835
2020-10-06,148.00999450683594,148.00999450683594,146.0,147.00999450683594,144.33006286621094,5395
2020-10-07,146.00999450683594,152.0,145.27000427246094,146.4199981689453,143.75082397460938,32160
2020-10-08,148.00999450683594,149.0,146.0,146.05999755859375,143.3973846435547,5340
2020-10-09,146.80999755859375,147.19000244140625,146.0,146.02999877929688,143.36793518066406,2945
2020-10-12,148.1699981689453,153.60000610351562,144.50999450683594,147.02999877929688,144.34971618652344,26220
2020-10-13,145.99000549316406,149.0,145.99000549316406,146.0800018310547,143.41702270507812,4370
2020-10-14,147.77000427246094,154.00999450683594,146.10000610351562,148.69000244140625,145.9794464111328,26010
2020-10-15,149.7899932861328,152.58999633789062,147.24000549316406,150.14999389648438,147.41282653808594,15750
2020-10-16,151.7899932861328,153.60000610351562,149.00999450683594,151.4199981689453,148.65968322753906,20555
2020-10-19,155.39999389648438,155.39999389648438,150.8000030517578,151.19000244140625,148.4338836669922,6005
2020-10-20,154.38999938964844,154.38999938964844,147.00999450683594,148.02999877929688,145.33148193359375,12300
2020-10-21,148.42999267578125,153.88999938964844,146.67999267578125,148.4600067138672,145.75364685058594,267105
2020-10-22,147.6199951171875,150.8000030517578,147.0800018310547,148.42999267578125,145.72418212890625,4580
2020-10-23,149.99000549316406,154.0,149.6699981689453,152.83999633789062,150.0537872314453,23800
2020-10-26,152.85000610351562,156.17999267578125,151.0,152.10000610351562,149.32728576660156,14070
2020-10-27,152.00999450683594,153.1300048828125,148.0,149.8300018310547,147.09866333007812,14275
2020-10-28,149.8300018310547,155.1999969482422,147.00999450683594,150.02999877929688,147.29501342773438,82805
2020-10-29,150.0,153.8000030517578,150.0,152.49000549316406,149.71018981933594,5550
2020-10-30,153.7100067138672,157.1999969482422,151.50999450683594,154.69000244140625,151.8700714111328,11010
2020-11-02,153.97999572753906,157.39999389648438,149.58999633789062,150.1199951171875,147.3833770751953,79125
2020-11-03,150.24000549316406,152.38999938964844,148.0,150.14999389648438,147.41282653808594,57455
2020-11-04,151.39999389648438,154.08999633789062,150.02000427246094,152.7899932861328,150.00469970703125,20100
2020-11-05,157.60000610351562,159.0,150.25,152.44000244140625,149.6610870361328,23920
2020-11-06,154.00999450683594,155.97999572753906,150.47000122070312,151.16000366210938,148.4044189453125,136815
2020-11-09,154.5800018310547,154.5800018310547,150.00999450683594,151.66000366210938,148.8953094482422,11535
2020-11-10,151.2100067138672,152.97999572753906,150.5,151.02000427246094,148.26698303222656,36695
2020-11-11,150.6199951171875,152.9499969482422,150.6199951171875,151.92999267578125,149.16038513183594,32565
2020-11-12,154.32000732421875,154.32000732421875,151.08999633789062,152.44000244140625,149.6610870361328,13105
2020-11-13,153.8699951171875,154.3800048828125,151.0,151.1699981689453,148.41424560546875,32160
2020-11-14,151.30999755859375,154.19000244140625,151.1699981689453,153.64999389648438,150.84902954101562,1175
2020-11-17,153.60000610351562,157.0500030517578,151.4199981689453,153.36000061035156,150.56431579589844,11930
2020-11-18,152.02000427246094,154.8000030517578,151.7100067138672,152.72999572753906,149.94580078125,13645
2020-11-19,152.58999633789062,154.52999877929688,150.22000122070312,152.02000427246094,149.24874877929688,20020
2020-11-20,155.52999877929688,155.52999877929688,151.0,151.5,148.73822021484375,24240
2020-11-23,157.19000244140625,160.0,153.02999877929688,153.52000427246094,150.72140502929688,55985
2020-11-24,155.4499969482422,156.86000061035156,152.0,153.52999877929688,150.73121643066406,48510
2020-11-25,156.3800048828125,156.3800048828125,152.88999938964844,154.4600067138672,151.64427185058594,36375
2020-11-26,156.89999389648438,157.97000122070312,155.6199951171875,157.32000732421875,154.45213317871094,16000
2020-11-27,155.99000549316406,160.0,155.99000549316406,158.52999877929688,155.64007568359375,11635
2020-12-01,158.52999877929688,164.0,157.08999633789062,162.19000244140625,159.2333526611328,26580
2020-12-02,162.2100067138672,175.60000610351562,160.6699981689453,173.66000366210938,170.4942626953125,56110
2020-12-03,173.8000030517578,176.0,170.60000610351562,171.6199951171875,168.49143981933594,19850
2020-12-04,169.1999969482422,175.60000610351562,167.0,171.88999938964844,168.7565155029297,16530
2020-12-07,171.1300048828125,171.75999450683594,163.0,164.39999389648438,161.40306091308594,53755
2020-12-08,167.99000549316406,167.99000549316406,158.77000427246094,161.6699981689453,158.7228240966797,29425
2020-12-09,161.67999267578125,167.47999572753906,160.0,163.13999938964844,160.16603088378906,42740
2020-12-10,163.14999389648438,164.1999969482422,161.61000061035156,163.0800018310547,160.1071319580078,13615
2020-12-11,163.99000549316406,168.99000549316406,163.0,163.8699951171875,160.88272094726562,45605
2020-12-14,167.60000610351562,167.60000610351562,159.6300048828125,160.0,157.08326721191406,89145
2020-12-15,162.0,164.0,158.60000610351562,163.5800018310547,160.59800720214844,27310
2020-12-16,164.0,164.39999389648438,160.97999572753906,162.47000122070312,159.50823974609375,51140
2020-12-17,163.75999450683594,164.0,159.60000610351562,160.41000366210938,157.48580932617188,30590
2020-12-18,159.0,162.99000549316406,158.1999969482422,159.9199981689453,157.00473022460938,29280
2020-12-21,162.39999389648438,162.39999389648438,148.0500030517578,150.0399932861328,147.30484008789062,23655
2020-12-22,152.0,156.8000030517578,146.39999389648438,149.9600067138672,147.22630310058594,27720
2020-12-23,150.00999450683594,153.7899932861328,148.7899932861328,151.50999450683594,148.74803161621094,31250
2020-12-24,153.99000549316406,158.39999389648438,149.3300018310547,151.3000030517578,148.5418701171875,19190
2020-12-28,152.8000030517578,160.0,152.22999572753906,159.58999633789062,156.6807403564453,588305
2020-12-29,161.99000549316406,161.99000549316406,154.61000061035156,157.57000732421875,154.69757080078125,30755
2020-12-30,157.57000732421875,158.1999969482422,155.8000030517578,157.22000122070312,154.3539581298828,36250
2020-12-31,157.60000610351562,159.72000122070312,153.60000610351562,155.32000732421875,152.4886016845703,22690
2021-01-01,156.0,157.8000030517578,154.1999969482422,156.82000732421875,153.96124267578125,18745
2021-01-04,155.64999389648438,159.00999450683594,155.64999389648438,157.97000122070312,155.0902862548828,17105
2021-01-05,157.8000030517578,169.8000030517578,157.75999450683594,167.97999572753906,164.9178009033203,305640
2021-01-06,168.0,171.47999572753906,164.05999755859375,169.42999267578125,166.3413543701172,121725
2021-01-07,170.0,171.2899932861328,168.25,169.08999633789062,166.007568359375,20780
2021-01-08,173.0,183.19000244140625,168.8000030517578,180.00999450683594,176.72850036621094,288695
2021-01-11,184.77999877929688,188.67999267578125,176.00999450683594,179.52000427246094,176.2474365234375,89815
2021-01-12,178.24000549316406,184.99000549316406,176.77000427246094,183.25999450683594,179.91925048828125,48970
2021-01-13,183.3800048828125,183.39999389648438,166.64999389648438,171.74000549316406,168.60926818847656,61475
2021-01-14,172.0,173.61000061035156,165.35000610351562,166.7899932861328,163.74948120117188,47565
2021-01-15,168.0,171.38999938964844,163.72000122070312,164.4199981689453,161.42269897460938,25150
2021-01-18,166.0,169.7899932861328,156.60000610351562,165.88999938964844,162.86590576171875,63915
2021-01-19,165.88999938964844,167.1999969482422,162.4199981689453,165.2899932861328,162.27682495117188,23655
2021-01-20,166.11000061035156,167.1300048828125,163.0,164.27000427246094,161.2754364013672,10745
2021-01-21,165.08999633789062,168.8000030517578,160.8000030517578,162.0500030517578,159.0959014892578,19265
2021-01-22,165.0,167.3800048828125,158.61000061035156,166.0800018310547,163.0524444580078,18860
2021-01-25,166.91000366210938,166.99000549316406,160.60000610351562,163.9199981689453,160.9318084716797,8780
2021-01-27,163.00999450683594,164.0,158.75,161.47000122070312,158.52647399902344,8520
2021-01-28,161.58999633789062,162.39999389648438,158.0,160.07000732421875,157.15200805664062,9550
2021-01-29,163.50999450683594,169.19000244140625,160.80999755859375,164.3800048828125,161.38343811035156,13550
2021-02-01,164.39999389648438,168.0,162.00999450683594,164.89999389648438,161.89393615722656,28705
2021-02-02,166.3800048828125,170.75,164.85000610351562,168.82000732421875,165.74249267578125,34340
2021-02-03,178.0,179.8000030517578,171.10000610351562,176.0,172.79159545898438,132825
2021-02-04,177.60000610351562,188.0,176.77999877929688,180.66000366210938,177.3666534423828,121315
2021-02-05,183.3699951171875,187.13999938964844,181.77000427246094,184.9499969482422,181.5784454345703,158420
2021-02-08,185.9600067138672,185.9600067138672,180.39999389648438,181.9199981689453,178.6036834716797,46375
2021-02-09,185.58999633789062,185.58999633789062,176.39999389648438,177.52999877929688,174.293701171875,22130
2021-02-10,177.52999877929688,180.52999877929688,174.10000610351562,174.89999389648438,171.71163940429688,31080
2021-02-11,175.08999633789062,185.38999938964844,174.0,180.0,176.71868896484375,545485
2021-02-12,183.99000549316406,185.0,180.0,181.8000030517578,178.48587036132812,62820
2021-02-15,182.75999450683594,186.0,182.10000610351562,184.8800048828125,181.5097198486328,48160
2021-02-16,185.36000061035156,188.85000610351562,182.39999389648438,183.9199981689453,180.5672149658203,37225
2021-02-17,185.8000030517578,185.8000030517578,177.77000427246094,182.7899932861328,179.4578094482422,51110
2021-02-18,184.0,187.02999877929688,182.00999450683594,185.08999633789062,181.7158966064453,25160
2021-02-19,184.91000366210938,188.8000030517578,181.50999450683594,187.6300048828125,184.2095947265625,187865
2021-02-22,187.60000610351562,189.58999633789062,180.22000122070312,184.4600067138672,181.09738159179688,35275
2021-02-23,184.74000549316406,187.7100067138672,181.0,183.11000061035156,179.77198791503906,19940
2021-02-24,185.9499969482422,195.9199981689453,183.35000610351562,187.63999938964844,184.2194061279297,48815
2021-02-25,188.0,194.0,184.22000122070312,186.8699951171875,183.46343994140625,72755
2021-02-26,186.8699951171875,190.0,183.41000366210938,186.50999450683594,183.11000061035156,21275
2021-03-01,186.50999450683594,192.0,184.52000427246094,188.36000061035156,184.92628479003906,18960
2021-03-02,195.8000030517578,195.8000030517578,187.25999450683594,189.0399932861328,185.59388732910156,36080
2021-03-03,191.16000366210938,192.50999450683594,188.66000366210938,189.38999938964844,185.9375,14165
2021-03-04,186.0,193.02999877929688,186.0,190.19000244140625,186.72293090820312,11920
2021-03-05,191.1199951171875,194.55999755859375,188.0,188.4600067138672,185.0244598388672,7415
2021-03-08,188.4600067138672,195.0,183.0,184.14999389648438,180.79302978515625,11425
2021-03-09,183.10000610351562,190.1999969482422,182.0,184.77999877929688,181.4115447998047,18605
2021-03-10,184.77000427246094,187.50999450683594,182.69000244140625,183.47000122070312,180.12542724609375,6010
2021-03-12,184.61000061035156,185.8699951171875,182.1999969482422,183.6300048828125,180.2825164794922,24430
2021-03-15,183.6300048828125,187.97999572753906,178.72000122070312,186.72999572753906,183.32598876953125,31945
2021-03-16,187.0,199.1999969482422,186.0,187.02999877929688,183.6205291748047,25370
