Date,Open,High,Low,Close,Adj Close,Volume
2004-05-13,7.734121799468994,8.266876220703125,7.348333835601807,8.092352867126465,0.8448556661605835,77797
2004-05-14,8.496512413024902,8.496512413024902,7.366704940795898,7.504487037658691,0.7834814786911011,94856
2004-05-17,7.164626121520996,7.513671875,6.797208786010742,7.100327968597412,0.7412865161895752,80442
2004-05-18,7.3299641609191895,7.495300769805908,7.072772026062012,7.412631988525391,0.7738916277885437,79337
2004-05-19,7.7157511711120605,7.7157511711120605,7.35752010345459,7.513671875,0.7844400405883789,87981
2004-05-20,7.706565856933594,7.8994598388671875,7.366704940795898,7.5412278175354,0.787317156791687,88553
2004-05-21,7.550414085388184,7.7157511711120605,6.999289035797119,7.614712238311768,0.7949891686439514,63061
2004-05-24,7.467744827270508,7.7157511711120605,7.467744827270508,7.577970027923584,0.7911531329154968,37929
2004-05-25,7.7157511711120605,7.770864009857178,7.550414085388184,7.660638809204102,0.7997839450836182,66464
2004-05-26,7.862718105316162,7.862718105316162,7.623897075653076,7.68819522857666,0.8026608824729919,23624
2004-05-27,7.596341133117676,7.7157511711120605,7.5412278175354,7.669824123382568,0.8007428646087646,37238
2004-05-28,7.660638809204102,7.660638809204102,7.348333835601807,7.431003093719482,0.7758095860481262,69093
2004-05-31,7.2564802169799805,7.623897075653076,7.2564802169799805,7.3299641609191895,0.7652609944343567,57765
2004-06-01,7.38507604598999,7.440188884735107,7.2564802169799805,7.366704940795898,0.7690967321395874,61641
2004-06-02,7.458559036254883,7.642268180847168,7.38507604598999,7.467744827270508,0.7796455025672913,55016
2004-06-03,7.532042980194092,7.577970027923584,7.458559036254883,7.522857189178467,0.7853992581367493,59561
2004-06-04,7.522857189178467,7.605525970458984,7.38507604598999,7.4861159324646,0.7815635204315186,84318
2004-06-07,7.660638809204102,7.7157511711120605,7.467744827270508,7.697380065917969,0.8036196827888489,70927
2004-06-08,7.495300769805908,7.495300769805908,6.980917930603027,7.173811912536621,1.1092159748077393,102553
2004-06-09,7.164626121520996,7.2013678550720215,6.999289035797119,7.137070178985596,1.1035350561141968,33482
2004-06-10,7.2013678550720215,7.440188884735107,6.990102767944336,7.100327968597412,1.0978537797927856,41995
2004-06-11,7.164626121520996,7.164626121520996,6.980917930603027,6.999289035797119,1.082231044769287,22530
2004-06-14,6.843135833740234,6.843135833740234,6.540018081665039,6.59512996673584,1.0197398662567139,29432
2004-06-15,6.631872177124023,6.686984062194824,6.613501071929932,6.668612957000732,1.0311022996902466,12253
2004-06-16,6.72372579574585,6.72372579574585,6.62268590927124,6.631872177124023,1.0254210233688354,15519
2004-06-17,6.613501071929932,6.613501071929932,6.512461185455322,6.540018081665039,1.0112186670303345,43574
2004-06-18,6.613501071929932,6.852322101593018,6.549202919006348,6.686984062194824,1.033942699432373,39606
2004-06-21,6.613501071929932,6.650242805480957,6.521646976470947,6.521646976470947,1.0083779096603394,18670
2004-06-22,6.613501071929932,6.686984062194824,6.484904766082764,6.530831813812256,1.0097984075546265,24604
2004-06-23,6.43897819519043,6.549202919006348,6.356308937072754,6.3930511474609375,0.9884945750236511,32774
2004-06-24,6.356308937072754,6.46653413772583,6.337937831878662,6.420607089996338,0.9927552342414856,19492
2004-06-25,6.365495204925537,6.576758861541748,6.365495204925537,6.521646976470947,1.0083779096603394,28115
2004-06-28,6.760468006134033,6.760468006134033,6.429792881011963,6.475719928741455,1.0012768507003784,44815
2004-06-29,6.457348823547363,6.659428119659424,6.356308937072754,6.448163032531738,0.9970160722732544,82963
2004-06-30,6.484904766082764,6.521646976470947,6.301197052001953,6.3287529945373535,0.9785528182983398,86550
2004-07-01,6.356308937072754,6.512461185455322,6.356308937072754,6.411421775817871,0.9913350343704224,37178
2004-07-02,6.374680042266846,6.576758861541748,6.374680042266846,6.5032758712768555,1.005537748336792,37303
2004-07-05,6.429792881011963,6.641057014465332,6.429792881011963,6.512461185455322,1.006957769393921,21370
2004-07-06,6.5032758712768555,6.585945129394531,6.457348823547363,6.5675740242004395,1.0154794454574585,5878
2004-07-07,6.576758861541748,6.576758861541748,6.5032758712768555,6.512461185455322,1.006957769393921,19188
2004-07-08,6.429792881011963,6.760468006134033,6.2644548416137695,6.3287529945373535,0.9785528182983398,61151
2004-07-09,6.521646976470947,6.521646976470947,6.246084213256836,6.429792881011963,0.9941756129264832,43607
2004-07-12,6.59512996673584,6.604316234588623,6.246084213256836,6.282825946807861,0.9714515805244446,64749
2004-07-13,6.5583882331848145,6.5583882331848145,6.246084213256836,6.273640155792236,0.9700313210487366,60508
2004-07-14,6.310381889343262,6.429792881011963,6.2644548416137695,6.3930511474609375,0.9884945750236511,22083
2004-07-15,6.429792881011963,6.521646976470947,6.374680042266846,6.5032758712768555,1.005537748336792,26460
2004-07-16,6.301197052001953,6.549202919006348,6.301197052001953,6.521646976470947,1.0083779096603394,28817
2004-07-19,6.613501071929932,6.806395053863525,6.448163032531738,6.751282215118408,1.043884038925171,86348
2004-07-20,6.889063835144043,6.889063835144043,6.613501071929932,6.659428119659424,1.029681921005249,37771
2004-07-21,6.705355167388916,6.751282215118408,6.650242805480957,6.686984062194824,1.033942699432373,28082
2004-07-22,6.742096900939941,6.879878044128418,6.686984062194824,6.806395053863525,1.0524059534072876,37946
2004-07-23,6.9625468254089355,6.9625468254089355,6.521646976470947,6.797208786010742,1.0509854555130005,19215
2004-07-26,6.907433986663818,6.907433986663818,6.760468006134033,6.861506938934326,1.060927391052246,29018
2004-07-27,6.815579891204834,6.815579891204834,6.686984062194824,6.732911109924316,1.041043758392334,33476
2004-07-28,6.751282215118408,6.751282215118408,6.59512996673584,6.641057014465332,1.0268412828445435,17527
2004-07-29,6.549202919006348,6.668612957000732,6.448163032531738,6.530831813812256,1.0097984075546265,12557
2004-07-30,6.530831813812256,6.631872177124023,6.530831813812256,6.5583882331848145,1.0140589475631714,36748
2004-08-02,6.613501071929932,6.613501071929932,6.494091033935547,6.5583882331848145,1.0140589475631714,26210
2004-08-03,6.604316234588623,6.604316234588623,6.429792881011963,6.512461185455322,1.006957769393921,32704
2004-08-04,6.5583882331848145,7.118699073791504,6.521646976470947,6.815579891204834,1.053826093673706,121344
2004-08-05,6.870693206787109,7.247294902801514,6.870693206787109,6.980917930603027,1.079390525817871,299523
2004-08-06,6.934990882873535,6.9533610343933105,6.659428119659424,6.705355167388916,1.0367830991744995,109603
2004-08-09,6.742096900939941,6.760468006134033,6.659428119659424,6.705355167388916,1.0367830991744995,27298
2004-08-10,6.72372579574585,6.751282215118408,6.613501071929932,6.631872177124023,1.0254210233688354,211345
2004-08-11,6.613501071929932,6.650242805480957,6.521646976470947,6.585945129394531,1.0183197259902954,65756
2004-08-12,6.549202919006348,6.613501071929932,6.420607089996338,6.530831813812256,1.0097984075546265,117583
2004-08-13,6.484904766082764,6.5032758712768555,6.429792881011963,6.448163032531738,0.9970160722732544,79375
2004-08-16,6.429792881011963,6.46653413772583,6.356308937072754,6.402235984802246,0.9899148344993591,71281
2004-08-17,6.429792881011963,6.43897819519043,6.383864879608154,6.402235984802246,0.9899148344993591,93354
2004-08-18,6.46653413772583,6.46653413772583,6.374680042266846,6.374680042266846,0.9856540560722351,60231
2004-08-19,6.374680042266846,6.383864879608154,6.301197052001953,6.356308937072754,0.9828133583068848,129253
2004-08-20,6.402235984802246,6.402235984802246,6.282825946807861,6.365495204925537,0.9842337369918823,45479
2004-08-23,6.383864879608154,6.402235984802246,6.301197052001953,6.310381889343262,0.975712239742279,150923
2004-08-24,6.29201078414917,6.429792881011963,6.16341495513916,6.190971851348877,0.9572489261627197,185680
2004-08-25,6.255270004272461,6.2644548416137695,6.13585901260376,6.154230117797852,0.9515680074691772,139171
2004-08-26,6.227713108062744,6.246084213256836,6.117487907409668,6.154230117797852,0.9515680074691772,302288
2004-08-27,6.337937831878662,6.337937831878662,6.16341495513916,6.236898899078369,0.964350163936615,185560
2004-08-30,6.732911109924316,6.732911109924316,6.227713108062744,6.29201078414917,0.9728718996047974,322277
2004-08-31,6.383864879608154,6.540018081665039,6.227713108062744,6.457348823547363,0.9984363317489624,452826
2004-09-01,6.475719928741455,6.5675740242004395,6.374680042266846,6.43897819519043,0.9955958127975464,503515
2004-09-02,6.494091033935547,6.5032758712768555,6.337937831878662,6.3930511474609375,0.9884945750236511,286590
2004-09-03,6.429792881011963,6.824766159057617,6.3930511474609375,6.778838157653809,1.0481451749801636,1446575
2004-09-06,6.852322101593018,6.9533610343933105,6.705355167388916,6.778838157653809,1.0481451749801636,840070
2004-09-07,6.797208786010742,6.797208786010742,6.650242805480957,6.686984062194824,1.033942699432373,445096
2004-09-08,6.696169853210449,6.889063835144043,6.62268590927124,6.843135833740234,1.0580867528915405,589994
2004-09-09,6.843135833740234,7.164626121520996,6.705355167388916,6.788023948669434,1.0495651960372925,591421
2004-09-10,6.705355167388916,6.824766159057617,6.668612957000732,6.732911109924316,1.041043758392334,318902
2004-09-13,7.339148998260498,7.339148998260498,6.760468006134033,6.9625468254089355,1.076550006866455,581813
2004-09-14,6.980917930603027,7.072772026062012,6.751282215118408,6.797208786010742,1.0509854555130005,248714
2004-09-15,6.797208786010742,6.797208786010742,6.72372579574585,6.742096900939941,1.042464017868042,203158
2004-09-16,6.760468006134033,6.833950996398926,6.714540958404541,6.797208786010742,1.0509854555130005,210229
2004-09-17,6.870693206787109,6.870693206787109,6.751282215118408,6.788023948669434,1.0495651960372925,233908
2004-09-20,6.843135833740234,6.843135833740234,6.5675740242004395,6.613501071929932,1.022580623626709,371823
2004-09-21,6.714540958404541,6.732911109924316,6.59512996673584,6.650242805480957,1.028261661529541,326365
2004-09-22,6.705355167388916,6.889063835144043,6.613501071929932,6.824766159057617,1.0552462339401245,537944
2004-09-23,6.843135833740234,7.05440092086792,6.72372579574585,6.778838157653809,1.0481451749801636,470844
2004-09-24,6.797208786010742,6.889063835144043,6.732911109924316,6.797208786010742,1.0509854555130005,133842
2004-09-27,6.714540958404541,6.870693206787109,6.668612957000732,6.732911109924316,1.041043758392334,394756
2004-09-28,6.788023948669434,6.788023948669434,6.686984062194824,6.732911109924316,1.041043758392334,140625
2004-09-29,6.870693206787109,6.870693206787109,6.705355167388916,6.714540958404541,1.0382033586502075,110626
2004-09-30,6.613501071929932,6.797208786010742,6.429792881011963,6.705355167388916,1.0367830991744995,244229
2004-10-01,6.705355167388916,6.778838157653809,6.549202919006348,6.650242805480957,1.028261661529541,203142
2004-10-04,6.742096900939941,6.778838157653809,6.650242805480957,6.705355167388916,1.0367830991744995,259253
2004-10-05,6.714540958404541,6.778838157653809,6.650242805480957,6.668612957000732,1.0311022996902466,147587
2004-10-06,6.778838157653809,6.797208786010742,6.677799224853516,6.705355167388916,1.0367830991744995,222581
2004-10-07,6.797208786010742,6.797208786010742,6.613501071929932,6.677799224853516,1.0325226783752441,231753
2004-10-08,6.705355167388916,6.751282215118408,6.659428119659424,6.686984062194824,1.033942699432373,168321
2004-10-11,6.934990882873535,7.164626121520996,6.934990882873535,6.9625468254089355,1.076550006866455,426453
2004-10-12,6.72372579574585,6.971732139587402,6.72372579574585,6.870693206787109,1.062347650527954,99777
2004-10-14,6.797208786010742,6.9625468254089355,6.72372579574585,6.870693206787109,1.062347650527954,110642
2004-10-15,6.742096900939941,6.92580509185791,6.742096900939941,6.806395053863525,1.0524059534072876,118345
2004-10-18,6.833950996398926,6.889063835144043,6.797208786010742,6.843135833740234,1.0580867528915405,56181
2004-10-19,6.89824914932251,6.980917930603027,6.824766159057617,6.907433986663818,1.0680285692214966,193867
2004-10-20,6.751282215118408,6.980917930603027,6.751282215118408,6.889063835144043,1.0651884078979492,137048
2004-10-21,6.889063835144043,6.944176197052002,6.797208786010742,6.815579891204834,1.053826093673706,84024
2004-10-22,6.815579891204834,6.815579891204834,6.815579891204834,6.815579891204834,1.053826093673706,0
2004-10-25,6.72372579574585,6.797208786010742,6.59512996673584,6.650242805480957,1.028261661529541,141289
2004-10-26,6.668612957000732,6.778838157653809,6.62268590927124,6.696169853210449,1.035362720489502,38648
2004-10-27,6.72372579574585,6.870693206787109,6.659428119659424,6.797208786010742,1.0509854555130005,76452
2004-10-28,6.668612957000732,6.89824914932251,6.668612957000732,6.815579891204834,1.053826093673706,83823
2004-10-29,6.72372579574585,6.843135833740234,6.72372579574585,6.797208786010742,1.0509854555130005,95357
2004-11-01,6.732911109924316,6.806395053863525,6.62268590927124,6.742096900939941,1.042464017868042,94802
2004-11-02,6.641057014465332,6.797208786010742,6.641057014465332,6.760468006134033,1.045304536819458,151675
2004-11-03,6.815579891204834,6.879878044128418,6.778838157653809,6.797208786010742,1.0509854555130005,110408
2004-11-04,6.797208786010742,6.999289035797119,6.797208786010742,6.944176197052002,1.0737097263336182,159197
2004-11-05,6.944176197052002,7.311593055725098,6.889063835144043,7.072772026062012,1.0935931205749512,553083
2004-11-08,7.155440807342529,7.238109111785889,7.036029815673828,7.100327968597412,1.0978537797927856,238835
2004-11-09,6.999289035797119,7.3024067878723145,6.980917930603027,7.146255016326904,1.1049549579620361,469303
2004-11-10,7.0268449783325195,7.3024067878723145,7.0268449783325195,7.182997226715088,1.1106363534927368,217306
2004-11-11,7.05440092086792,7.274850845336914,7.05440092086792,7.2013678550720215,1.1134766340255737,156742
2004-11-12,7.109514236450195,7.247294902801514,7.109514236450195,7.164626121520996,1.1077957153320312,51184
2004-11-15,7.164626121520996,7.164626121520996,7.164626121520996,7.164626121520996,1.1077957153320312,0
2004-11-16,7.164626121520996,7.2564802169799805,7.100327968597412,7.219738960266113,1.1163172721862793,71080
2004-11-17,7.2564802169799805,7.348333835601807,7.219738960266113,7.3024067878723145,1.1290994882583618,341094
2004-11-18,7.348333835601807,7.84434700012207,7.311593055725098,7.734121799468994,1.19585120677948,1617073
2004-11-19,7.798419952392578,8.129095077514648,7.734121799468994,7.770864009857178,1.2015324831008911,1841249
2004-11-22,7.348333835601807,7.8994598388671875,7.348333835601807,7.770864009857178,1.2015324831008911,311123
2004-11-23,7.871902942657471,7.917829990386963,7.7249369621276855,7.752492904663086,1.198691725730896,273482
2004-11-24,7.7157511711120605,7.8902740478515625,7.642268180847168,7.669824123382568,1.1859095096588135,282997
2004-11-25,7.596341133117676,7.7892351150512695,7.440188884735107,7.522857189178467,1.1631853580474854,279067
2004-11-26,7.522857189178467,7.522857189178467,7.522857189178467,7.522857189178467,1.1631853580474854,0
2004-11-29,7.669824123382568,7.84434700012207,7.3299641609191895,7.421817779541016,1.1475625038146973,973368
2004-11-30,7.596341133117676,7.596341133117676,7.35752010345459,7.403447151184082,1.1447221040725708,191248
2004-12-01,7.4861159324646,7.4861159324646,7.182997226715088,7.394261837005615,1.143302083015442,215346
2004-12-02,7.605525970458984,7.697380065917969,7.35752010345459,7.5412278175354,1.1660257577896118,470065
2004-12-03,7.35752010345459,7.596341133117676,7.35752010345459,7.431003093719482,1.148983120918274,226935
2004-12-06,7.35752010345459,7.532042980194092,7.348333835601807,7.476930141448975,1.1560842990875244,217899
2004-12-07,7.38507604598999,7.532042980194092,7.348333835601807,7.449374198913574,1.1518232822418213,242759
2004-12-08,7.513671875,7.679009914398193,7.38507604598999,7.614712238311768,1.177388072013855,260635
2004-12-09,7.68819522857666,7.97294282913208,7.577970027923584,7.853531837463379,1.2143144607543945,614419
2004-12-10,8.083168029785156,8.083168029785156,7.7249369621276855,7.81679105758667,1.2086334228515625,559413
2004-12-13,8.028055191040039,8.028055191040039,7.761678218841553,7.94538688659668,1.228516936302185,653426
2004-12-14,8.009684562683105,8.671034812927246,7.908645153045654,8.377100944519043,1.2952687740325928,2662497
2004-12-15,8.542439460754395,8.625107765197754,8.230134963989258,8.294432640075684,1.2824866771697998,894951
2004-12-16,8.45058536529541,8.45058536529541,8.11991024017334,8.257691383361816,1.2768054008483887,386525
2004-12-17,8.17502212524414,8.441398620605469,8.17502212524414,8.220949172973633,1.2711244821548462,537781
2004-12-20,7.853531837463379,8.43221378326416,7.853531837463379,8.17502212524414,1.2640231847763062,309909
2004-12-21,8.193392753601074,8.340359687805176,8.184207916259766,8.248504638671875,1.2753852605819702,340877
2004-12-22,8.285246849060059,8.340359687805176,8.092352867126465,8.11991024017334,1.2555018663406372,388419
2004-12-23,8.45058536529541,8.45058536529541,8.10153865814209,8.303618431091309,1.2839068174362183,545397
2004-12-24,8.45058536529541,8.818000793457031,8.266876220703125,8.707776069641113,1.346397876739502,1938822
2004-12-27,8.891485214233398,9.323199272155762,8.496512413024902,9.12112045288086,1.4103093147277832,3444970
2004-12-28,9.0935640335083,9.36912727355957,9.047636985778809,9.10274887084961,1.407468318939209,1712714
2004-12-29,9.258901596069336,9.258901596069336,8.652664184570312,9.157861709594727,1.4159899950027466,1203712
2004-12-30,9.185418128967285,9.332385063171387,8.928226470947266,9.066007614135742,1.4017874002456665,1492376
2004-12-31,9.543649673461914,10.45300579071045,9.36912727355957,9.892695426940918,1.52961003780365,3475541
2005-01-03,9.920251846313477,10.159072875976562,9.68143081665039,9.883509635925293,1.528189778327942,1673124
2005-01-04,9.571206092834473,10.250926971435547,9.571206092834473,9.736542701721191,1.5054658651351929,1391204
2005-01-05,9.626317977905273,9.745729446411133,8.818000793457031,9.111934661865234,1.408888578414917,1273518
2005-01-06,8.634292602539062,9.0935640335083,8.505697250366211,8.799631118774414,1.360600233078003,802021
2005-01-07,8.652664184570312,9.304828643798828,8.643478393554688,9.19460391998291,1.4216710329055786,437007
2005-01-10,9.387496948242188,9.460981369018555,9.047636985778809,9.139491081237793,1.4131494760513306,534058
2005-01-11,9.047636985778809,9.35075569152832,8.836372375488281,8.882299423217773,1.373382568359375,395986
2005-01-12,9.001709938049316,9.001709938049316,8.17502212524414,8.321989059448242,1.2867474555969238,486678
2005-01-13,8.76288890838623,8.781259536743164,7.97294282913208,8.533252716064453,1.3194127082824707,567448
2005-01-14,8.551624298095703,8.726146697998047,8.377100944519043,8.597551345825195,1.3293548822402954,236630
2005-01-17,8.634292602539062,8.818000793457031,8.17502212524414,8.358731269836426,1.2924283742904663,249847
2005-01-18,8.45058536529541,8.569994926452637,8.00049877166748,8.230134963989258,1.2725449800491333,1381858
2005-01-19,8.60673713684082,8.60673713684082,8.202577590942383,8.27606201171875,1.2796459197998047,231099
2005-01-20,8.10153865814209,8.248504638671875,7.532042980194092,8.193392753601074,1.2668637037277222,173519
2005-01-24,8.15665054321289,8.257691383361816,7.917829990386963,8.17502212524414,1.2640231847763062,172420
2005-01-25,7.917829990386963,8.303618431091309,7.917829990386963,8.239319801330566,1.2739648818969727,144625
2005-01-27,8.266876220703125,8.45058536529541,8.220949172973633,8.294432640075684,1.2824866771697998,182816
2005-01-28,8.395471572875977,8.43221378326416,8.303618431091309,8.358731269836426,1.2924283742904663,290650
2005-01-31,8.43221378326416,8.753704071044922,8.266876220703125,8.542439460754395,1.3208332061767578,794046
2005-02-01,8.505697250366211,8.808815956115723,8.459770202636719,8.726146697998047,1.3492381572723389,527275
2005-02-02,8.86392879486084,9.001709938049316,8.680219650268555,8.781259536743164,1.3577598333358765,637211
2005-02-03,8.891485214233398,9.653875350952148,8.891485214233398,9.562020301818848,1.4784811735153198,3558373
2005-02-04,9.828397750854492,9.883509635925293,9.295642852783203,9.415054321289062,1.4557571411132812,1949530
2005-02-07,9.644688606262207,9.68143081665039,9.35075569152832,9.516093254089355,1.4713798761367798,1403463
2005-02-08,9.644688606262207,10.379523277282715,9.405867576599121,10.278483390808105,1.5892608165740967,7747556
2005-02-09,10.397892951965332,10.4713773727417,9.69980239868164,9.846768379211426,1.522508978843689,4698043
2005-02-10,9.920251846313477,9.920251846313477,9.433424949645996,9.488536834716797,1.4671188592910767,1091327
2005-02-11,9.644688606262207,9.6906156539917,9.378312110900879,9.415054321289062,1.4557571411132812,506019
2005-02-14,9.552835464477539,9.552835464477539,9.27727222442627,9.35075569152832,1.4458155632019043,502089
2005-02-15,9.295642852783203,9.819211959838867,9.258901596069336,9.598761558532715,1.4841620922088623,1184273
2005-02-16,9.672245025634766,9.672245025634766,9.304828643798828,9.415054321289062,1.4557571411132812,554678
2005-02-17,9.387496948242188,9.479351997375488,9.185418128967285,9.258901596069336,1.4316126108169556,248992
2005-02-18,9.415054321289062,9.415054321289062,9.185418128967285,9.240530967712402,1.4287724494934082,395458
2005-02-21,9.828397750854492,9.828397750854492,8.836372375488281,8.900670051574707,1.376222848892212,411608
2005-02-22,8.836372375488281,9.185418128967285,8.836372375488281,9.12112045288086,1.4103093147277832,341955
2005-02-23,9.185418128967285,9.442609786987305,8.909855842590332,9.185418128967285,1.4202510118484497,621305
2005-02-24,9.27727222442627,10.048848152160645,9.084379196166992,9.552835464477539,1.4770610332489014,2959462
2005-02-25,9.552835464477539,9.727357864379883,9.084379196166992,9.222160339355469,1.4259322881698608,704273
2005-02-28,9.332385063171387,9.497721672058105,9.029266357421875,9.185418128967285,1.4202510118484497,820594
2005-03-01,9.185418128967285,9.460981369018555,9.111934661865234,9.157861709594727,1.4159899950027466,336625
2005-03-02,9.35075569152832,9.35075569152832,9.148676872253418,9.167046546936035,1.4174104928970337,205864
2005-03-03,9.27727222442627,9.295642852783203,9.130306243896484,9.176233291625977,1.4188309907913208,380989
2005-03-04,9.359940528869629,9.359940528869629,9.0935640335083,9.139491081237793,1.4131494760513306,419414
2005-03-07,9.27727222442627,9.359940528869629,9.10274887084961,9.12112045288086,1.4103093147277832,414281
2005-03-08,9.10274887084961,9.552835464477539,9.029266357421875,9.396682739257812,1.4529165029525757,821524
2005-03-09,9.424239158630371,9.460981369018555,9.075193405151367,9.139491081237793,1.4131494760513306,645212
2005-03-10,9.203788757324219,9.203788757324219,9.0935640335083,9.130306243896484,1.4117294549942017,170346
2005-03-11,9.36912727355957,9.36912727355957,9.010894775390625,9.075193405151367,1.403207778930664,386378
2005-03-14,9.258901596069336,9.258901596069336,8.818000793457031,8.873113632202148,1.3719621896743774,370728
2005-03-15,8.836372375488281,9.001709938049316,8.726146697998047,8.744518280029297,1.352078914642334,259792
2005-03-16,8.808815956115723,8.964967727661133,8.726146697998047,8.744518280029297,1.352078914642334,319620
2005-03-17,8.818000793457031,8.86392879486084,8.634292602539062,8.698591232299805,1.3449773788452148,327377
2005-03-18,8.634292602539062,8.818000793457031,8.459770202636719,8.744518280029297,1.352078914642334,286568
2005-03-21,8.909855842590332,8.93741226196289,8.643478393554688,8.661849021911621,1.3392963409423828,220055
2005-03-22,8.781259536743164,8.781259536743164,8.45058536529541,8.468955993652344,1.309471607208252,243973
2005-03-23,8.285246849060059,8.753704071044922,8.193392753601074,8.220949172973633,1.2711244821548462,248067
2005-03-24,8.266876220703125,8.514883041381836,7.927015781402588,7.97294282913208,1.232777714729309,319533
2005-03-28,8.037240982055664,8.165837287902832,7.927015781402588,7.982128143310547,1.234197735786438,177874
2005-03-29,7.908645153045654,8.138279914855957,7.734121799468994,7.81679105758667,1.2086334228515625,164135
2005-03-30,7.7157511711120605,8.037240982055664,7.7157511711120605,7.94538688659668,1.228516936302185,232319
2005-03-31,8.009684562683105,8.211764335632324,8.009684562683105,8.10153865814209,1.2526613473892212,390619
2005-04-01,8.11991024017334,8.597551345825195,8.10153865814209,8.560810089111328,1.3236737251281738,197797
2005-04-04,8.781259536743164,8.781259536743164,8.413843154907227,8.496512413024902,1.3137320280075073,112014
2005-04-05,8.321989059448242,8.569994926452637,8.321989059448242,8.43221378326416,1.3037902116775513,78352
2005-04-06,8.597551345825195,8.597551345825195,8.367916107177734,8.468955993652344,1.309471607208252,126771
2005-04-07,8.671034812927246,8.671034812927246,8.45058536529541,8.468955993652344,1.309471607208252,83311
2005-04-08,8.487325668334961,8.58836555480957,8.312803268432617,8.367916107177734,1.2938485145568848,129025
2005-04-11,8.45058536529541,8.634292602539062,8.266876220703125,8.468955993652344,1.309471607208252,280112
2005-04-12,8.496512413024902,8.542439460754395,8.321989059448242,8.395471572875977,1.2981091737747192,166083
2005-04-13,8.58836555480957,8.634292602539062,8.386286735534668,8.579180717468262,1.3265143632888794,310247
2005-04-15,8.45058536529541,8.58836555480957,8.33117389678955,8.395471572875977,1.2981091737747192,204465
2005-04-18,8.818000793457031,8.955782890319824,8.579180717468262,8.680219650268555,1.3421368598937988,1015816
2005-04-19,8.955782890319824,9.075193405151367,8.542439460754395,8.58836555480957,1.3279345035552979,676370
2005-04-20,8.597551345825195,8.808815956115723,8.58836555480957,8.671034812927246,1.3407166004180908,243140
2005-04-21,8.689406394958496,8.845558166503906,8.615921974182129,8.808815956115723,1.3620208501815796,161320
2005-04-22,8.983339309692383,8.983339309692383,8.680219650268555,8.726146697998047,1.3492381572723389,242830
2005-04-25,8.726146697998047,9.332385063171387,8.689406394958496,9.02008056640625,1.3946861028671265,1281661
2005-04-26,9.185418128967285,9.35075569152832,8.86392879486084,8.91904067993164,1.3790634870529175,1019327
2005-04-27,9.066007614135742,9.0935640335083,8.91904067993164,9.001709938049316,1.3918455839157104,366118
2005-04-28,9.001709938049316,9.038451194763184,8.909855842590332,8.992524147033691,1.3904253244400024,176077
2005-04-29,9.001709938049316,9.066007614135742,8.808815956115723,8.854743003845215,1.369121789932251,239961
2005-05-02,8.900670051574707,9.001709938049316,8.781259536743164,8.818000793457031,1.363440752029419,184477
2005-05-03,8.86392879486084,8.900670051574707,8.818000793457031,8.845558166503906,1.3677018880844116,127266
2005-05-04,8.909855842590332,9.185418128967285,8.882299423217773,9.130306243896484,1.4117294549942017,264386
2005-05-05,9.35075569152832,9.497721672058105,9.02008056640625,9.047636985778809,1.39894700050354,682690
2005-05-06,9.111934661865234,9.222160339355469,8.928226470947266,8.983339309692383,1.3890053033828735,274102
2005-05-09,8.955782890319824,9.167046546936035,8.93741226196289,9.10274887084961,1.407468318939209,435020
2005-05-10,9.10274887084961,9.497721672058105,9.10274887084961,9.258901596069336,1.4316126108169556,438738
2005-05-11,9.258901596069336,9.36912727355957,9.130306243896484,9.203788757324219,1.4230912923812866,447372
2005-05-12,9.258901596069336,9.35075569152832,9.203788757324219,9.231345176696777,1.4273518323898315,880825
2005-05-13,9.314014434814453,9.571206092834473,9.240530967712402,9.479351997375488,1.4656988382339478,975464
2005-05-16,9.479351997375488,9.635503768920898,9.240530967712402,9.387496948242188,1.4514962434768677,1609806
2005-05-17,9.534463882446289,9.534463882446289,9.167046546936035,9.35075569152832,1.4458155632019043,2839886
2005-05-18,9.36912727355957,9.626317977905273,9.157861709594727,9.203788757324219,1.4230912923812866,2004829
2005-05-19,9.387496948242188,9.442609786987305,9.176233291625977,9.222160339355469,1.4259322881698608,2809822
2005-05-20,9.001709938049316,9.001709938049316,8.818000793457031,8.882299423217773,1.884149193763733,614141
2005-05-23,9.167046546936035,9.167046546936035,8.818000793457031,8.900670051574707,1.888046145439148,566686
2005-05-24,9.148676872253418,9.185418128967285,8.836372375488281,8.91904067993164,1.8919427394866943,798395
2005-05-25,9.167046546936035,9.212973594665527,8.928226470947266,9.02008056640625,1.913375973701477,725944
2005-05-26,9.139491081237793,9.139491081237793,8.818000793457031,8.854743003845215,1.8783038854599,401593
2005-05-27,9.038451194763184,9.075193405151367,8.689406394958496,8.753704071044922,1.8568710088729858,255649
2005-05-30,8.726146697998047,8.854743003845215,8.680219650268555,8.716961860656738,1.8490773439407349,322843
2005-05-31,8.726146697998047,8.753704071044922,8.579180717468262,8.652664184570312,1.8354382514953613,145083
2005-06-01,8.735333442687988,8.9465970993042,8.680219650268555,8.873113632202148,1.8822009563446045,360495
2005-06-02,9.001709938049316,9.001709938049316,8.772073745727539,8.799631118774414,1.8666132688522339,211759
2005-06-03,8.955782890319824,8.974154472351074,8.790445327758789,8.86392879486084,1.8802525997161865,220692
2005-06-06,9.02008056640625,9.323199272155762,9.02008056640625,9.167046546936035,1.9445513486862183,1218757
