Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,132.64999389648438,136.0,128.0,129.64999389648438,111.37123107910156,168861
2016-09-01,130.0,130.0,125.69999694824219,126.94999694824219,109.05187225341797,114547
2016-09-02,126.94999694824219,129.75,125.75,128.6999969482422,110.55516052246094,70443
2016-09-06,129.14999389648438,132.0,127.69999694824219,129.75,111.45712280273438,113142
2016-09-07,129.8000030517578,130.9499969482422,126.75,127.55000305175781,109.56727600097656,52302
2016-09-08,127.5,131.8000030517578,127.5,129.5500030517578,111.2853012084961,85562
2016-09-09,128.5,129.6999969482422,126.5,127.19999694824219,110.11661529541016,66849
2016-09-12,125.0,125.0,119.75,120.55000305175781,104.35974884033203,100338
2016-09-14,121.94999694824219,122.5999984741211,119.30000305175781,120.9000015258789,104.66273498535156,139704
2016-09-15,121.0,125.4000015258789,121.0,121.6500015258789,105.3119888305664,97792
2016-09-16,122.94999694824219,124.5999984741211,118.9000015258789,120.0999984741211,103.97017669677734,98413
2016-09-19,120.4000015258789,122.6500015258789,119.75,120.94999694824219,104.70601654052734,87508
2016-09-20,121.0,126.0,120.8499984741211,123.6500015258789,107.04339599609375,167847
2016-09-21,122.94999694824219,126.6500015258789,122.80000305175781,123.25,106.69710540771484,71463
2016-09-22,123.1500015258789,125.9000015258789,122.4000015258789,123.4000015258789,106.82696533203125,70042
2016-09-23,123.9000015258789,128.0,123.55000305175781,125.44999694824219,108.60165405273438,182347
2016-09-26,125.0,125.0,119.5,120.80000305175781,104.57616424560547,102730
2016-09-27,120.0999984741211,123.75,120.0999984741211,121.75,105.39856719970703,58219
2016-09-28,121.5,123.1500015258789,121.19999694824219,122.55000305175781,106.09114074707031,26658
2016-09-29,123.0,126.6500015258789,116.0,119.9000015258789,103.79704284667969,255006
2016-09-30,118.0,123.9000015258789,117.55000305175781,122.1500015258789,105.74485778808594,54069
2016-10-03,122.1500015258789,133.0,122.1500015258789,131.39999389648438,113.75254821777344,204235
2016-10-04,132.5,140.9499969482422,132.5,139.8000030517578,121.0244140625,621410
2016-10-05,140.0,141.4499969482422,135.10000610351562,140.1999969482422,121.37068176269531,291317
2016-10-06,140.6999969482422,149.10000610351562,140.6999969482422,145.64999389648438,126.08869934082031,586083
2016-10-07,146.0,148.3000030517578,144.0,146.0500030517578,126.43502044677734,181224
2016-10-10,147.4499969482422,149.5,145.0,146.0500030517578,126.43502044677734,104549
2016-10-13,146.8000030517578,147.3000030517578,140.0,143.14999389648438,123.9244613647461,107595
2016-10-14,144.0,152.60000610351562,142.0,149.89999389648438,129.7679443359375,310916
2016-10-17,149.1999969482422,150.85000610351562,144.0,145.3000030517578,125.78575134277344,146989
2016-10-18,146.4499969482422,149.1999969482422,145.0,145.39999389648438,125.8722915649414,87689
2016-10-19,145.8000030517578,147.0,145.0,145.60000610351562,126.04544830322266,74602
2016-10-20,146.0,152.0,146.0,150.25,130.07093811035156,221608
2016-10-21,150.39999389648438,151.0,146.10000610351562,147.60000610351562,127.77682495117188,146547
2016-10-24,147.89999389648438,150.39999389648438,145.14999389648438,147.5,127.69024658203125,92416
2016-10-25,147.0500030517578,148.3000030517578,145.25,145.6999969482422,126.13201904296875,67967
2016-10-26,145.9499969482422,149.89999389648438,143.8000030517578,144.75,125.30960845947266,139624
2016-10-27,144.0500030517578,150.0,143.0500030517578,146.85000610351562,127.12755584716797,83474
2016-10-28,146.85000610351562,148.5,145.5,146.0,126.39173126220703,43850
2016-11-01,146.35000610351562,148.0,142.9499969482422,144.64999389648438,125.22303771972656,67324
2016-11-02,144.39999389648438,144.39999389648438,140.5,140.9499969482422,122.01995849609375,48067
2016-11-03,141.5,143.0,139.8000030517578,140.5,121.63040161132812,71277
2016-11-04,141.35000610351562,142.5,133.0,135.14999389648438,116.9988784790039,106498
2016-11-07,136.6999969482422,140.6999969482422,136.6999969482422,138.60000610351562,119.98554229736328,62223
2016-11-08,138.89999389648438,142.39999389648438,135.35000610351562,136.5,118.16761779785156,39362
2016-11-09,125.19999694824219,134.14999389648438,112.55000305175781,132.5500030517578,114.74808502197266,140569
2016-11-10,134.9499969482422,137.0500030517578,129.89999389648438,131.0500030517578,113.44955444335938,96942
2016-11-11,128.3000030517578,132.0,125.0,125.75,108.86137390136719,57317
2016-11-15,125.0,125.05000305175781,105.8499984741211,107.0,92.62954711914062,219225
2016-11-16,109.30000305175781,114.80000305175781,107.80000305175781,108.5999984741211,94.01465606689453,170325
2016-11-17,107.25,109.9000015258789,99.5,101.69999694824219,88.0413589477539,145591
2016-11-18,102.5,109.0,101.1500015258789,107.5999984741211,93.14896392822266,142346
2016-11-21,107.0,108.0,101.75,105.75,91.54742431640625,73329
2016-11-22,108.80000305175781,115.05000305175781,105.55000305175781,113.0,97.82371520996094,95300
2016-11-23,116.0,116.1500015258789,110.05000305175781,113.75,98.4729995727539,37006
2016-11-24,113.0,118.80000305175781,112.0999984741211,114.19999694824219,98.86256408691406,32092
2016-11-25,115.0999984741211,119.94999694824219,115.0999984741211,118.69999694824219,102.7582015991211,78447
2016-11-28,118.69999694824219,123.9000015258789,115.0,116.5,100.8536605834961,74398
2016-11-29,117.0,124.0,115.0,119.75,103.66718292236328,91107
2016-11-30,119.69999694824219,125.5,119.69999694824219,124.0999984741211,107.4329605102539,36913
2016-12-01,124.5,127.0,109.55000305175781,116.3499984741211,100.72381591796875,192642
2016-12-02,115.0,116.5,112.5,113.0999984741211,97.91029357910156,60649
2016-12-05,114.5,114.94999694824219,110.1500015258789,112.69999694824219,97.56401824951172,25732
2016-12-06,114.19999694824219,116.55000305175781,113.4000015258789,114.3499984741211,98.9924087524414,30592
2016-12-07,116.0,119.5,113.5,118.1500015258789,102.28205108642578,46870
2016-12-08,119.94999694824219,121.0,115.0,115.6500015258789,100.11782836914062,69432
2016-12-09,117.0,118.0,115.0999984741211,115.4000015258789,99.90140533447266,31242
2016-12-12,115.4000015258789,117.94999694824219,113.0,113.44999694824219,98.21328735351562,23448
2016-12-13,113.44999694824219,116.0,113.44999694824219,114.19999694824219,98.86256408691406,21156
2016-12-14,114.05000305175781,115.69999694824219,112.0,112.80000305175781,97.65059661865234,22354
2016-12-15,112.0,114.94999694824219,111.0,112.1500015258789,97.08788299560547,19172
2016-12-16,112.3499984741211,113.6500015258789,111.25,111.5999984741211,96.61174774169922,32232
2016-12-19,114.0,116.0,112.0999984741211,112.5999984741211,97.47746276855469,49412
2016-12-20,112.0,114.0,111.19999694824219,111.5,96.52518463134766,18552
2016-12-21,112.94999694824219,113.80000305175781,109.8499984741211,110.1500015258789,95.35649108886719,21262
2016-12-22,110.3499984741211,114.05000305175781,109.8499984741211,110.6500015258789,95.7893295288086,117355
2016-12-23,111.94999694824219,113.80000305175781,111.4000015258789,111.69999694824219,96.69831848144531,25041
2016-12-26,111.0,113.4000015258789,109.30000305175781,112.1500015258789,97.08788299560547,52163
2016-12-27,113.5,117.0,110.30000305175781,112.19999694824219,97.13117218017578,123388
2016-12-28,113.9000015258789,115.5,112.5,113.5,98.25658416748047,31056
2016-12-29,112.69999694824219,114.80000305175781,112.5,113.3499984741211,98.12672424316406,10904
2016-12-30,113.69999694824219,114.8499984741211,112.0,113.9000015258789,98.60286712646484,34180
2017-01-02,116.19999694824219,121.0,115.0,119.05000305175781,103.06121826171875,113693
2017-01-03,119.0999984741211,122.5,119.0999984741211,121.0999984741211,104.83586883544922,82964
2017-01-04,121.0,122.3499984741211,113.69999694824219,117.80000305175781,101.97907257080078,70395
2017-01-05,119.69999694824219,123.30000305175781,118.5,122.0999984741211,105.7015609741211,146880
2017-01-06,121.94999694824219,121.94999694824219,118.0999984741211,120.4000015258789,104.22987365722656,49505
2017-01-09,121.5,131.0,120.0999984741211,123.5,106.91353607177734,78347
2017-01-10,123.55000305175781,125.0,123.0,123.94999694824219,107.30309295654297,40918
2017-01-11,124.8499984741211,127.80000305175781,124.0999984741211,125.80000305175781,108.90465545654297,68026
2017-01-12,127.0999984741211,128.5500030517578,122.25,123.94999694824219,107.30309295654297,57562
2017-01-13,125.19999694824219,125.30000305175781,121.5,122.9000015258789,106.39412689208984,23373
2017-01-16,123.0,123.0,120.5999984741211,121.0,104.74930572509766,28625
2017-01-17,121.94999694824219,122.9000015258789,120.9000015258789,121.1500015258789,104.879150390625,22297
2017-01-18,121.3499984741211,125.55000305175781,120.1500015258789,124.94999694824219,108.16880798339844,45962
2017-01-19,125.30000305175781,126.0,122.0,122.69999694824219,106.22097778320312,35504
2017-01-20,122.5,123.25,120.0,120.3499984741211,104.18659973144531,21673
2017-01-23,120.0,122.0,120.0,120.9000015258789,104.66273498535156,23287
2017-01-24,121.9000015258789,124.25,120.69999694824219,123.25,106.69710540771484,41976
2017-01-25,124.5,128.0,122.55000305175781,126.3499984741211,109.38077545166016,71112
2017-01-27,127.30000305175781,135.0,127.30000305175781,130.9499969482422,113.36297607421875,201485
2017-01-30,130.4499969482422,132.0,126.44999694824219,126.94999694824219,109.90019989013672,41860
2017-01-31,127.3499984741211,130.25,125.0,128.64999389648438,111.37188720703125,38078
2017-02-01,127.0,136.0,126.0,134.85000610351562,116.73921203613281,141167
2017-02-02,135.9499969482422,136.8000030517578,131.0,131.9499969482422,114.22868347167969,51581
2017-02-03,133.75,134.0,129.9499969482422,130.75,113.1898422241211,58141
2017-02-06,130.14999389648438,138.3000030517578,130.0,134.75,116.65263366699219,191713
2017-02-07,133.0,143.89999389648438,133.0,142.6999969482422,123.534912109375,328096
2017-02-08,141.39999389648438,147.64999389648438,141.39999389648438,145.25,125.74242401123047,168532
2017-02-09,146.8000030517578,147.4499969482422,142.10000610351562,143.39999389648438,124.1408920288086,67932
2017-02-10,144.4499969482422,145.39999389648438,140.25,141.0500030517578,122.10651397705078,53387
2017-02-13,142.4499969482422,145.0,130.1999969482422,132.39999389648438,114.61822509765625,128613
2017-02-14,145.0,157.25,142.14999389648438,152.64999389648438,132.1486053466797,2282863
2017-02-15,151.85000610351562,152.0,143.9499969482422,146.25,126.60813903808594,390527
2017-02-16,145.5,154.1999969482422,145.5,152.75,132.23516845703125,339073
2017-02-17,153.1999969482422,156.0,149.4499969482422,150.9499969482422,130.67691040039062,144858
2017-02-20,151.60000610351562,157.0,147.0,153.60000610351562,132.9709930419922,183933
2017-02-21,152.5,160.6999969482422,150.89999389648438,156.3000030517578,135.3084259033203,485497
2017-02-22,156.89999389648438,159.6999969482422,154.10000610351562,154.9499969482422,135.00344848632812,185669
2017-02-23,154.85000610351562,163.0,153.89999389648438,160.8000030517578,140.10035705566406,413984
2017-02-27,161.4499969482422,170.39999389648438,158.3000030517578,166.14999389648438,144.7616729736328,483098
2017-02-28,166.5500030517578,168.6999969482422,156.10000610351562,164.8000030517578,143.58546447753906,201382
2017-03-01,164.1999969482422,170.0,163.9499969482422,166.0500030517578,144.67457580566406,155414
2017-03-02,166.25,168.10000610351562,160.0,160.75,140.0568389892578,108091
2017-03-03,160.64999389648438,164.8000030517578,160.64999389648438,164.1999969482422,143.06271362304688,66513
2017-03-06,165.0,165.0,160.0,160.35000610351562,139.70831298828125,71765
2017-03-07,159.89999389648438,162.5,156.60000610351562,157.10000610351562,136.876708984375,77587
2017-03-08,157.10000610351562,159.60000610351562,154.5500030517578,159.0500030517578,138.57565307617188,93447
2017-03-09,157.9499969482422,159.89999389648438,155.89999389648438,156.64999389648438,136.48458862304688,66569
2017-03-10,156.9499969482422,162.9499969482422,156.9499969482422,160.14999389648438,139.53407287597656,161832
2017-03-14,162.4499969482422,165.0500030517578,160.0,161.0,140.274658203125,96570
2017-03-15,162.0500030517578,164.5,161.39999389648438,163.60000610351562,142.53993225097656,98544
2017-03-16,164.0500030517578,168.4499969482422,164.0500030517578,167.0500030517578,145.54583740234375,141986
2017-03-17,169.5,174.0,168.35000610351562,172.85000610351562,150.5991973876953,306611
2017-03-20,173.5,174.3000030517578,169.0,169.9499969482422,148.07249450683594,197030
2017-03-21,170.4499969482422,177.5,170.25,174.5,152.03680419921875,392504
2017-03-22,172.6999969482422,182.89999389648438,170.60000610351562,177.8000030517578,154.9119873046875,307693
2017-03-23,179.0,183.35000610351562,178.85000610351562,180.75,157.4822540283203,224001
2017-03-24,181.0,192.6999969482422,181.0,187.35000610351562,163.23265075683594,632562
2017-03-27,188.5,199.64999389648438,188.5,198.3000030517578,172.77304077148438,607148
2017-03-28,197.89999389648438,206.89999389648438,197.89999389648438,204.89999389648438,178.5234375,630671
2017-03-29,205.0,206.85000610351562,196.0,197.6999969482422,172.25027465820312,288898
2017-03-30,198.0,204.4499969482422,191.64999389648438,202.0500030517578,176.04034423828125,245891
2017-03-31,202.0,203.8000030517578,198.0,198.75,173.1651153564453,151234
2017-04-03,199.1999969482422,217.3000030517578,198.8000030517578,214.5500030517578,186.93121337890625,546368
2017-04-05,215.0,223.75,214.14999389648438,218.64999389648438,190.50343322753906,481127
2017-04-06,217.85000610351562,217.85000610351562,212.64999389648438,214.3000030517578,186.71340942382812,180810
2017-04-07,213.0,216.5,209.0,210.14999389648438,183.09759521484375,152477
2017-04-10,220.0,223.89999389648438,215.0500030517578,216.5500030517578,188.67372131347656,306221
2017-04-11,216.0,219.6999969482422,214.39999389648438,215.39999389648438,187.6717987060547,150566
2017-04-12,216.85000610351562,216.85000610351562,205.5,214.10000610351562,186.5391387939453,152332
2017-04-13,213.5,214.85000610351562,207.89999389648438,208.85000610351562,181.9649658203125,127383
2017-04-17,210.0,212.64999389648438,204.5500030517578,205.5,179.04620361328125,150651
2017-04-18,206.0500030517578,223.6999969482422,206.0500030517578,214.10000610351562,186.5391387939453,410680
2017-04-19,215.0,222.9499969482422,211.60000610351562,220.60000610351562,192.20240783691406,191496
2017-04-20,222.25,224.85000610351562,217.10000610351562,219.5,191.24400329589844,258003
2017-04-21,219.5,221.8000030517578,213.10000610351562,214.5500030517578,186.93121337890625,121407
2017-04-24,216.6999969482422,226.0,214.0500030517578,221.60000610351562,193.0736541748047,270979
2017-04-25,221.0,223.0,220.0,221.6999969482422,193.16079711914062,121993
2017-04-26,221.89999389648438,223.1999969482422,215.10000610351562,217.89999389648438,189.84996032714844,143181
2017-04-27,219.5,220.35000610351562,215.25,216.5,188.6301727294922,82855
2017-04-28,216.5,224.1999969482422,215.0,223.14999389648438,194.4241180419922,134258
2017-05-02,224.0,224.9499969482422,217.0,219.60000610351562,191.33111572265625,172957
2017-05-03,218.10000610351562,220.0,215.5,217.0500030517578,189.109375,83291
2017-05-04,217.14999389648438,218.60000610351562,214.64999389648438,215.3000030517578,187.58465576171875,88150
2017-05-05,214.64999389648438,216.75,210.64999389648438,211.64999389648438,184.40452575683594,102427
2017-05-08,212.0,219.60000610351562,212.0,215.1999969482422,187.49755859375,106436
2017-05-09,216.3000030517578,218.75,213.25,214.10000610351562,186.5391387939453,43273
2017-05-10,214.10000610351562,218.0,214.10000610351562,215.10000610351562,187.41041564941406,62695
2017-05-11,215.5,217.5,213.5,214.10000610351562,186.5391387939453,38275
2017-05-12,214.0,215.60000610351562,208.89999389648438,209.8000030517578,182.79266357421875,68282
2017-05-15,217.0,220.89999389648438,215.1999969482422,219.5,191.24400329589844,138315
2017-05-16,220.0,222.1999969482422,217.0,221.39999389648438,192.8994140625,150135
2017-05-17,222.0,229.39999389648438,218.0500030517578,226.14999389648438,197.03794860839844,182232
2017-05-18,224.8000030517578,225.5,217.0,218.39999389648438,190.28558349609375,145128
2017-05-19,220.0,222.14999389648438,212.8000030517578,213.85000610351562,186.3213348388672,94564
2017-05-22,215.10000610351562,220.0,213.0,215.35000610351562,187.6282501220703,72550
2017-05-23,215.35000610351562,216.5500030517578,201.5,209.8000030517578,182.79266357421875,157460
2017-05-24,209.9499969482422,214.0,202.5,203.89999389648438,177.6521759033203,140916
2017-05-25,204.1999969482422,206.0,201.10000610351562,203.39999389648438,177.21653747558594,87040
2017-05-26,203.0,214.0,203.0,211.39999389648438,184.1867218017578,93800
2017-05-29,207.0500030517578,211.0,188.35000610351562,192.35000610351562,167.58900451660156,308625
2017-05-30,197.39999389648438,197.39999389648438,187.0500030517578,195.10000610351562,169.98500061035156,132539
2017-05-31,199.4499969482422,206.25,196.0,203.0500030517578,176.91159057617188,156294
2017-06-01,202.0,207.85000610351562,201.0,203.3000030517578,177.12942504882812,77766
2017-06-02,203.89999389648438,212.0,203.89999389648438,210.14999389648438,183.09759521484375,105133
2017-06-05,209.5500030517578,213.64999389648438,207.0500030517578,211.25,184.05599975585938,96637
2017-06-06,211.9499969482422,214.1999969482422,203.0,206.75,180.1352996826172,136647
2017-06-07,207.39999389648438,209.0,204.5,206.3000030517578,179.74322509765625,54874
2017-06-08,206.0,207.5,204.4499969482422,206.1999969482422,179.65606689453125,39675
2017-06-09,206.5,211.0,206.5,209.9499969482422,182.92337036132812,50626
2017-06-12,210.9499969482422,211.85000610351562,207.0500030517578,208.0500030517578,181.26795959472656,45034
2017-06-13,208.60000610351562,210.35000610351562,201.4499969482422,202.35000610351562,176.30169677734375,53665
2017-06-14,202.25,214.1999969482422,201.6999969482422,211.25,184.05599975585938,80527
2017-06-15,210.60000610351562,220.6999969482422,209.1999969482422,218.25,190.1548614501953,149477
2017-06-16,218.89999389648438,225.0,218.89999389648438,222.5,193.85780334472656,135997
2017-06-19,224.6999969482422,224.8000030517578,216.5,218.5500030517578,190.4163055419922,64453
2017-06-20,218.5500030517578,222.85000610351562,217.1999969482422,218.0,189.93710327148438,50453
2017-06-21,216.0,219.5500030517578,216.0,218.10000610351562,190.02423095703125,55811
2017-06-22,216.5,219.6999969482422,216.5,217.9499969482422,189.89352416992188,101595
2017-06-23,218.0,218.5,210.0500030517578,217.0,189.06581115722656,82651
2017-06-27,217.0,220.8000030517578,215.25,217.1999969482422,189.2400665283203,161169
2017-06-28,214.0,218.0,210.6999969482422,211.85000610351562,184.57876586914062,75143
2017-06-29,212.0,217.1999969482422,212.0,214.6999969482422,187.06185913085938,50444
2017-06-30,212.5,217.0,212.5,215.9499969482422,188.1510009765625,47796
2017-07-03,216.0,219.60000610351562,215.25,217.1999969482422,189.2400665283203,58013
2017-07-04,216.89999389648438,219.5,216.89999389648438,218.3000030517578,190.19847106933594,38020
2017-07-05,218.3000030517578,222.5,218.3000030517578,219.89999389648438,191.59249877929688,52901
2017-07-06,220.0,226.89999389648438,218.0500030517578,224.25,195.3825225830078,139786
2017-07-07,226.60000610351562,228.0,218.89999389648438,220.6999969482422,192.28952026367188,64821
2017-07-10,221.0,223.0,214.9499969482422,216.14999389648438,188.32521057128906,32080
2017-07-11,216.75,220.0,216.6999969482422,218.14999389648438,190.06777954101562,134849
2017-07-12,217.8000030517578,223.0,217.0,220.1999969482422,191.8538818359375,58464
2017-07-13,221.8000030517578,225.0,219.0500030517578,220.4499969482422,192.07171630859375,82166
2017-07-14,220.4499969482422,222.5500030517578,217.60000610351562,218.0500030517578,189.9806671142578,71420
2017-07-17,217.0,218.60000610351562,215.9499969482422,216.35000610351562,188.49949645996094,29583
2017-07-18,216.0,216.9499969482422,210.5,213.3000030517578,185.84214782714844,67002
2017-07-19,212.10000610351562,218.0,212.10000610351562,213.85000610351562,186.3213348388672,58976
2017-07-20,213.35000610351562,217.4499969482422,212.6999969482422,216.4499969482422,188.58660888671875,130788
2017-07-21,215.0,224.5,213.0,223.14999389648438,194.4241180419922,119194
2017-07-24,223.64999389648438,225.8000030517578,217.0500030517578,218.64999389648438,190.50343322753906,49100
2017-07-25,218.64999389648438,219.6999969482422,216.0,216.10000610351562,188.2816925048828,32617
2017-07-26,219.89999389648438,219.89999389648438,211.4499969482422,212.8000030517578,185.40647888183594,43894
2017-07-27,213.0,216.0,211.0,211.5,184.27383422851562,33455
2017-07-28,210.0,215.14999389648438,202.89999389648438,205.0,178.610595703125,78642
2017-07-31,205.0,205.60000610351562,194.5500030517578,195.64999389648438,170.46420288085938,97056
2017-08-01,201.8000030517578,211.60000610351562,197.25,209.5,182.53128051757812,84685
2017-08-02,212.0,212.0,202.14999389648438,204.6999969482422,178.34918212890625,49427
2017-08-03,205.1999969482422,209.6999969482422,201.0,205.6999969482422,179.22044372558594,90699
2017-08-04,204.0500030517578,206.0,201.89999389648438,204.3000030517578,178.0006866455078,32757
2017-08-07,206.0,215.25,204.0500030517578,212.5500030517578,185.18865966796875,61464
2017-08-08,213.0,221.0,207.0,209.4499969482422,182.4877166748047,88455
2017-08-09,209.89999389648438,210.8000030517578,204.0,205.85000610351562,179.35113525390625,46759
2017-08-10,207.0500030517578,209.0,198.0,199.25,173.60076904296875,85456
2017-08-11,191.0,200.89999389648438,181.0,196.0500030517578,170.81268310546875,63516
2017-08-14,199.25,212.0,197.6999969482422,209.8000030517578,182.79266357421875,94912
2017-08-16,218.0,224.14999389648438,215.5,221.64999389648438,193.11721801757812,264529
2017-08-17,223.85000610351562,226.5,220.3000030517578,221.14999389648438,192.68161010742188,130163
2017-08-18,220.0,224.0,215.10000610351562,223.0,194.29345703125,103879
2017-08-21,223.0,246.6999969482422,222.0,235.89999389648438,205.53285217285156,944762
2017-08-22,239.0,241.0,230.1999969482422,232.25,202.3527069091797,245386
2017-08-23,234.89999389648438,234.89999389648438,228.39999389648438,230.5,200.82798767089844,86694
2017-08-24,229.64999389648438,234.0,225.0,232.14999389648438,202.2655487060547,111396
2017-08-28,233.0500030517578,244.0,233.0500030517578,240.14999389648438,209.23573303222656,233191
2017-08-29,243.8000030517578,243.8000030517578,234.0,235.3000030517578,205.01010131835938,86026
2017-08-30,241.1999969482422,241.1999969482422,236.89999389648438,237.8000030517578,207.18826293945312,56882
2017-08-31,238.0500030517578,240.75,231.4499969482422,233.5,203.44180297851562,89151
2017-09-01,233.0,236.0,230.35000610351562,231.75,201.9170684814453,72288
2017-09-04,232.9499969482422,234.5500030517578,225.0,226.0500030517578,196.95083618164062,82319
2017-09-05,223.0,243.0,223.0,240.39999389648438,209.4535675048828,217311
2017-09-06,236.5,240.75,234.10000610351562,236.60000610351562,206.1427459716797,79511
2017-09-07,237.85000610351562,241.35000610351562,234.10000610351562,234.9499969482422,204.70510864257812,50869
2017-09-08,237.0,240.5,231.64999389648438,233.25,203.2239532470703,74409
2017-09-11,235.64999389648438,238.0,232.1999969482422,233.5500030517578,203.48538208007812,40129
2017-09-12,235.85000610351562,236.0,232.0500030517578,233.6999969482422,203.61602783203125,50163
2017-09-13,234.0,246.6999969482422,233.89999389648438,236.1999969482422,205.79421997070312,143279
2017-09-14,236.1999969482422,245.0,236.1999969482422,243.5500030517578,213.5542449951172,101563
2017-09-15,243.64999389648438,247.0,237.0500030517578,238.39999389648438,209.0385284423828,67661
2017-09-18,238.3000030517578,243.0,231.0,232.25,203.64598083496094,56539
2017-09-19,233.5,235.9499969482422,227.5,230.5,202.11151123046875,64069
2017-09-20,232.6999969482422,235.0,229.9499969482422,231.25,202.76913452148438,37150
2017-09-21,231.85000610351562,232.9499969482422,224.0,228.9499969482422,200.75242614746094,57733
2017-09-22,230.0,231.8000030517578,224.14999389648438,225.64999389648438,197.85882568359375,66538
2017-09-25,225.0500030517578,226.85000610351562,207.5,221.75,194.43914794921875,142619
2017-09-26,220.8000030517578,232.0,212.0500030517578,225.5,197.72731018066406,89167
2017-09-27,230.0,232.1999969482422,210.0,220.39999389648438,193.2554168701172,81761
2017-09-28,217.5,230.0,212.25,227.5500030517578,199.52481079101562,74422
2017-09-29,229.39999389648438,233.89999389648438,222.10000610351562,223.75,196.19284057617188,57482
2017-10-03,225.0,227.0,220.0500030517578,222.4499969482422,195.05294799804688,36208
2017-10-04,224.5500030517578,227.3000030517578,222.0,224.8000030517578,197.11354064941406,40441
2017-10-05,225.5,230.0,221.0,228.35000610351562,200.22630310058594,54014
2017-10-06,230.8000030517578,233.5,229.0,229.4499969482422,201.1908416748047,27704
2017-10-09,223.5,238.89999389648438,216.9499969482422,235.10000610351562,206.1449432373047,95814
2017-10-10,237.9499969482422,237.9499969482422,231.0,232.75,204.08441162109375,58036
2017-10-11,232.14999389648438,238.0,225.60000610351562,229.0,200.79623413085938,51622
2017-10-12,228.60000610351562,233.1999969482422,228.0,230.0500030517578,201.71690368652344,39044
2017-10-13,227.0,235.0,227.0,232.25,203.64598083496094,47971
2017-10-16,234.9499969482422,234.9499969482422,226.0,228.5,200.3578338623047,39768
2017-10-17,227.0500030517578,231.75,225.60000610351562,226.35000610351562,198.4726104736328,24932
2017-10-18,227.39999389648438,230.0,224.0,227.0,199.04254150390625,13557
2017-10-19,229.0,230.0,224.0,227.5,199.48097229003906,13555
2017-10-23,225.14999389648438,229.9499969482422,224.10000610351562,229.0,200.79623413085938,64553
2017-10-24,226.14999389648438,234.6999969482422,226.0,230.5,202.11151123046875,94015
2017-10-25,234.6999969482422,237.5500030517578,226.0,231.3000030517578,202.81300354003906,128872
2017-10-26,232.0,238.89999389648438,222.0,233.9499969482422,205.13661193847656,87456
2017-10-27,235.9499969482422,239.9499969482422,233.64999389648438,238.0500030517578,208.73162841796875,72457
2017-10-30,240.0,270.70001220703125,240.0,260.70001220703125,228.5920867919922,741627
2017-10-31,261.0,262.0,250.60000610351562,252.8000030517578,221.6650390625,153272
2017-11-01,254.0,261.8999938964844,252.1999969482422,253.8000030517578,222.54185485839844,118732
2017-11-02,254.64999389648438,261.0,248.0500030517578,259.6499938964844,227.67137145996094,132384
2017-11-03,256.0,261.29998779296875,253.5500030517578,254.39999389648438,223.0679473876953,62081
2017-11-06,254.39999389648438,271.5,254.39999389648438,268.95001220703125,235.8260040283203,227988
2017-11-07,272.0,278.0,260.20001220703125,263.54998779296875,231.09104919433594,304121
2017-11-08,263.8500061035156,265.70001220703125,252.5500030517578,256.04998779296875,224.51470947265625,93927
2017-11-09,255.1999969482422,263.95001220703125,250.9499969482422,257.3999938964844,225.69851684570312,79839
2017-11-10,257.95001220703125,258.0,253.10000610351562,256.1499938964844,224.60240173339844,35579
2017-11-13,252.0,259.0,249.3000030517578,252.25,221.18275451660156,74826
2017-11-14,255.0,257.1499938964844,250.1999969482422,253.75,222.4980010986328,33911
2017-11-15,253.0,253.0,239.0,241.8000030517578,212.0198211669922,77250
2017-11-16,244.64999389648438,251.60000610351562,239.5500030517578,248.89999389648438,218.2453155517578,93598
2017-11-17,250.0,259.0,245.10000610351562,246.89999389648438,216.4916534423828,63890
2017-11-20,246.64999389648438,254.14999389648438,246.0,251.1999969482422,220.26206970214844,62349
2017-11-21,251.4499969482422,256.0,248.8000030517578,250.6999969482422,219.82363891601562,30869
2017-11-22,251.4499969482422,254.5,248.0,252.3000030517578,221.2266387939453,24292
2017-11-23,253.85000610351562,253.85000610351562,242.0,245.4499969482422,215.22024536132812,60781
2017-11-24,248.25,251.0,246.0,247.3000030517578,216.84242248535156,35904
2017-11-27,244.0,248.5,242.0,246.4499969482422,216.0970916748047,48029
2017-11-28,243.4499969482422,251.0,243.4499969482422,245.9499969482422,215.65867614746094,37609
2017-11-29,247.64999389648438,273.0,246.0500030517578,259.70001220703125,227.7152099609375,178659
2017-11-30,261.0,264.6000061035156,248.0,252.39999389648438,221.3142852783203,173392
2017-12-01,256.70001220703125,262.0,253.3000030517578,254.8000030517578,223.41873168945312,77890
2017-12-04,241.5,247.0500030517578,239.0,240.9499969482422,211.27447509765625,160101
2017-12-05,241.0,245.0,238.0,239.5500030517578,210.04689025878906,80912
2017-12-06,239.0500030517578,243.8000030517578,237.0,238.5500030517578,209.17005920410156,53742
2017-12-07,241.89999389648438,244.60000610351562,239.9499969482422,243.6999969482422,213.68577575683594,64699
2017-12-08,247.89999389648438,250.10000610351562,244.1999969482422,245.3000030517578,215.0887451171875,70481
2017-12-11,249.89999389648438,250.8000030517578,242.0,242.8000030517578,212.89662170410156,48360
2017-12-12,244.5,250.39999389648438,239.9499969482422,247.64999389648438,217.14927673339844,129409
