Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,8.345000267028809,8.345000267028809,7.612500190734863,7.974999904632568,7.844607353210449,27700
2017-06-06,7.760000228881836,8.050000190734863,7.760000228881836,7.872499942779541,7.743783950805664,6400
2017-06-07,7.804999828338623,7.945000171661377,7.802499771118164,7.869999885559082,7.741324424743652,4820
2017-06-08,7.849999904632568,7.974999904632568,7.317500114440918,7.682499885559082,7.556890964508057,16640
2017-06-09,7.992499828338623,7.992499828338623,7.650000095367432,7.864999771118164,7.7364068031311035,4734420
2017-06-12,7.849999904632568,8.100000381469727,7.710000038146973,7.817500114440918,7.68968391418457,41660
2017-06-13,7.635000228881836,7.985000133514404,7.635000228881836,7.972499847412109,7.842149257659912,4600
2017-06-14,7.75,8.197500228881836,7.75,8.132499694824219,7.9995341300964355,3026960
2017-06-15,8.0,8.100000381469727,7.760000228881836,7.957499980926514,7.827394485473633,21060
2017-06-16,7.900000095367432,8.117500305175781,7.900000095367432,7.942500114440918,7.8126397132873535,17400
2017-06-19,7.707499980926514,8.137499809265137,7.707499980926514,7.809999942779541,7.682305812835693,10000
2017-06-20,7.755000114440918,7.997499942779541,7.75,7.954999923706055,7.824935436248779,19160
2017-06-21,7.75,7.949999809265137,7.730000019073486,7.862500190734863,7.733947277069092,2300
2017-06-22,8.095000267028809,8.095000267028809,7.699999809265137,7.742499828338623,7.615909576416016,4240
2017-06-23,7.755000114440918,7.755000114440918,7.75,7.75,7.623286724090576,4260
2017-06-27,7.650000095367432,7.71999979019165,7.5,7.5,7.377374172210693,14100
2017-06-28,7.599999904632568,7.835000038146973,7.457499980926514,7.610000133514404,7.485576629638672,6920
2017-06-29,7.554999828338623,7.554999828338623,7.449999809265137,7.485000133514404,7.3626203536987305,1860
2017-06-30,7.337500095367432,7.704999923706055,7.337500095367432,7.697500228881836,7.571645736694336,10400
2017-07-03,7.78000020980835,8.164999961853027,7.465000152587891,7.537499904632568,7.414261817932129,9340
2017-07-04,7.537499904632568,7.614999771118164,7.40500020980835,7.46999979019165,7.347865104675293,3860
2017-07-05,7.650000095367432,7.75,7.414999961853027,7.442500114440918,7.320814609527588,4360
2017-07-06,7.590000152587891,7.739999771118164,7.317500114440918,7.625,7.500331401824951,39960
2017-07-07,7.75,7.864999771118164,7.400000095367432,7.662499904632568,7.537217617034912,28060
2017-07-10,7.75,7.75,7.5,7.602499961853027,7.478198528289795,4920
2017-07-11,7.954999923706055,7.954999923706055,7.4375,7.487500190734863,7.365078926086426,19980
2017-07-12,7.420000076293945,7.662499904632568,7.420000076293945,7.545000076293945,7.421639442443848,17040
2017-07-13,7.545000076293945,7.739999771118164,7.449999809265137,7.525000095367432,7.401965618133545,16740
2017-07-14,7.452499866485596,7.797500133514404,7.429999828338623,7.684999942779541,7.559349060058594,28680
2017-07-17,7.505000114440918,7.994999885559082,7.505000114440918,7.75,7.623286724090576,22380
2017-07-18,7.612500190734863,7.75,7.602499961853027,7.742499828338623,7.615909576416016,5160
2017-07-19,7.664999961853027,9.289999961853027,7.650000095367432,9.2475004196167,9.09630298614502,728120
2017-07-20,9.682499885559082,11.095000267028809,9.617500305175781,11.024999618530273,10.844740867614746,2291000
2017-07-21,11.5,12.1274995803833,10.550000190734863,10.9399995803833,10.761130332946777,2478440
2017-07-24,10.802499771118164,10.984999656677246,10.020000457763672,10.192500114440918,10.02585220336914,444440
2017-07-25,10.050000190734863,10.692500114440918,10.050000190734863,10.460000038146973,10.288979530334473,360980
2017-07-26,10.417499542236328,10.647500038146973,9.75,10.147500038146973,9.981587409973145,163820
2017-07-27,11.074999809265137,11.074999809265137,10.0,10.350000381469727,10.180778503417969,324400
2017-07-28,10.447500228881836,10.5,10.057499885559082,10.414999961853027,10.244712829589844,72040
2017-07-31,10.112500190734863,10.595000267028809,9.819999694824219,10.15999984741211,9.993884086608887,100960
2017-08-01,9.850000381469727,10.100000381469727,9.305000305175781,9.3725004196167,9.219259262084961,120280
2017-08-02,9.505000114440918,9.647500038146973,9.300000190734863,9.34000015258789,9.18729019165039,55620
2017-08-03,9.350000381469727,9.53499984741211,8.9350004196167,9.005000114440918,8.857768058776855,53180
2017-08-04,8.859999656677246,9.470000267028809,8.699999809265137,8.817500114440918,8.673334121704102,96160
2017-08-07,8.75,9.28499984741211,8.569999694824219,9.047499656677246,8.89957332611084,94020
2017-08-08,9.042499542236328,9.042499542236328,8.567500114440918,8.649999618530273,8.508570671081543,29400
2017-08-09,8.505000114440918,8.505000114440918,8.102499961853027,8.204999923706055,8.070847511291504,60280
2017-08-10,8.117500305175781,8.149999618530273,7.400000095367432,7.5,7.377374172210693,83700
2017-08-11,7.550000190734863,8.755000114440918,7.002500057220459,8.602499961853027,8.461848258972168,209660
2017-08-14,8.899999618530273,10.130000114440918,7.869999885559082,9.774999618530273,9.615178108215332,2505180
2017-08-16,9.800000190734863,9.875,9.350000381469727,9.4375,9.283196449279785,163960
2017-08-17,9.4399995803833,9.635000228881836,9.164999961853027,9.317500114440918,9.16515827178955,37920
2017-08-18,9.09000015258789,9.25,8.59749984741211,8.9350004196167,8.788911819458008,67940
2017-08-21,9.0,9.1899995803833,8.550000190734863,8.832500457763672,8.688088417053223,83180
2017-08-22,8.755000114440918,8.850000381469727,8.600000381469727,8.699999809265137,8.557754516601562,19040
2017-08-23,8.604999542236328,8.957500457763672,8.515000343322754,8.662500381469727,8.520868301391602,10780
2017-08-24,8.850000381469727,8.949999809265137,8.569999694824219,8.707500457763672,8.565133094787598,40400
2017-08-28,8.5,8.672499656677246,8.449999809265137,8.577500343322754,8.437257766723633,20220
2017-08-29,8.5,8.897500038146973,8.457500457763672,8.642499923706055,8.50119400024414,23780
2017-08-30,8.5,8.962499618530273,8.25,8.739999771118164,8.597099304199219,24460
2017-08-31,8.550000190734863,9.077500343322754,8.550000190734863,8.920000076293945,8.774157524108887,35180
2017-09-01,9.0625,9.0625,8.779999732971191,8.914999961853027,8.769238471984863,20720
2017-09-04,8.664999961853027,8.9399995803833,8.257499694824219,8.612500190734863,8.471686363220215,92400
2017-09-05,8.654999732971191,8.850000381469727,8.425000190734863,8.517499923706055,8.378239631652832,41680
2017-09-06,8.850000381469727,8.850000381469727,8.5,8.5625,8.422502517700195,39240
2017-09-07,8.944999694824219,8.944999694824219,8.555000305175781,8.5625,8.422502517700195,28320
2017-09-08,8.574999809265137,8.792499542236328,8.4399995803833,8.5649995803833,8.424960136413574,37100
2017-09-11,8.555000305175781,8.600000381469727,8.40999984741211,8.5024995803833,8.363483428955078,20600
2017-09-12,8.600000381469727,10.202500343322754,8.550000190734863,10.202500343322754,10.035687446594238,618300
2017-09-13,10.944999694824219,12.242500305175781,10.944999694824219,12.242500305175781,12.042335510253906,2143180
2017-09-14,13.217499732971191,13.449999809265137,11.307499885559082,12.3125,12.111189842224121,2944000
2017-09-15,12.25,12.25,11.350000381469727,11.84000015258789,11.646415710449219,732760
2017-09-18,11.895000457763672,12.350000381469727,11.350000381469727,11.414999961853027,11.275981903076172,241420
2017-09-19,11.350000381469727,11.6850004196167,10.800000190734863,10.90250015258789,10.76972484588623,302760
2017-09-20,10.802499771118164,10.8725004196167,10.449999809265137,10.517499923706055,10.389412879943848,93120
2017-09-21,10.517499923706055,11.194999694824219,10.1274995803833,10.4350004196167,10.3079195022583,117080
2017-09-22,10.255000114440918,10.255000114440918,9.399999618530273,9.557499885559082,9.441102981567383,277100
2017-09-25,10.197500228881836,10.197500228881836,9.050000190734863,9.630000114440918,9.512721061706543,179520
2017-09-26,9.994999885559082,9.994999885559082,9.710000038146973,9.744999885559082,9.626319885253906,45480
2017-09-27,9.994999885559082,10.057499885559082,9.5,9.630000114440918,9.512721061706543,57400
2017-09-28,9.5,9.602499961853027,9.010000228881836,9.595000267028809,9.478148460388184,44060
2017-09-29,9.75,9.75,9.307499885559082,9.412500381469727,9.297869682312012,25400
2017-10-03,9.515000343322754,10.0,9.5,9.582500457763672,9.465800285339355,43740
2017-10-04,9.5,9.7475004196167,9.350000381469727,9.3774995803833,9.26329517364502,51040
2017-10-05,9.550000190734863,9.640000343322754,9.175000190734863,9.452500343322754,9.337383270263672,37160
2017-10-06,9.505000114440918,9.727499961853027,9.412500381469727,9.592499732971191,9.475676536560059,28600
2017-10-09,9.550000190734863,9.845000267028809,9.010000228881836,9.637499809265137,9.520129203796387,26260
2017-10-10,9.850000381469727,9.850000381469727,9.399999618530273,9.520000457763672,9.404060363769531,46560
2017-10-11,9.895000457763672,9.895000457763672,9.257499694824219,9.397500038146973,9.283052444458008,44580
2017-10-12,9.505000114440918,9.720000267028809,9.412500381469727,9.427499771118164,9.312686920166016,16640
2017-10-13,9.510000228881836,9.510000228881836,9.350000381469727,9.350000381469727,9.23613166809082,34380
2017-10-16,9.505000114440918,9.505000114440918,9.199999809265137,9.399999618530273,9.285521507263184,30040
2017-10-17,9.505000114440918,9.505000114440918,9.350000381469727,9.350000381469727,9.23613166809082,13380
2017-10-18,9.399999618530273,9.399999618530273,9.210000038146973,9.244999885559082,9.132410049438477,28540
2017-10-19,9.505000114440918,9.600000381469727,9.399999618530273,9.447500228881836,9.332444190979004,19720
2017-10-23,9.649999618530273,9.649999618530273,9.25,9.359999656677246,9.24600887298584,20320
2017-10-24,9.449999809265137,10.274999618530273,9.260000228881836,10.225000381469727,10.10047435760498,190140
2017-10-25,10.25,10.699999809265137,9.72249984741211,9.744999885559082,9.626319885253906,233420
2017-10-26,9.302499771118164,9.699999809265137,9.302499771118164,9.667499542236328,9.549763679504395,36840
2017-10-27,9.9975004196167,9.9975004196167,9.364999771118164,9.604999542236328,9.488025665283203,57420
2017-10-30,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.436334609985352,154380
2017-10-31,11.242500305175781,11.242500305175781,10.300000190734863,10.857500076293945,10.725272178649902,480220
2017-11-01,10.994999885559082,11.239999771118164,10.354999542236328,10.532500267028809,10.404230117797852,163260
2017-11-02,10.647500038146973,10.899999618530273,10.399999618530273,10.475000381469727,10.347430229187012,57320
2017-11-03,10.399999618530273,10.470000267028809,10.25,10.357500076293945,10.231362342834473,69500
2017-11-06,10.40250015258789,10.449999809265137,10.0600004196167,10.239999771118164,10.115291595458984,33120
2017-11-07,10.5,10.5,9.717499732971191,9.9375,9.816475868225098,43680
2017-11-08,10.395000457763672,10.395000457763672,9.75,9.77750015258789,9.658425331115723,36820
2017-11-09,10.295000076293945,10.395000457763672,9.862500190734863,9.994999885559082,9.873275756835938,31680
2017-11-10,9.664999961853027,10.390000343322754,9.664999961853027,9.977499961853027,9.855988502502441,28420
2017-11-13,9.800000190734863,10.140000343322754,9.635000228881836,9.84000015258789,9.720163345336914,21140
2017-11-14,9.712499618530273,9.927499771118164,9.702500343322754,9.7524995803833,9.63372802734375,21320
2017-11-15,9.800000190734863,9.887499809265137,9.702500343322754,9.707500457763672,9.589278221130371,17040
2017-11-16,9.75,10.2475004196167,9.675000190734863,9.725000381469727,9.606565475463867,98160
2017-11-17,9.75,10.164999961853027,9.75,9.75,9.63125991821289,99340
2017-11-20,9.942500114440918,9.944999694824219,9.607500076293945,9.675000190734863,9.557173728942871,41320
2017-11-21,10.149999618530273,10.539999961853027,9.75,9.762499809265137,9.643607139587402,55760
2017-11-22,9.800000190734863,10.4975004196167,9.699999809265137,10.307499885559082,10.181970596313477,134600
2017-11-23,10.297499656677246,10.297499656677246,10.055000305175781,10.100000381469727,9.976997375488281,16060
2017-11-24,10.397500038146973,11.109999656677246,10.375,11.109999656677246,10.97469711303711,412640
2017-11-27,11.550000190734863,11.670000076293945,10.817500114440918,11.114999771118164,10.979636192321777,465160
2017-11-28,10.800000190734863,11.477499961853027,10.5600004196167,11.2475004196167,11.110523223876953,232360
2017-11-29,11.25,11.422499656677246,10.949999809265137,11.109999656677246,10.97469711303711,36020
2017-11-30,10.75,11.232500076293945,10.75,10.907500267028809,10.774662971496582,61480
2017-12-01,10.899999618530273,11.399999618530273,10.717499732971191,10.942500114440918,10.809236526489258,70080
2017-12-04,10.635000228881836,11.100000381469727,10.635000228881836,10.992500305175781,10.85862922668457,81360
2017-12-05,10.800000190734863,11.0,10.600000381469727,10.795000076293945,10.663533210754395,31760
2017-12-06,10.947500228881836,10.947500228881836,10.604999542236328,10.640000343322754,10.510420799255371,13540
2017-12-07,10.90250015258789,11.399999618530273,10.890000343322754,11.367500305175781,11.229061126708984,123480
2017-12-08,11.449999809265137,11.65250015258789,10.960000038146973,11.255000114440918,11.11793041229248,27760
2017-12-11,11.625,12.420000076293945,10.899999618530273,11.260000228881836,11.122871398925781,196900
2017-12-12,10.907500267028809,11.392499923706055,10.800000190734863,10.9375,10.804298400878906,53940
2017-12-13,11.220000267028809,11.399999618530273,10.827500343322754,11.282500267028809,11.145097732543945,96460
2017-12-14,11.050000190734863,11.234999656677246,10.854999542236328,10.930000305175781,10.796889305114746,42280
2017-12-15,11.0024995803833,11.074999809265137,10.904999732971191,10.944999694824219,10.81170654296875,44860
2017-12-18,10.899999618530273,11.494999885559082,10.899999618530273,11.262499809265137,11.125338554382324,11460
2017-12-19,11.75,11.75,10.96500015258789,11.087499618530273,10.952470779418945,101240
2017-12-20,11.057499885559082,11.449999809265137,11.057499885559082,11.092499732971191,10.95741081237793,26800
2017-12-21,10.8149995803833,11.295000076293945,10.8149995803833,11.225000381469727,11.088296890258789,10660
2017-12-22,11.220000267028809,11.220000267028809,10.962499618530273,11.085000038146973,10.95000171661377,15900
2017-12-26,11.052499771118164,11.172499656677246,11.050000190734863,11.1274995803833,10.991983413696289,6620
2017-12-27,11.220000267028809,11.244999885559082,10.904999732971191,11.03499984741211,10.900609016418457,31180
2017-12-28,10.949999809265137,11.194999694824219,10.675000190734863,10.797499656677246,10.666003227233887,20940
2017-12-29,10.944999694824219,10.944999694824219,10.755000114440918,10.797499656677246,10.666003227233887,54920
2018-01-01,10.850000381469727,10.947500228881836,10.699999809265137,10.767499923706055,10.636368751525879,25140
2018-01-02,10.75,10.920000076293945,10.274999618530273,10.487500190734863,10.359779357910156,60940
2018-01-03,10.4375,10.6225004196167,10.407500267028809,10.444999694824219,10.317795753479004,46500
2018-01-04,10.600000381469727,10.797499656677246,10.460000038146973,10.550000190734863,10.421516418457031,46520
2018-01-05,10.699999809265137,11.492500305175781,10.585000038146973,11.130000114440918,10.994453430175781,147660
2018-01-08,10.800000190734863,11.895000457763672,10.800000190734863,11.229999542236328,11.093235969543457,223580
2018-01-09,11.547499656677246,11.547499656677246,10.899999618530273,11.012499809265137,10.878382682800293,99760
2018-01-10,11.210000038146973,11.210000038146973,10.850000381469727,10.96500015258789,10.831462860107422,36780
2018-01-11,10.994999885559082,11.09749984741211,10.890000343322754,11.015000343322754,10.880854606628418,42980
2018-01-12,10.9399995803833,11.5,10.899999618530273,11.287500381469727,11.15003490447998,47260
2018-01-15,11.050000190734863,13.545000076293945,11.050000190734863,13.545000076293945,13.380043029785156,439320
2018-01-16,14.925000190734863,16.252500534057617,14.925000190734863,16.252500534057617,16.054569244384766,1971720
2018-01-17,17.719999313354492,17.877500534057617,17.25749969482422,17.877500534057617,17.659780502319336,454980
2018-01-18,19.665000915527344,19.665000915527344,16.752500534057617,18.52750015258789,18.301864624023438,4426040
2018-01-19,18.040000915527344,18.049999237060547,16.674999237060547,16.899999618530273,16.694183349609375,1306280
2018-01-22,17.002500534057617,17.002500534057617,15.520000457763672,16.010000228881836,15.815021514892578,846460
2018-01-23,16.137500762939453,17.610000610351562,15.755000114440918,17.610000610351562,17.395536422729492,418280
2018-01-24,18.497499465942383,19.299999237060547,16.38249969482422,16.610000610351562,16.40771484375,1220600
2018-01-25,17.424999237060547,17.424999237060547,15.75,16.247499465942383,16.049631118774414,519600
2018-01-29,16.987499237060547,16.989999771118164,15.0625,15.350000381469727,15.163061141967773,707760
2018-01-30,15.244999885559082,15.244999885559082,13.8149995803833,13.842499732971191,13.673917770385742,1190620
2018-01-31,13.694999694824219,14.895000457763672,12.899999618530273,13.202500343322754,13.04171371459961,899020
2018-02-01,13.649999618530273,13.675000190734863,12.699999809265137,12.857500076293945,12.70091438293457,593920
2018-02-02,12.357500076293945,12.647500038146973,12.21500015258789,12.21500015258789,12.066239356994629,564940
2018-02-05,12.175000190734863,12.175000190734863,11.604999542236328,11.857500076293945,11.713092803955078,524520
2018-02-06,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.127809524536133,9700
2018-02-07,11.5,11.744999885559082,11.005000114440918,11.4975004196167,11.357477188110352,509600
2018-02-08,11.354999542236328,12.069999694824219,11.305000305175781,12.069999694824219,11.923005104064941,31720
2018-02-09,12.069999694824219,12.672499656677246,11.899999618530273,12.672499656677246,12.518168449401855,43660
2018-02-12,13.197500228881836,13.305000305175781,13.010000228881836,13.305000305175781,13.142965316772461,37820
2018-02-14,13.75,13.970000267028809,13.75,13.970000267028809,13.799867630004883,22680
2018-02-15,14.649999618530273,14.649999618530273,13.350000381469727,14.234999656677246,14.061638832092285,676020
2018-02-16,14.302499771118164,14.449999809265137,13.737500190734863,13.807499885559082,13.639345169067383,484560
2018-02-19,14.324999809265137,14.4975004196167,13.180000305175781,14.4375,14.261673927307129,105560
2018-02-20,14.005000114440918,14.725000381469727,14.005000114440918,14.507499694824219,14.330820083618164,57020
2018-02-21,14.699999809265137,14.930000305175781,14.5,14.524999618530273,14.34810733795166,51160
2018-02-22,14.600000381469727,15.239999771118164,14.5,14.954999923706055,14.772871017456055,71020
2018-02-23,14.882499694824219,15.1850004196167,14.882499694824219,15.032500267028809,14.849427223205566,48940
2018-02-26,15.4975004196167,15.5,14.515000343322754,14.6899995803833,14.511096954345703,473060
2018-02-27,14.449999809265137,15.024999618530273,14.449999809265137,14.5600004196167,14.382680892944336,525720
2018-02-28,14.449999809265137,14.739999771118164,14.449999809265137,14.5024995803833,14.325881004333496,473320
2018-03-01,14.899999618530273,14.899999618530273,14.5,14.612500190734863,14.434542655944824,509440
2018-03-05,14.5,14.800000190734863,14.050000190734863,14.21500015258789,14.041882514953613,470780
2018-03-06,14.079999923706055,14.864999771118164,13.505000114440918,13.789999961853027,13.622057914733887,516240
2018-03-07,14.2524995803833,14.477499961853027,13.789999961853027,14.352499961853027,14.177708625793457,513180
2018-03-08,14.475000381469727,15.069999694824219,14.050000190734863,14.8774995803833,14.696314811706543,582620
2018-03-09,14.800000190734863,14.850000381469727,14.199999809265137,14.430000305175781,14.254263877868652,485280
2018-03-12,14.75,15.149999618530273,14.295000076293945,14.4350004196167,14.259203910827637,485140
2018-03-13,14.75,14.899999618530273,14.5,14.704999923706055,14.525915145874023,513220
2018-03-14,14.944999694824219,14.944999694824219,14.055000305175781,14.225000381469727,14.051761627197266,462440
2018-03-15,14.642499923706055,14.65250015258789,14.100000381469727,14.265000343322754,14.09127426147461,468740
2018-03-16,14.645000457763672,14.645000457763672,14.0,14.577500343322754,14.399968147277832,530380
2018-03-19,14.704999923706055,14.704999923706055,14.3125,14.414999961853027,14.239446640014648,467300
2018-03-20,14.800000190734863,14.800000190734863,14.412500381469727,14.470000267028809,14.293777465820312,472700
2018-03-21,14.699999809265137,14.699999809265137,14.407500267028809,14.65250015258789,14.474055290222168,513800
2018-03-22,15.0,15.0,14.3125,14.367500305175781,14.192526817321777,25920
2018-03-23,13.922499656677246,14.515000343322754,13.922499656677246,14.292499542236328,14.118437767028809,86440
2018-03-26,14.494999885559082,14.5,14.305000305175781,14.34000015258789,14.165360450744629,20140
2018-03-27,14.75,15.055000305175781,14.75,14.792499542236328,14.612349510192871,12820
2018-03-28,15.262499809265137,15.300000190734863,15.0024995803833,15.125,14.940800666809082,31740
2018-04-02,15.550000190734863,15.550000190734863,15.170000076293945,15.319999694824219,15.13342571258545,66200
2018-04-03,15.5,15.5,15.052499771118164,15.265000343322754,15.079095840454102,34820
2018-04-04,15.364999771118164,15.40250015258789,15.295000076293945,15.295000076293945,15.10873031616211,7460
2018-04-05,15.300000190734863,15.3125,15.0600004196167,15.074999809265137,14.891408920288086,29240
2018-04-06,15.300000190734863,15.477499961853027,15.024999618530273,15.047499656677246,14.86424446105957,30280
2018-04-09,15.244999885559082,15.547499656677246,15.100000381469727,15.21500015258789,15.029706001281738,23300
2018-04-10,14.617500305175781,15.539999961853027,14.617500305175781,15.180000305175781,14.99513053894043,172400
2018-04-11,15.005000114440918,15.447500228881836,15.005000114440918,15.09749984741211,14.91363525390625,17420
2018-04-12,15.395000457763672,15.395000457763672,15.055000305175781,15.09749984741211,14.91363525390625,27480
2018-04-13,15.2524995803833,15.2524995803833,15.0024995803833,15.149999618530273,14.965495109558105,20940
2018-04-16,14.675000190734863,15.600000381469727,14.675000190734863,14.9975004196167,14.814852714538574,22220
2018-04-17,15.550000190734863,15.550000190734863,15.0,15.079999923706055,14.896347045898438,30300
2018-04-18,15.470000267028809,15.470000267028809,15.012499809265137,15.037500381469727,14.85436725616455,19100
2018-04-19,15.600000381469727,15.600000381469727,14.9975004196167,15.02750015258789,14.844487190246582,50020
2018-04-20,15.25,15.25,14.952500343322754,14.984999656677246,14.802504539489746,16920
2018-04-23,15.34000015258789,15.34000015258789,14.975000381469727,14.982500076293945,14.800036430358887,6500
2018-04-24,15.699999809265137,15.699999809265137,14.505000114440918,14.817500114440918,14.637046813964844,36040
2018-04-25,15.175000190734863,15.199999809265137,14.852499961853027,14.852499961853027,14.671619415283203,22040
2018-04-26,15.297499656677246,15.300000190734863,15.0,15.109999656677246,14.925980567932129,43500
2018-04-27,15.045000076293945,15.449999809265137,14.960000038146973,15.015000343322754,14.83213996887207,128880
2018-04-30,15.595000267028809,15.595000267028809,14.949999809265137,15.100000381469727,14.916105270385742,49220
2018-05-02,15.125,15.125,14.0,14.712499618530273,14.533324241638184,84360
2018-05-03,14.282500267028809,14.454999923706055,12.25,13.875,13.706023216247559,157300
2018-05-04,14.149999618530273,14.449999809265137,13.104999542236328,13.9975004196167,13.827032089233398,56020
2018-05-07,14.039999961853027,14.550000190734863,13.507499694824219,13.807499885559082,13.639345169067383,27900
2018-05-08,14.0,14.287500381469727,13.800000190734863,14.257499694824219,14.08386516571045,31420
2018-05-09,14.492500305175781,14.899999618530273,14.350000381469727,14.772500038146973,14.5925931930542,40500
2018-05-10,14.994999885559082,15.300000190734863,14.75,15.007499694824219,14.824731826782227,86260
2018-05-11,15.392499923706055,15.392499923706055,15.0,15.082500457763672,14.898818969726562,95980
2018-05-14,15.095000267028809,15.114999771118164,14.350000381469727,14.984999656677246,14.802504539489746,25140
2018-05-15,15.0600004196167,15.09749984741211,14.944999694824219,14.944999694824219,14.762991905212402,23720
2018-05-16,15.092499732971191,15.100000381469727,14.9975004196167,15.045000076293945,14.861774444580078,31240
2018-05-17,15.25,15.25,14.699999809265137,15.0649995803833,14.881529808044434,30200
2018-05-18,15.055000305175781,15.072500228881836,14.9350004196167,14.96500015258789,14.78274917602539,13700
2018-05-21,15.237500190734863,15.237500190734863,14.727499961853027,14.800000190734863,14.619759559631348,30260
2018-05-22,14.9975004196167,15.34749984741211,14.555000305175781,14.850000381469727,14.669149398803711,18200
2018-05-23,15.069999694824219,15.194999694824219,14.755000114440918,15.100000381469727,14.916105270385742,87920
2018-05-24,15.199999809265137,15.199999809265137,14.897500038146973,14.899999618530273,14.71854019165039,8920
2018-05-25,15.147500038146973,15.147500038146973,14.800000190734863,14.899999618530273,14.71854019165039,15280
2018-05-28,15.25,15.25,14.850000381469727,14.897500038146973,14.716070175170898,25400
2018-05-29,15.2475004196167,15.2475004196167,14.850000381469727,14.914999961853027,14.733357429504395,26740
2018-05-30,15.069999694824219,15.087499618530273,14.899999618530273,14.982500076293945,14.800036430358887,31300
2018-05-31,15.25,15.25,15.0024995803833,15.119999885559082,14.93586254119873,24200
2018-06-01,15.199999809265137,15.199999809265137,14.975000381469727,14.979999542236328,14.797564506530762,14240
2018-06-04,15.1274995803833,15.1274995803833,14.845000267028809,15.037500381469727,14.85436725616455,16000
2018-06-05,15.25,15.25,14.949999809265137,15.005000114440918,14.822260856628418,5660
2018-06-06,15.125,15.135000228881836,14.805000305175781,14.8774995803833,14.696314811706543,25820
2018-06-07,15.1274995803833,15.130000114440918,14.975000381469727,14.975000381469727,14.792627334594727,6340
2018-06-08,15.149999618530273,15.149999618530273,14.949999809265137,15.005000114440918,14.822260856628418,9000
2018-06-11,15.082500457763672,15.25,14.925000190734863,14.960000038146973,14.777810096740723,5140
2018-06-12,15.0625,15.0625,14.989999771118164,14.989999771118164,14.80744457244873,4760
2018-06-13,15.047499656677246,15.100000381469727,14.75,15.050000190734863,14.866713523864746,28320
2018-06-14,14.649999618530273,15.149999618530273,14.649999618530273,14.9975004196167,14.814852714538574,3780
2018-06-15,14.657500267028809,15.085000038146973,14.657500267028809,15.005000114440918,14.822260856628418,7600
2018-06-18,15.074999809265137,15.074999809265137,14.970000267028809,14.982500076293945,14.800036430358887,6840
2018-06-19,15.074999809265137,15.074999809265137,14.949999809265137,14.960000038146973,14.777810096740723,9500
2018-06-20,15.050000190734863,15.050000190734863,14.949999809265137,15.024999618530273,14.842018127441406,14660
2018-06-21,15.125,15.125,14.920000076293945,14.9375,14.755583763122559,25580
2018-06-22,15.074999809265137,15.287500381469727,15.022500038146973,15.217499732971191,15.032172203063965,14020
2018-06-25,15.272500038146973,15.4975004196167,15.0024995803833,15.140000343322754,14.955617904663086,21040
2018-06-26,15.265000343322754,15.430000305175781,15.149999618530273,15.202500343322754,15.017355918884277,2180
2018-06-27,15.262499809265137,15.262499809265137,15.100000381469727,15.147500038146973,14.96302604675293,3100
2018-06-28,15.257499694824219,15.257499694824219,15.0024995803833,15.147500038146973,14.96302604675293,9620
2018-06-29,15.242500305175781,15.242500305175781,15.100000381469727,15.109999656677246,14.925980567932129,5980
2018-07-02,15.295000076293945,15.295000076293945,15.145000457763672,15.145000457763672,14.960556983947754,5800
2018-07-03,15.255000114440918,15.255000114440918,15.079999923706055,15.092499732971191,14.908695220947266,11180
2018-07-04,15.25,15.25,15.020000457763672,15.199999809265137,15.014886856079102,10320
2018-07-05,15.21500015258789,15.21500015258789,15.149999618530273,15.154999732971191,14.97043514251709,1700
2018-07-06,15.199999809265137,15.199999809265137,14.957500457763672,14.962499618530273,14.780279159545898,30140
2018-07-09,15.149999618530273,15.645000457763672,14.667499542236328,14.979999542236328,14.797564506530762,36700
2018-07-10,15.104999542236328,15.104999542236328,15.005000114440918,15.02750015258789,14.844487190246582,5960
2018-07-11,15.199999809265137,15.199999809265137,15.09749984741211,15.100000381469727,14.916105270385742,4560
2018-07-12,15.199999809265137,15.199999809265137,15.005000114440918,15.197500228881836,15.012419700622559,8720
2018-07-13,15.494999885559082,15.494999885559082,15.100000381469727,15.167499542236328,14.982782363891602,11340
2018-07-16,15.300000190734863,15.300000190734863,15.012499809265137,15.167499542236328,14.982782363891602,7380
2018-07-17,15.25,15.25,15.137499809265137,15.137499809265137,14.95314884185791,3600
2018-07-18,15.199999809265137,15.25,14.975000381469727,15.0,14.817323684692383,6320
2018-07-19,15.199999809265137,15.242500305175781,15.149999618530273,15.154999732971191,14.97043514251709,4080
2018-07-20,15.5,15.5,15.0,15.4975004196167,15.308764457702637,23300
2018-07-23,15.25,16.235000610351562,15.050000190734863,15.71500015258789,15.523614883422852,31280
2018-07-24,15.899999618530273,15.899999618530273,15.317500114440918,15.342499732971191,15.155652046203613,2600
2018-07-25,15.600000381469727,15.600000381469727,15.28499984741211,15.59000015258789,15.400136947631836,1000
2018-07-26,15.274999618530273,15.27750015258789,15.274999618530273,15.274999618530273,15.088973045349121,4000
2018-07-27,15.449999809265137,15.449999809265137,15.229999542236328,15.270000457763672,15.08403491973877,3680
2018-07-30,15.75,15.75,15.274999618530273,15.274999618530273,15.088973045349121,2840
