Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-02,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-03,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-04,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-07,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-08,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-10,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-11,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-15,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-16,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-17,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-18,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-22,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-23,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-24,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-25,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-29,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-11-30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-01,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-02,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-05,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-06,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-07,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-08,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-12,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-13,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-14,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-15,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-16,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-19,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-20,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-22,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-23,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-26,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-27,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-29,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2016-12-30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-02,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-03,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-04,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-05,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-06,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-10,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-11,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-12,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-13,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-16,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-17,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-18,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-19,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-20,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-23,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-24,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-25,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-27,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-01-31,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-01,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-02,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-03,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-06,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-07,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-08,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-10,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-13,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-14,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-15,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-16,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-17,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-20,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-22,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-23,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-27,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-02-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-01,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-02,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-03,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-06,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-07,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-08,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-10,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-14,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-15,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-16,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-17,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-20,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-22,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-23,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-24,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-27,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-29,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-03-31,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-03,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-05,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-06,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-07,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-10,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-11,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-12,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-13,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-17,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-18,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-19,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-20,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-24,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-25,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-26,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-27,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-04-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-02,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-03,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-04,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-05,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-08,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-10,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-11,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-12,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-15,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-16,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-17,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-18,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-19,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-22,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-23,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-24,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-25,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-26,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-29,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-05-31,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-01,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-02,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-05,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-06,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-07,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-08,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-12,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-13,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-14,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-15,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-16,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-19,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-20,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-22,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-23,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-27,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-29,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-06-30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-03,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-04,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-05,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-06,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-07,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-10,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-11,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-12,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-13,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-14,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-17,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-18,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-19,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-20,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-24,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-25,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-26,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-27,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-07-31,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-01,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-02,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-03,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-04,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-07,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-08,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-10,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-11,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-14,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-16,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-17,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-18,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-22,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-23,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-24,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-29,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-08-31,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-09-01,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-09-04,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-09-05,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2017-09-06,280.0,282.70001220703125,277.75,281.1000061035156,280.5587463378906,8865
2017-09-07,283.0,283.0,277.95001220703125,279.0,278.4627990722656,31097
2017-09-08,278.0,280.45001220703125,271.95001220703125,277.25,276.7161560058594,12659
2017-09-11,286.95001220703125,286.95001220703125,270.0,276.6000061035156,276.0674133300781,194300
2017-09-12,275.0,277.04998779296875,270.25,272.3500061035156,271.8255920410156,55032
2017-09-13,270.0,277.6499938964844,270.0,271.1499938964844,270.6278991699219,40459
2017-09-14,271.1499938964844,278.0,268.29998779296875,273.29998779296875,272.77374267578125,95703
2017-09-15,277.79998779296875,306.25,274.8999938964844,296.5,295.9291076660156,186429
2017-09-18,297.0,315.45001220703125,297.0,299.8999938964844,299.3225402832031,85551
2017-09-19,301.0,327.0,301.0,318.04998779296875,317.43756103515625,124411
2017-09-20,322.6499938964844,329.0,316.0,319.8999938964844,319.2840270996094,84845
2017-09-21,319.1000061035156,328.6499938964844,316.0,319.1000061035156,318.485595703125,31306
2017-09-22,316.1000061035156,322.0,307.0,317.3999938964844,316.7888488769531,61661
2017-09-25,328.8999938964844,328.8999938964844,282.1499938964844,301.45001220703125,300.86956787109375,88942
2017-09-26,305.0,307.54998779296875,300.0,302.0,301.4184875488281,57656
2017-09-27,300.3500061035156,304.1499938964844,299.0,300.8999938964844,300.32061767578125,30748
2017-09-28,293.1499938964844,321.95001220703125,293.1499938964844,312.3500061035156,311.74859619140625,79407
2017-09-29,306.8999938964844,321.0,302.3999938964844,306.1000061035156,305.5106201171875,72420
2017-10-03,308.3999938964844,312.5,301.5,301.6499938964844,301.0691833496094,23368
2017-10-04,319.79998779296875,319.79998779296875,297.25,301.29998779296875,300.7198181152344,269195
2017-10-05,305.0,305.5,289.6000061035156,292.8500061035156,292.2861022949219,139826
2017-10-06,294.0,299.0,291.0,291.75,291.188232421875,40585
2017-10-09,293.75,295.0,292.45001220703125,292.54998779296875,291.9866638183594,23309
2017-10-10,293.95001220703125,302.3999938964844,292.5,293.3500061035156,292.78515625,90170
2017-10-11,295.1000061035156,296.95001220703125,292.70001220703125,293.75,293.18438720703125,32173
2017-10-12,296.04998779296875,299.79998779296875,293.45001220703125,298.5,297.92523193359375,13707
2017-10-13,295.6000061035156,300.0,293.70001220703125,294.5,293.9329528808594,5791
2017-10-16,294.1499938964844,295.20001220703125,286.04998779296875,288.3999938964844,287.84466552734375,47531
2017-10-17,291.54998779296875,292.70001220703125,286.6000061035156,287.29998779296875,286.7467956542969,10815
2017-10-18,285.0,290.79998779296875,285.0,289.0,288.4435119628906,14752
2017-10-19,293.0,293.0,286.0,286.25,285.6988220214844,2044
2017-10-23,286.25,291.8999938964844,285.0,287.1499938964844,286.59710693359375,13566
2017-10-24,288.0,294.95001220703125,287.0,288.3999938964844,287.84466552734375,14779
2017-10-25,295.0,304.5,289.95001220703125,300.8999938964844,300.32061767578125,62561
2017-10-26,305.0,305.0,299.5,300.79998779296875,300.2207946777344,15224
2017-10-27,297.3500061035156,303.20001220703125,297.3500061035156,301.5,300.9194641113281,10787
2017-10-30,298.0,312.0,298.0,310.25,309.6526184082031,46028
2017-10-31,312.04998779296875,323.0,310.8500061035156,317.79998779296875,317.1880798339844,56295
2017-11-01,321.0,326.3999938964844,311.54998779296875,320.45001220703125,319.8329772949219,33296
2017-11-02,315.04998779296875,326.0,301.20001220703125,316.70001220703125,316.0902099609375,36963
2017-11-03,312.1000061035156,322.0,312.1000061035156,319.95001220703125,319.3339538574219,36699
2017-11-06,329.0,349.79998779296875,329.0,345.1499938964844,344.48541259765625,197086
2017-11-07,348.8999938964844,349.0,330.04998779296875,335.6000061035156,334.95379638671875,58219
2017-11-08,337.5,345.6499938964844,336.0,338.79998779296875,338.1476135253906,21338
2017-11-09,338.6000061035156,341.54998779296875,331.0,337.5,336.8501281738281,10723
2017-11-10,340.5,345.0,325.5,328.8500061035156,328.2168273925781,15209
2017-11-13,332.0,339.0,324.0,326.5,325.8713073730469,13642
2017-11-14,325.0,330.0,322.0,325.8500061035156,325.22259521484375,5486
2017-11-15,328.0,328.0,319.0,320.3999938964844,319.7830810546875,14017
2017-11-16,322.1000061035156,339.0,315.5,326.8500061035156,326.2206726074219,89372
2017-11-17,339.70001220703125,339.70001220703125,331.20001220703125,336.5,335.85205078125,91629
2017-11-20,338.0,351.3999938964844,336.5,348.0,347.3299255371094,42778
2017-11-21,352.0,364.3999938964844,345.1499938964844,356.79998779296875,356.11297607421875,94080
2017-11-22,365.0,370.0,357.54998779296875,359.8999938964844,359.20703125,43293
2017-11-23,359.6499938964844,378.0,359.3999938964844,373.8999938964844,373.1800231933594,105033
2017-11-24,370.0,380.0,370.0,370.1499938964844,369.437255859375,52664
2017-11-27,370.0,381.45001220703125,368.25,373.0,372.28179931640625,21632
2017-11-28,377.0,377.0,371.04998779296875,374.8999938964844,374.1781005859375,18211
2017-11-29,374.8999938964844,376.8500061035156,372.0,375.3999938964844,374.6771545410156,14560
2017-11-30,375.0,376.8500061035156,370.0,374.45001220703125,373.72900390625,17974
2017-12-01,375.45001220703125,376.04998779296875,374.54998779296875,375.1000061035156,374.37774658203125,13105
2017-12-04,375.54998779296875,388.5,373.0,375.04998779296875,374.32781982421875,18140
2017-12-05,375.0,378.6499938964844,374.6000061035156,376.29998779296875,375.5754089355469,6043
2017-12-06,371.8500061035156,374.75,359.0,362.25,361.552490234375,10275
2017-12-07,357.3500061035156,362.8999938964844,355.0,358.3500061035156,357.6600036621094,12982
2017-12-08,359.6000061035156,364.0,355.6499938964844,360.0,359.30682373046875,26544
2017-12-11,360.79998779296875,365.6000061035156,359.0,364.54998779296875,363.8480529785156,12206
2017-12-12,364.54998779296875,370.25,350.0,364.8999938964844,364.1973876953125,11547
2017-12-13,369.95001220703125,372.0,365.79998779296875,370.75,370.0361022949219,12027
2017-12-14,365.45001220703125,372.0,361.1000061035156,366.54998779296875,365.8442077636719,10955
2017-12-15,369.0,371.95001220703125,365.0,370.0,369.2875671386719,10585
2017-12-18,366.04998779296875,388.3999938964844,343.95001220703125,378.6000061035156,377.8710021972656,14039
2017-12-19,371.25,385.0,371.25,383.5,382.7615966796875,10780
2017-12-20,387.8500061035156,394.0,376.95001220703125,382.95001220703125,382.212646484375,37413
2017-12-21,383.0,383.0,375.5,378.8500061035156,378.12054443359375,5019
2017-12-22,377.3500061035156,387.75,372.0,378.8500061035156,378.12054443359375,23259
2017-12-26,377.04998779296875,393.0,372.6000061035156,390.0,389.2490539550781,283005
2017-12-27,414.0,422.0,403.0,404.8999938964844,404.120361328125,108270
2017-12-28,410.0,410.0,392.0,393.6499938964844,392.8919982910156,26568
2017-12-29,400.0,403.95001220703125,387.0,390.79998779296875,390.0474853515625,26116
2018-01-01,399.8999938964844,402.8500061035156,381.29998779296875,383.5,382.7615966796875,41647
2018-01-02,392.0,392.0,377.0,378.70001220703125,377.9708251953125,17006
2018-01-03,375.1000061035156,395.0,373.0,378.79998779296875,378.07061767578125,41307
2018-01-04,379.04998779296875,379.20001220703125,365.54998779296875,373.5,372.78082275390625,37524
2018-01-05,376.0,391.6499938964844,376.0,387.04998779296875,386.3047180175781,90942
