Date,Open,High,Low,Close,Adj Close,Volume
2004-12-01,29.200000762939453,29.600000381469727,28.600000381469727,28.850000381469727,18.554969787597656,571415
2004-12-02,29.049999237060547,30.0,28.610000610351562,29.520000457763672,18.985883712768555,424220
2004-12-03,29.649999618530273,30.149999618530273,29.1200008392334,29.309999465942383,18.850818634033203,560135
2004-12-06,29.790000915527344,30.739999771118164,29.5,30.3799991607666,19.53899574279785,480585
2004-12-07,30.540000915527344,31.600000381469727,30.219999313354492,30.420000076293945,19.564720153808594,404310
2004-12-08,30.600000381469727,31.579999923706055,30.600000381469727,31.329999923706055,20.149991989135742,364545
2004-12-09,31.299999237060547,32.20000076293945,30.809999465942383,31.889999389648438,20.510154724121094,347895
2004-12-10,31.799999237060547,32.0,31.200000762939453,31.3700008392334,20.175716400146484,178375
2004-12-13,31.200000762939453,31.75,30.799999237060547,30.989999771118164,19.931316375732422,118810
2004-12-14,31.75,31.75,31.0,31.40999984741211,20.20144271850586,113825
2004-12-15,31.600000381469727,33.0,31.600000381469727,32.150001525878906,20.6773738861084,389820
2004-12-16,32.0,32.63999938964844,31.610000610351562,32.2599983215332,20.748123168945312,131640
2004-12-17,32.2400016784668,32.779998779296875,31.68000030517578,32.189998626708984,20.703102111816406,205260
2004-12-20,32.36000061035156,33.70000076293945,31.899999618530273,33.279998779296875,21.404138565063477,214435
2004-12-21,33.20000076293945,33.77000045776367,31.799999237060547,31.969999313354492,20.561607360839844,305720
2004-12-22,32.400001525878906,32.5,31.5,31.56999969482422,20.304346084594727,273295
2004-12-23,32.0,32.279998779296875,31.549999237060547,31.610000610351562,20.3300724029541,183360
2004-12-24,31.700000762939453,32.099998474121094,31.600000381469727,31.760000228881836,20.426546096801758,82045
2004-12-27,31.649999618530273,32.20000076293945,31.399999618530273,32.029998779296875,20.600194931030273,101850
2004-12-28,32.0,33.70000076293945,31.700000762939453,32.41999816894531,20.85102653503418,368295
2004-12-29,33.29999923706055,33.29999923706055,32.02000045776367,32.13999938964844,20.670944213867188,120345
2004-12-30,32.599998474121094,32.86000061035156,32.0,32.11000061035156,20.651647567749023,139660
2004-12-31,32.02000045776367,32.91999816894531,32.0,32.13999938964844,20.670944213867188,68100
2005-01-03,32.939998626708984,33.0,32.41999816894531,32.7599983215332,21.06969451904297,178315
2005-01-04,32.79999923706055,33.79999923706055,32.599998474121094,33.2599983215332,21.391273498535156,427680
2005-01-05,33.29999923706055,33.70000076293945,30.799999237060547,32.06999969482422,20.62592315673828,363250
2005-01-06,31.799999237060547,31.959999084472656,30.399999618530273,31.760000228881836,20.426546096801758,368015
2005-01-07,31.600000381469727,32.20000076293945,31.31999969482422,31.989999771118164,20.574472427368164,265440
2005-01-10,32.20000076293945,32.79999923706055,31.84000015258789,32.119998931884766,20.658079147338867,83970
2005-01-11,32.380001068115234,32.400001525878906,30.0,30.600000381469727,19.68048667907715,132805
2005-01-12,30.200000762939453,30.799999237060547,29.399999618530273,29.59000015258789,19.030902862548828,130430
2005-01-13,35.20000076293945,35.20000076293945,29.229999542236328,31.110000610351562,20.008495330810547,112750
2005-01-14,32.0,32.0,30.600000381469727,30.790000915527344,19.80268669128418,68665
2005-01-17,30.799999237060547,30.799999237060547,29.31999969482422,29.950000762939453,19.26243782043457,103635
2005-01-18,30.399999618530273,30.5,30.020000457763672,30.309999465942383,19.493972778320312,49715
2005-01-19,30.3799991607666,30.979999542236328,30.010000228881836,30.799999237060547,19.809118270874023,257815
2005-01-20,31.0,31.200000762939453,30.399999618530273,31.059999465942383,19.976335525512695,107705
2005-01-24,31.399999618530273,31.969999313354492,31.239999771118164,31.639999389648438,20.349369049072266,195350
2005-01-25,31.979999542236328,32.099998474121094,31.600000381469727,32.0,20.580900192260742,209160
2005-01-27,32.400001525878906,33.400001525878906,32.20000076293945,32.810001373291016,21.101856231689453,160335
2005-01-28,32.65999984741211,33.0,32.2599983215332,32.869998931884766,21.140443801879883,125450
2005-01-31,32.880001068115234,33.400001525878906,32.72999954223633,33.220001220703125,21.365549087524414,318535
2005-02-01,33.220001220703125,33.79999923706055,32.900001525878906,33.7599983215332,21.71285057067871,284150
2005-02-02,33.939998626708984,34.59000015258789,33.63999938964844,34.06999969482422,21.912229537963867,209120
2005-02-03,34.02000045776367,34.599998474121094,33.849998474121094,34.11000061035156,21.937955856323242,130465
2005-02-04,34.220001220703125,34.5,34.0,34.34000015258789,22.08588409423828,303120
2005-02-07,34.95000076293945,35.02000045776367,34.41999816894531,34.59000015258789,22.246665954589844,157300
2005-02-08,34.7599983215332,34.81999969482422,34.040000915527344,34.310001373291016,22.066585540771484,85690
2005-02-09,34.79999923706055,35.20000076293945,34.40999984741211,35.02000045776367,22.523223876953125,262570
2005-02-10,35.02000045776367,36.4900016784668,34.79999923706055,35.13999938964844,22.600400924682617,97610
2005-02-11,34.560001373291016,35.599998474121094,34.560001373291016,35.380001068115234,22.7547607421875,81090
2005-02-14,35.900001525878906,36.79999923706055,35.400001525878906,35.75,22.992727279663086,262070
2005-02-15,35.79999923706055,36.779998779296875,33.619998931884766,36.290000915527344,23.340030670166016,1713460
2005-02-16,36.79999923706055,37.18000030517578,35.599998474121094,35.970001220703125,23.13422393798828,489000
2005-02-17,35.70000076293945,35.900001525878906,35.20000076293945,35.5,22.831939697265625,203250
2005-02-18,35.689998626708984,36.599998474121094,35.099998474121094,35.29999923706055,22.70330810546875,139020
2005-02-21,36.0,36.0,34.0,34.9900016784668,22.503931045532227,67125
2005-02-22,35.09000015258789,35.58000183105469,34.91999816894531,35.20000076293945,22.638996124267578,70475
2005-02-23,35.900001525878906,36.959999084472656,35.22999954223633,35.459999084472656,22.80621337890625,199535
2005-02-24,35.400001525878906,37.20000076293945,35.400001525878906,35.97999954223633,23.14065170288086,425275
2005-02-25,36.959999084472656,36.97999954223633,35.290000915527344,35.459999084472656,22.80621337890625,157680
2005-02-28,35.58000183105469,36.97999954223633,35.0,36.2599983215332,23.320737838745117,345200
2005-03-01,35.97999954223633,36.290000915527344,35.599998474121094,35.7599983215332,22.99915885925293,132395
2005-03-02,36.0,36.20000076293945,35.650001525878906,36.0099983215332,23.15994644165039,131770
2005-03-03,36.040000915527344,36.599998474121094,36.040000915527344,36.189998626708984,23.275714874267578,150145
2005-03-04,36.70000076293945,36.70000076293945,36.18000030517578,36.20000076293945,23.282148361206055,125105
2005-03-07,36.7599983215332,37.400001525878906,36.25,36.869998931884766,23.713058471679688,215945
2005-03-08,36.599998474121094,38.599998474121094,36.599998474121094,38.470001220703125,24.742109298706055,262060
2005-03-09,38.79999923706055,40.20000076293945,38.45000076293945,39.52000045776367,25.41741371154785,1307350
2005-03-10,39.599998474121094,40.5,39.0,40.029998779296875,25.745420455932617,268170
2005-03-11,40.279998779296875,40.5,38.400001525878906,39.119998931884766,25.160158157348633,153980
2005-03-14,39.0,39.79999923706055,38.599998474121094,39.33000183105469,25.295217514038086,72305
2005-03-15,39.0,39.52000045776367,38.45000076293945,38.790000915527344,24.947914123535156,85135
2005-03-16,38.79999923706055,39.2400016784668,37.97999954223633,38.41999816894531,24.70994758605957,72780
2005-03-17,37.220001220703125,38.18000030517578,35.61000061035156,36.2400016784668,23.307870864868164,135640
2005-03-18,36.970001220703125,37.29999923706055,35.20000076293945,36.040000915527344,23.17923355102539,229070
2005-03-21,36.83000183105469,36.83000183105469,35.0,35.06999969482422,22.555381774902344,58550
2005-03-22,34.5,35.20000076293945,34.5,34.70000076293945,22.317419052124023,22980
2005-03-23,34.619998931884766,35.099998474121094,34.0,34.779998779296875,22.368865966796875,88255
2005-03-24,34.86000061035156,34.86000061035156,33.400001525878906,33.619998931884766,21.622812271118164,123170
2005-03-28,33.400001525878906,34.0,32.650001525878906,33.56999969482422,21.590652465820312,50770
2005-03-29,33.470001220703125,34.20000076293945,33.20000076293945,33.849998474121094,21.770734786987305,90620
2005-03-30,34.70000076293945,34.900001525878906,33.869998931884766,34.33000183105469,22.079448699951172,40310
2005-03-31,34.20000076293945,36.20000076293945,34.20000076293945,35.47999954223633,22.819076538085938,88860
2005-04-01,37.0,37.0,34.63999938964844,36.61000061035156,23.54584312438965,65960
2005-04-04,36.95000076293945,37.599998474121094,36.95000076293945,37.130001068115234,23.88027572631836,53915
2005-04-05,37.130001068115234,37.5,37.0099983215332,37.15999984741211,23.899568557739258,40695
2005-04-06,37.15999984741211,38.0,37.099998474121094,37.150001525878906,23.893146514892578,49145
2005-04-07,37.599998474121094,37.599998474121094,37.099998474121094,37.290000915527344,23.983177185058594,64420
2005-04-08,37.20000076293945,37.29999923706055,36.20000076293945,36.43000030517578,23.430070877075195,91500
2005-04-11,35.83000183105469,37.599998474121094,35.79999923706055,37.29999923706055,23.98961067199707,32280
2005-04-12,37.400001525878906,38.400001525878906,37.29999923706055,38.08000183105469,24.491270065307617,117330
2005-04-13,39.599998474121094,39.599998474121094,38.5099983215332,38.75,24.92218589782715,238170
2005-04-15,38.20000076293945,39.20000076293945,37.20000076293945,39.0,25.082969665527344,102100
2005-04-18,38.400001525878906,40.380001068115234,38.0,39.209999084472656,25.218036651611328,1215180
2005-04-19,39.400001525878906,40.189998626708984,38.400001525878906,39.75,25.565338134765625,436450
2005-04-20,40.0,40.20000076293945,39.20000076293945,39.97999954223633,25.713266372680664,331130
2005-04-21,39.599998474121094,41.20000076293945,39.599998474121094,40.70000076293945,26.176332473754883,324925
2005-04-22,41.0,41.38999938964844,40.33000183105469,41.029998779296875,26.388574600219727,129455
2005-04-25,41.29999923706055,42.400001525878906,40.400001525878906,42.06999969482422,27.057449340820312,215485
2005-04-26,42.0,42.5,41.70000076293945,42.279998779296875,27.192520141601562,106850
2005-04-27,41.61000061035156,43.439998626708984,41.61000061035156,43.040000915527344,27.681312561035156,304535
2005-04-28,42.400001525878906,43.790000915527344,42.400001525878906,42.9900016784668,27.64915657043457,290725
2005-04-29,42.79999923706055,43.38999938964844,42.79999923706055,42.95000076293945,27.623428344726562,90790
2005-05-02,44.0,44.0,40.400001525878906,41.27000045776367,26.542932510375977,75895
2005-05-03,41.400001525878906,42.900001525878906,41.0,42.5099983215332,27.340438842773438,110010
2005-05-04,41.20000076293945,42.79999923706055,41.20000076293945,42.189998626708984,27.134632110595703,82805
2005-05-05,41.849998474121094,43.599998474121094,41.849998474121094,42.7400016784668,27.48836326599121,151405
2005-05-06,42.900001525878906,43.16999816894531,41.650001525878906,41.9900016784668,27.006004333496094,41590
2005-05-09,43.599998474121094,43.599998474121094,41.459999084472656,41.86000061035156,26.92239761352539,90230
2005-05-10,42.220001220703125,43.099998474121094,41.79999923706055,42.880001068115234,27.57840919494629,180055
2005-05-11,43.02000045776367,43.52000045776367,42.0,42.13999938964844,27.102479934692383,214860
2005-05-12,43.0,45.20000076293945,42.81999969482422,43.369998931884766,27.893552780151367,1213305
2005-05-13,43.5,44.58000183105469,43.20000076293945,44.27000045776367,28.472396850585938,449390
2005-05-16,44.88999938964844,45.400001525878906,44.40999984741211,44.790000915527344,28.806827545166016,343790
2005-05-17,45.599998474121094,45.599998474121094,44.209999084472656,44.93000030517578,28.896867752075195,145080
2005-05-18,44.599998474121094,45.91999816894531,44.599998474121094,45.27000045776367,29.11555290222168,178105
2005-05-19,45.20000076293945,45.77000045776367,45.0,45.13999938964844,29.03193473815918,114645
2005-05-20,45.20000076293945,46.880001068115234,45.20000076293945,46.29999923706055,29.777990341186523,243775
2005-05-23,46.9900016784668,49.560001373291016,46.900001525878906,48.5099983215332,31.199356079101562,327435
2005-05-24,49.400001525878906,49.97999954223633,48.209999084472656,48.84000015258789,31.411598205566406,180160
2005-05-25,48.79999923706055,49.29999923706055,48.599998474121094,48.880001068115234,31.43733024597168,65135
2005-05-26,49.0,49.70000076293945,47.599998474121094,47.720001220703125,30.69127655029297,90315
2005-05-27,47.41999816894531,47.70000076293945,46.220001220703125,46.5,29.906620025634766,68055
2005-05-30,46.79999923706055,46.81999969482422,45.0,45.2599983215332,29.109115600585938,65290
2005-05-31,45.20000076293945,46.0,44.5,44.86000061035156,28.851852416992188,62380
2005-06-01,45.400001525878906,46.79999923706055,45.400001525878906,45.65999984741211,29.366376876831055,35485
2005-06-02,46.20000076293945,46.400001525878906,45.119998931884766,45.52000045776367,29.27633285522461,52800
2005-06-03,44.84000015258789,47.0,44.79999923706055,46.709999084472656,30.04168128967285,53600
2005-06-06,47.599998474121094,47.959999084472656,46.0,46.560001373291016,29.945213317871094,50700
2005-06-07,46.400001525878906,46.75,45.75,45.93000030517578,29.540023803710938,38510
2005-06-08,45.0,46.97999954223633,45.0,45.7599983215332,29.430688858032227,37835
2005-06-09,46.7599983215332,46.7599983215332,45.5,45.93000030517578,29.540023803710938,57355
2005-06-10,45.52000045776367,46.900001525878906,45.52000045776367,45.880001068115234,29.50786781311035,54515
2005-06-13,45.79999923706055,46.58000183105469,45.459999084472656,46.31999969482422,29.790855407714844,27720
2005-06-14,46.380001068115234,51.20000076293945,46.220001220703125,50.34000015258789,32.376338958740234,704115
2005-06-15,50.439998626708984,51.58000183105469,49.0,49.75,31.996870040893555,521850
2005-06-16,51.400001525878906,51.400001525878906,46.599998474121094,47.65999984741211,30.652679443359375,89335
2005-06-17,47.0,49.900001525878906,45.599998474121094,46.369998931884766,29.82301139831543,409790
2005-06-20,48.79999923706055,48.79999923706055,45.599998474121094,46.27000045776367,29.758703231811523,133670
2005-06-21,46.400001525878906,46.599998474121094,46.02000045776367,46.189998626708984,29.707244873046875,80770
2005-06-22,46.31999969482422,47.0,45.79999923706055,46.470001220703125,29.8873348236084,179295
2005-06-23,47.0,47.380001068115234,45.81999969482422,46.540000915527344,33.14168167114258,187350
2005-06-24,46.5,48.369998931884766,46.060001373291016,48.15999984741211,34.29530334472656,116950
2005-06-27,47.70000076293945,49.0,46.0,46.290000915527344,32.96365737915039,132720
2005-06-28,46.400001525878906,47.15999984741211,45.20000076293945,45.5,32.40108108520508,81015
2005-06-29,46.0,46.400001525878906,45.11000061035156,46.06999969482422,32.80698776245117,62495
2005-06-30,46.0,48.400001525878906,46.0,46.97999954223633,33.455013275146484,86330
2005-07-01,45.79999923706055,47.0,45.599998474121094,45.790000915527344,32.60759735107422,91410
2005-07-04,46.900001525878906,47.040000915527344,46.0,46.11000061035156,32.83547592163086,34400
2005-07-05,46.790000915527344,47.9900016784668,46.22999954223633,46.68000030517578,33.24137496948242,137235
2005-07-06,47.599998474121094,47.77000045776367,46.90999984741211,47.08000183105469,33.52621841430664,61780
2005-07-07,47.0,47.599998474121094,46.400001525878906,46.650001525878906,33.22001647949219,51315
2005-07-08,47.779998779296875,48.0,47.0099983215332,47.59000015258789,33.8893928527832,118135
2005-07-11,47.599998474121094,47.79999923706055,46.79999923706055,46.869998931884766,33.376678466796875,48895
2005-07-12,46.81999969482422,47.70000076293945,46.400001525878906,47.040000915527344,33.49774169921875,68530
2005-07-13,47.68000030517578,49.0,45.099998474121094,48.7599983215332,34.72256851196289,170730
2005-07-14,47.0,50.20000076293945,47.0,49.25,35.07149887084961,159130
2005-07-15,49.5,50.20000076293945,48.5,48.91999816894531,34.83650207519531,123060
2005-07-18,49.599998474121094,50.58000183105469,49.599998474121094,50.41999816894531,35.90467071533203,261755
2005-07-19,51.0,52.400001525878906,50.400001525878906,52.130001068115234,37.12238311767578,182370
2005-07-20,53.900001525878906,53.900001525878906,51.400001525878906,52.939998626708984,37.69919967651367,243145
2005-07-21,53.20000076293945,53.79999923706055,51.20000076293945,51.779998779296875,36.87315368652344,134575
2005-07-22,52.20000076293945,53.15999984741211,51.849998474121094,52.540000915527344,37.414344787597656,124960
2005-07-25,53.189998626708984,54.70000076293945,52.400001525878906,54.13999938964844,38.55373001098633,294630
2005-07-26,54.20000076293945,55.38999938964844,52.400001525878906,53.0,37.74191665649414,141715
2005-07-27,53.900001525878906,53.9900016784668,52.630001068115234,52.970001220703125,37.72056198120117,16410
2005-07-28,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,37.72056198120117,0
2005-07-29,51.060001373291016,52.400001525878906,51.060001373291016,52.279998779296875,37.22919845581055,39580
2005-08-01,53.0,53.0,51.0,51.349998474121094,36.56694412231445,28520
2005-08-02,50.0,54.29999923706055,50.0,53.77000045776367,38.290252685546875,333305
2005-08-03,53.79999923706055,55.790000915527344,53.599998474121094,55.119998931884766,39.25160217285156,187700
2005-08-04,53.79999923706055,55.400001525878906,53.63999938964844,55.040000915527344,39.19462966918945,54805
2005-08-05,54.599998474121094,55.400001525878906,54.439998626708984,55.029998779296875,39.187503814697266,98755
2005-08-08,55.599998474121094,55.599998474121094,54.400001525878906,54.52000045776367,38.8243293762207,64450
2005-08-09,54.810001373291016,55.68000030517578,54.2599983215332,55.38999938964844,39.443870544433594,82555
2005-08-10,58.400001525878906,60.0,56.20000076293945,59.52000045776367,42.3848876953125,223125
2005-08-11,59.70000076293945,62.45000076293945,59.599998474121094,61.029998779296875,43.46017074584961,245855
2005-08-12,61.0,61.0,58.79999923706055,59.150001525878906,42.12141036987305,85780
2005-08-16,59.79999923706055,60.599998474121094,58.70000076293945,60.119998931884766,42.812156677246094,85520
2005-08-17,60.400001525878906,62.0,59.5099983215332,61.220001220703125,43.595481872558594,67995
2005-08-18,61.0,61.9900016784668,58.40999984741211,58.720001220703125,41.81520080566406,78980
2005-08-19,60.0,61.369998931884766,59.0,60.06999969482422,42.776554107666016,177965
2005-08-22,60.310001373291016,61.900001525878906,58.86000061035156,61.099998474121094,43.51002883911133,97820
2005-08-23,59.34000015258789,60.459999084472656,56.70000076293945,57.560001373291016,40.98915100097656,195500
2005-08-24,59.90999984741211,59.97999954223633,57.0,57.20000076293945,40.732791900634766,53940
2005-08-25,58.0,58.650001525878906,57.400001525878906,58.22999954223633,41.46626663208008,47000
2005-08-26,59.0,60.0,56.79999923706055,57.20000076293945,40.732791900634766,96860
2005-08-29,58.0,58.189998626708984,55.599998474121094,56.099998474121094,39.94947052001953,47725
2005-08-30,57.20000076293945,57.400001525878906,55.599998474121094,55.77000045776367,39.71446990966797,142370
2005-08-31,56.779998779296875,56.790000915527344,55.0,55.470001220703125,39.50083923339844,264645
2005-09-01,56.720001220703125,56.720001220703125,55.400001525878906,55.790000915527344,39.72871398925781,160540
2005-09-02,56.0,56.119998931884766,55.20000076293945,55.290000915527344,39.372657775878906,176785
2005-09-05,56.0,56.33000183105469,55.400001525878906,55.650001525878906,39.62902069091797,143810
2005-09-06,55.599998474121094,55.9900016784668,54.400001525878906,54.83000183105469,39.045082092285156,150380
2005-09-08,55.20000076293945,55.849998474121094,55.0,55.709999084472656,39.67174530029297,75290
2005-09-09,55.720001220703125,55.720001220703125,54.41999816894531,54.72999954223633,38.97386932373047,71720
2005-09-12,55.02000045776367,56.0,55.02000045776367,55.5099983215332,39.529327392578125,68770
2005-09-13,56.150001525878906,56.400001525878906,54.79999923706055,55.790000915527344,39.72871398925781,413270
2005-09-14,56.0,56.599998474121094,53.79999923706055,54.59000015258789,38.87417221069336,161625
2005-09-15,55.790000915527344,55.790000915527344,54.400001525878906,55.459999084472656,39.493717193603516,74020
2005-09-16,55.97999954223633,56.97999954223633,55.029998779296875,56.41999816894531,40.177337646484375,179545
2005-09-19,56.70000076293945,58.0,56.52000045776367,57.16999816894531,40.71142578125,345825
2005-09-20,57.58000183105469,60.599998474121094,57.0,60.13999938964844,42.82640075683594,421685
2005-09-21,60.900001525878906,60.900001525878906,55.099998474121094,56.72999954223633,40.39809799194336,282295
2005-09-22,57.79999923706055,57.79999923706055,54.02000045776367,54.220001220703125,38.61070251464844,207165
2005-09-23,55.560001373291016,55.56999969482422,52.599998474121094,53.02000045776367,37.75616455078125,96055
2005-09-26,54.0,57.59000015258789,53.45000076293945,56.439998626708984,40.19158172607422,170860
2005-09-27,57.529998779296875,59.79999923706055,56.79999923706055,57.970001220703125,41.28111267089844,135310
2005-09-28,58.18000030517578,58.20000076293945,56.52000045776367,56.880001068115234,40.504920959472656,51855
2005-09-29,56.45000076293945,57.38999938964844,55.400001525878906,55.61000061035156,39.60054016113281,33475
2005-09-30,55.790000915527344,55.9900016784668,53.79999923706055,54.06999969482422,38.503883361816406,78240
2005-10-03,54.900001525878906,57.540000915527344,54.849998474121094,56.88999938964844,40.51203155517578,84940
2005-10-04,57.0,58.20000076293945,57.0,57.59000015258789,41.0105094909668,54790
2005-10-05,57.70000076293945,58.0,56.20000076293945,56.720001220703125,40.39097213745117,51850
2005-10-06,56.0,56.369998931884766,55.0,56.119998931884766,39.96371078491211,68205
2005-10-07,56.20000076293945,56.400001525878906,54.0,55.22999954223633,39.32992935180664,46555
2005-10-10,56.0,56.68000030517578,54.33000183105469,55.209999084472656,39.31569290161133,53315
2005-10-11,55.0,55.0,53.79999923706055,54.599998474121094,38.88129806518555,34745
2005-10-13,54.400001525878906,55.869998931884766,54.400001525878906,55.13999938964844,39.265846252441406,35225
2005-10-14,55.349998474121094,55.349998474121094,53.02000045776367,53.36000061035156,37.99828338623047,53930
2005-10-17,56.5,57.9900016784668,51.0,51.56999969482422,36.72359848022461,73325
2005-10-18,51.119998931884766,52.79999923706055,51.119998931884766,51.75,36.851783752441406,40670
2005-10-19,48.20000076293945,51.97999954223633,47.720001220703125,47.970001220703125,34.159996032714844,71545
2005-10-20,51.18000030517578,51.400001525878906,48.25,48.790000915527344,34.74393081665039,62895
2005-10-21,47.79999923706055,49.77000045776367,46.79999923706055,48.869998931884766,34.80089569091797,52090
2005-10-24,51.18000030517578,51.79999923706055,49.0,49.400001525878906,35.178321838378906,59495
2005-10-25,49.599998474121094,51.900001525878906,47.0099983215332,47.9900016784668,34.17424774169922,79805
2005-10-26,48.0,48.599998474121094,47.22999954223633,47.599998474121094,33.896514892578125,153280
2005-10-27,50.0,50.0,46.0,46.939998626708984,33.42652893066406,59750
2005-10-28,47.79999923706055,47.79999923706055,45.79999923706055,46.810001373291016,33.33395767211914,69200
2005-10-31,47.20000076293945,53.0,46.20000076293945,51.869998931884766,36.937232971191406,351065
2005-11-02,50.0,51.400001525878906,49.400001525878906,49.630001068115234,35.34210205078125,15200
2005-11-04,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,35.34210205078125,0
2005-11-07,49.220001220703125,51.7599983215332,49.0099983215332,51.41999816894531,36.616783142089844,65675
2005-11-08,52.70000076293945,53.400001525878906,52.0,53.22999954223633,37.90570831298828,50960
2005-11-09,53.20000076293945,53.79999923706055,52.2599983215332,53.25,37.919944763183594,84805
2005-11-10,53.560001373291016,53.59000015258789,52.61000061035156,52.970001220703125,37.72056198120117,145595
2005-11-11,52.95000076293945,53.0,52.41999816894531,52.61000061035156,37.46419906616211,22630
2005-11-14,54.47999954223633,54.47999954223633,50.599998474121094,51.2400016784668,36.48860549926758,33620
2005-11-16,54.099998474121094,54.099998474121094,51.400001525878906,51.65999984741211,36.787696838378906,169920
2005-11-17,53.20000076293945,53.20000076293945,50.79999923706055,51.970001220703125,37.00844955444336,79105
2005-11-18,53.400001525878906,53.5,51.20000076293945,51.720001220703125,36.83042526245117,164715
2005-11-21,51.619998931884766,52.400001525878906,51.54999923706055,52.0099983215332,37.03692626953125,29460
2005-11-22,52.0,52.0,50.599998474121094,51.040000915527344,36.34617614746094,28295
2005-11-23,50.599998474121094,51.400001525878906,50.599998474121094,51.04999923706055,36.35330581665039,23240
2005-11-24,51.0099983215332,52.20000076293945,50.9900016784668,52.029998779296875,37.05117416381836,115850
2005-11-25,52.20000076293945,52.79999923706055,51.70000076293945,52.02000045776367,37.04404830932617,208560
2005-11-28,52.959999084472656,53.400001525878906,52.619998931884766,52.83000183105469,37.6208610534668,167945
2005-11-29,53.0,53.70000076293945,52.400001525878906,53.459999084472656,38.069488525390625,48490
2005-11-30,53.400001525878906,56.0,53.369998931884766,55.38999938964844,39.443870544433594,111530
2005-12-01,56.720001220703125,57.0,55.22999954223633,55.86000061035156,39.778560638427734,133070
2005-12-02,56.380001068115234,57.400001525878906,56.0,56.72999954223633,40.39809799194336,233985
2005-12-05,57.599998474121094,57.7400016784668,55.88999938964844,56.060001373291016,39.920989990234375,101020
2005-12-06,56.900001525878906,57.20000076293945,54.79999923706055,54.91999816894531,39.109169006347656,85715
2005-12-07,55.79999923706055,55.79999923706055,54.220001220703125,54.459999084472656,38.78160095214844,40135
2005-12-08,54.20000076293945,55.0,54.20000076293945,54.93000030517578,39.116294860839844,44345
2005-12-09,55.599998474121094,56.0,54.40999984741211,54.43000030517578,38.7602424621582,66260
2005-12-12,55.900001525878906,56.0,54.43000030517578,55.15999984741211,39.28009033203125,103870
2005-12-13,55.20000076293945,56.31999969482422,55.0,55.959999084472656,39.84977722167969,70510
2005-12-14,55.02000045776367,56.54999923706055,55.02000045776367,56.0,39.878257751464844,131535
2005-12-15,56.79999923706055,58.70000076293945,56.0,58.150001525878906,41.40929412841797,211255
2005-12-16,58.400001525878906,59.0,57.599998474121094,58.72999954223633,41.82232666015625,99805
2005-12-19,59.119998931884766,60.5099983215332,59.0,60.220001220703125,42.88337326049805,176090
2005-12-20,59.220001220703125,63.56999969482422,59.220001220703125,62.459999084472656,44.47850799560547,216585
2005-12-21,63.0,63.7400016784668,62.0,62.959999084472656,44.83455276489258,490580
2005-12-22,63.29999923706055,63.599998474121094,62.599998474121094,63.38999938964844,45.1407585144043,201210
2005-12-23,63.0,64.0,60.720001220703125,61.29999923706055,43.65244674682617,154435
2005-12-26,61.79999923706055,61.900001525878906,58.79999923706055,59.029998779296875,42.03594970703125,29305
2005-12-27,58.599998474121094,62.400001525878906,58.41999816894531,61.400001525878906,43.72365951538086,54050
2005-12-28,60.02000045776367,62.36000061035156,60.0,61.58000183105469,43.851837158203125,45435
2005-12-29,61.20000076293945,62.20000076293945,60.599998474121094,61.95000076293945,44.11532211303711,54525
2005-12-30,61.79999923706055,63.400001525878906,61.0099983215332,62.81999969482422,44.734859466552734,61365
2006-01-02,62.97999954223633,63.0,60.68000030517578,60.97999954223633,43.42456817626953,31165
2006-01-03,61.20000076293945,61.97999954223633,61.0,61.11000061035156,43.517154693603516,34250
2006-01-04,62.540000915527344,62.540000915527344,59.400001525878906,61.220001220703125,43.595481872558594,112750
2006-01-05,62.529998779296875,62.529998779296875,60.63999938964844,62.310001373291016,44.37168502807617,73635
2006-01-06,62.5,62.5,62.0,62.0099983215332,44.158050537109375,41830
2006-01-09,61.599998474121094,64.19000244140625,61.599998474121094,63.220001220703125,45.01970291137695,372520
2006-01-10,62.650001525878906,63.20000076293945,60.310001373291016,60.7400016784668,43.253665924072266,63160
2006-01-12,60.0,62.36000061035156,60.0,61.27000045776367,43.6310920715332,50945
2006-01-13,63.779998779296875,63.79999923706055,60.900001525878906,62.11000061035156,44.2292594909668,82225
2006-01-16,62.0,62.279998779296875,60.0,60.790000915527344,43.28927230834961,36915
2006-01-17,61.20000076293945,61.79999923706055,60.02000045776367,61.02000045776367,43.45305633544922,94440
2006-01-18,61.0,61.959999084472656,59.41999816894531,61.400001525878906,43.72365951538086,42720
2006-01-19,61.20000076293945,62.5,61.0,61.869998931884766,44.058349609375,59570
2006-01-20,62.20000076293945,63.0,61.20000076293945,62.63999938964844,44.6066780090332,44595
2006-01-23,62.599998474121094,62.599998474121094,62.0,62.22999954223633,44.3147087097168,20465
2006-01-24,62.79999923706055,63.0099983215332,62.20000076293945,62.720001220703125,44.66365051269531,37650
2006-01-25,62.400001525878906,63.0,61.61000061035156,62.27000045776367,44.343196868896484,141135
2006-01-27,62.099998474121094,62.93000030517578,62.099998474121094,62.20000076293945,44.29335021972656,39315
2006-01-30,62.20000076293945,62.79999923706055,62.0,62.38999938964844,44.428653717041016,42900
2006-01-31,62.029998779296875,62.400001525878906,61.04999923706055,61.58000183105469,43.851837158203125,146490
2006-02-01,62.529998779296875,62.9900016784668,61.79999923706055,62.0099983215332,44.158050537109375,144525
