Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,2458.449951171875,2466.0,2374.10009765625,2395.39990234375,2324.719970703125,12759
2016-07-21,2430.0,2430.0,2367.199951171875,2383.85009765625,2313.510498046875,6597
2016-07-22,2399.949951171875,2420.0,2362.60009765625,2400.10009765625,2329.281005859375,6819
2016-07-25,2410.0,2455.39990234375,2394.949951171875,2424.550048828125,2353.010009765625,11655
2016-07-26,2439.85009765625,2439.85009765625,2362.0,2388.85009765625,2318.36328125,4607
2016-07-27,2388.0,2409.0,2355.0,2379.300048828125,2309.094970703125,4479
2016-07-28,2389.85009765625,2409.949951171875,2366.0,2401.449951171875,2330.59130859375,6062
2016-07-29,2408.949951171875,2418.0,2336.60009765625,2358.699951171875,2289.102783203125,8818
2016-08-01,2379.0,2448.89990234375,2320.0,2371.699951171875,2301.71923828125,7125
2016-08-02,2395.949951171875,2400.0,2352.60009765625,2374.699951171875,2304.630615234375,29880
2016-08-03,2386.64990234375,2390.0,2331.050048828125,2359.60009765625,2289.976318359375,4638
2016-08-04,2376.0,2399.0,2333.5,2382.35009765625,2312.054931640625,2948
2016-08-05,2383.10009765625,2409.949951171875,2370.0,2404.89990234375,2333.939697265625,4906
2016-08-08,2403.949951171875,2433.0,2395.0,2425.39990234375,2353.83447265625,3224
2016-08-09,2398.0,2474.39990234375,2398.0,2422.64990234375,2351.165771484375,3100
2016-08-10,2440.0,2440.0,2380.0,2404.050048828125,2333.11474609375,2128
2016-08-11,2404.0,2412.35009765625,2359.14990234375,2379.5,2309.289306640625,3044
2016-08-12,2399.0,2400.0,2355.60009765625,2381.300048828125,2311.0361328125,2465
2016-08-16,2382.050048828125,2408.0,2354.0,2399.60009765625,2328.796142578125,4074
2016-08-17,2397.949951171875,2408.949951171875,2370.0,2402.35009765625,2331.46484375,2473
2016-08-18,2402.35009765625,2402.35009765625,2375.199951171875,2397.75,2327.0009765625,2542
2016-08-19,2381.050048828125,2410.0,2380.0,2401.14990234375,2330.30029296875,2008
2016-08-22,2425.0,2425.0,2381.0,2390.25,2319.721923828125,1256
2016-08-23,2390.0,2410.050048828125,2321.0,2374.199951171875,2304.1455078125,5701
2016-08-24,2375.050048828125,2410.0,2340.0,2377.699951171875,2307.542236328125,7463
2016-08-25,2390.0,2390.0,2350.0,2372.0,2302.01025390625,6343
2016-08-26,2372.0,2429.0,2345.300048828125,2379.35009765625,2309.143310546875,4971
2016-08-29,2379.050048828125,2410.0,2352.0,2399.64990234375,2328.844482421875,2256
2016-08-30,2427.89990234375,2428.0,2370.0,2399.89990234375,2329.0869140625,4341
2016-08-31,2399.89990234375,2417.050048828125,2376.0,2406.39990234375,2335.3955078125,2560
2016-09-01,2406.0,2411.949951171875,2360.35009765625,2377.35009765625,2307.202880859375,6604
2016-09-02,2377.0,2390.0,2361.699951171875,2369.699951171875,2299.778564453125,1468
2016-09-06,2400.0,2464.699951171875,2375.050048828125,2415.5,2344.2265625,10070
2016-09-07,2416.0,2500.0,2382.60009765625,2442.050048828125,2369.99365234375,5352
2016-09-08,2420.300048828125,2455.050048828125,2386.0,2407.60009765625,2336.5595703125,15283
2016-09-09,2408.0,2408.0,2370.0,2376.449951171875,2306.328857421875,5033
2016-09-12,2399.949951171875,2399.949951171875,2351.10009765625,2356.300048828125,2286.77392578125,3590
2016-09-14,2368.0,2385.0,2355.0,2370.449951171875,2300.506103515625,2323
2016-09-15,2384.800048828125,2420.0,2377.949951171875,2399.64990234375,2328.844482421875,6942
2016-09-16,2399.0,2415.0,2336.199951171875,2375.0,2304.922119140625,6524
2016-09-19,2389.699951171875,2389.949951171875,2345.0,2363.949951171875,2294.19775390625,2842
2016-09-20,2350.0,2380.0,2345.0,2369.300048828125,2299.39013671875,3100
2016-09-21,2374.0,2435.0,2354.0,2389.800048828125,2319.284912109375,3560
2016-09-22,2436.800048828125,2436.800048828125,2363.300048828125,2395.300048828125,2324.623046875,5994
2016-09-23,2415.0,2415.0,2373.050048828125,2393.64990234375,2323.021484375,3831
2016-09-26,2393.64990234375,2399.0,2366.5,2379.800048828125,2309.580322265625,3658
2016-09-27,2390.39990234375,2393.0,2352.0,2361.14990234375,2291.48046875,1899
2016-09-28,2361.0,2394.0,2353.050048828125,2374.85009765625,2304.7763671875,10439
2016-09-29,2375.0,2444.10009765625,2300.10009765625,2365.39990234375,2295.60498046875,12982
2016-09-30,2365.0,2429.0,2321.25,2379.85009765625,2309.62890625,8467
2016-10-03,2400.0,2400.0,2351.0,2366.0,2296.1875,71857
2016-10-04,2366.0,2578.0,2352.050048828125,2463.39990234375,2390.713623046875,234266
2016-10-05,2463.39990234375,2590.0,2390.0,2471.0,2398.089599609375,84139
2016-10-06,2462.0,2625.0,2462.0,2539.449951171875,2464.519287109375,52351
2016-10-07,2542.050048828125,2600.0,2516.0,2577.10009765625,2501.05859375,11586
2016-10-10,2605.0,2699.0,2605.0,2675.050048828125,2596.118408203125,19721
2016-10-13,2681.300048828125,2718.699951171875,2600.10009765625,2644.39990234375,2566.37255859375,66598
2016-10-14,2654.0,2705.0,2626.050048828125,2640.39990234375,2562.49072265625,19779
2016-10-17,2610.0,2640.35009765625,2552.050048828125,2590.5,2514.0634765625,10977
2016-10-18,2590.5,2610.0,2565.0,2584.75,2508.482666015625,4795
2016-10-19,2589.0,2600.050048828125,2555.0,2570.199951171875,2494.3623046875,5934
2016-10-20,2560.050048828125,2585.050048828125,2559.89990234375,2579.64990234375,2503.53369140625,13131
2016-10-21,2579.0,2587.0,2534.449951171875,2562.75,2487.1318359375,5243
2016-10-24,2559.0,2575.0,2525.0,2572.0,2496.109130859375,30710
2016-10-25,2572.0,2644.89990234375,2564.949951171875,2586.5,2510.18115234375,9938
2016-10-26,2585.89990234375,2599.0,2531.25,2567.800048828125,2492.033203125,4526
2016-10-27,2567.10009765625,2589.949951171875,2531.050048828125,2568.449951171875,2492.66357421875,5061
2016-10-28,2566.64990234375,2640.0,2540.050048828125,2593.89990234375,2517.363037109375,6077
2016-11-01,2626.25,2749.39990234375,2626.25,2713.050048828125,2632.99755859375,8846
2016-11-02,2718.0,2740.0,2659.949951171875,2695.699951171875,2616.158935546875,7611
2016-11-03,2700.10009765625,2780.0,2676.10009765625,2746.199951171875,2665.1689453125,9351
2016-11-04,2746.0,2746.0,2672.050048828125,2718.89990234375,2638.674560546875,5888
2016-11-07,2700.0,2750.050048828125,2682.39990234375,2706.300048828125,2626.44677734375,5793
2016-11-08,2699.800048828125,2719.949951171875,2685.0,2709.699951171875,2629.745849609375,4069
2016-11-09,2550.0,2608.699951171875,2450.0,2508.449951171875,2434.434326171875,14716
2016-11-10,2561.199951171875,2570.050048828125,2361.550048828125,2392.60009765625,2322.002685546875,9501
2016-11-11,2356.0,2356.0,2174.0,2192.5,2127.806640625,9001
2016-11-15,2185.0,2185.0,1905.0,1963.300048828125,1905.3697509765625,25211
2016-11-16,1970.0,2025.050048828125,1961.0,1993.0,1934.1932373046875,8498
2016-11-17,2039.0,2039.0,1912.8499755859375,1932.0999755859375,1875.0904541015625,29017
2016-11-18,1990.0999755859375,2010.0,1921.0,1978.800048828125,1920.4124755859375,4698
2016-11-21,2010.0,2010.0,1862.0,1894.3499755859375,1838.4541015625,31077
2016-11-22,1950.0,1977.449951171875,1852.199951171875,1920.949951171875,1864.269287109375,25563
2016-11-23,1939.949951171875,2045.0,1926.050048828125,2031.0999755859375,1971.1693115234375,2488
2016-11-24,2030.0,2068.0,1955.300048828125,1980.050048828125,1921.62548828125,3393
2016-11-25,1987.300048828125,2025.0,1955.5999755859375,1974.550048828125,1916.287841796875,2623
2016-11-28,1975.0,2025.0,1975.0,2020.550048828125,1960.930419921875,2659
2016-11-29,2020.0,2052.0,2006.050048828125,2030.4000244140625,1970.4898681640625,7159
2016-11-30,2031.050048828125,2149.0,2025.050048828125,2072.800048828125,2011.63916015625,17594
2016-12-01,2129.89990234375,2150.0,2050.0,2130.10009765625,2067.248291015625,4927
2016-12-02,2105.050048828125,2122.0,2070.0,2100.300048828125,2038.327392578125,3244
2016-12-05,2139.949951171875,2169.0,2082.199951171875,2147.449951171875,2084.086181640625,2410
2016-12-06,2168.0,2222.0,2127.25,2198.10009765625,2133.241943359375,2509
2016-12-07,2190.550048828125,2248.0,2190.550048828125,2237.75,2171.7216796875,2318
2016-12-08,2237.75,2273.300048828125,2203.300048828125,2227.5,2161.77392578125,3122
2016-12-09,2210.050048828125,2247.0,2122.5,2141.25,2078.069091796875,3521
2016-12-12,2141.89990234375,2172.89990234375,2057.699951171875,2097.39990234375,2035.512451171875,3826
2016-12-13,2097.39990234375,2129.699951171875,2085.10009765625,2104.10009765625,2042.015380859375,2353
2016-12-14,2130.0,2130.0,2081.10009765625,2093.050048828125,2031.2913818359375,967
2016-12-15,2080.0,2183.949951171875,2053.60009765625,2080.800048828125,2019.402587890625,4516
2016-12-16,2080.800048828125,2097.949951171875,2065.0,2068.75,2007.7080078125,1234
2016-12-19,2065.0,2080.0,2020.050048828125,2043.0,1982.71826171875,1207
2016-12-20,2025.0,2080.0,2000.0,2006.550048828125,1947.343505859375,1512
2016-12-21,2012.0,2037.5,1958.0,1967.9000244140625,1909.8341064453125,4418
2016-12-22,1965.0,1985.0,1940.0,1947.550048828125,1890.0845947265625,2263
2016-12-23,1950.0,1950.050048828125,1902.699951171875,1916.449951171875,1859.9022216796875,3633
2016-12-26,1920.0,1939.9000244140625,1885.0,1897.1500244140625,1841.171630859375,1694
2016-12-27,1892.050048828125,1903.300048828125,1880.449951171875,1893.050048828125,1837.192626953125,3616
2016-12-28,1919.800048828125,2072.0,1893.0,1978.5999755859375,1920.21826171875,8346
2016-12-29,1958.9000244140625,2020.0,1958.9000244140625,1998.6500244140625,1939.6766357421875,1110
2016-12-30,2000.0,2041.0,2000.0,2020.300048828125,1960.6878662109375,1676
2017-01-02,2059.0,2059.0,1989.0999755859375,1998.699951171875,1939.72509765625,2882
2017-01-03,1993.0,2059.0,1993.0,2045.25,1984.9017333984375,3864
2017-01-04,2060.0,2075.0,2029.949951171875,2047.3499755859375,1986.939697265625,1429
2017-01-05,2074.0,2074.0,2030.0,2052.25,1991.695068359375,1438
2017-01-06,2035.0999755859375,2105.0,2035.0999755859375,2079.85009765625,2018.4808349609375,3407
2017-01-09,2081.050048828125,2105.0,2060.0,2101.550048828125,2039.5404052734375,1551
2017-01-10,2086.10009765625,2120.050048828125,2063.25,2092.699951171875,2030.9515380859375,3377
2017-01-11,2068.050048828125,2113.050048828125,2066.300048828125,2079.5,2018.1412353515625,7011
2017-01-12,2065.199951171875,2158.89990234375,2065.199951171875,2093.10009765625,2031.3399658203125,3171
2017-01-13,2079.800048828125,2138.5,2038.0,2049.39990234375,1988.9290771484375,1868
2017-01-16,2049.550048828125,2068.75,2017.949951171875,2033.699951171875,1973.6923828125,3002
2017-01-17,2057.800048828125,2124.5,2031.0,2047.699951171875,1987.2794189453125,3093
2017-01-18,2082.0,2082.0,2055.0,2068.10009765625,2007.0775146484375,1391
2017-01-19,2068.050048828125,2077.949951171875,2035.5,2042.449951171875,1982.1842041015625,3392
2017-01-20,2079.0,2140.0,2045.0,2108.949951171875,2046.7220458984375,4238
2017-01-23,2073.60009765625,2173.75,2073.60009765625,2135.75,2072.7314453125,5315
2017-01-24,2120.5,2198.0,2113.0,2168.60009765625,2104.61181640625,5664
2017-01-25,2181.550048828125,2210.050048828125,2173.35009765625,2177.89990234375,2113.637451171875,5223
2017-01-27,2181.050048828125,2225.0,2079.35009765625,2097.949951171875,2036.046630859375,8128
2017-01-30,2139.89990234375,2195.0,2139.0,2170.0,2105.970947265625,3405
2017-01-31,2149.0,2168.89990234375,2146.60009765625,2153.449951171875,2089.908935546875,1687
2017-02-01,2156.0,2210.0,2148.0,2199.300048828125,2134.40625,4732
2017-02-02,2199.300048828125,2253.949951171875,2156.050048828125,2234.199951171875,2168.276611328125,16705
2017-02-03,2218.0,2325.0,2218.0,2308.199951171875,2240.0927734375,9164
2017-02-06,2343.800048828125,2370.0,2315.0,2343.25,2274.1083984375,7096
2017-02-07,2343.0,2447.699951171875,2298.949951171875,2420.199951171875,2348.7880859375,39679
2017-02-08,2439.89990234375,2499.0,2395.0,2481.300048828125,2408.08544921875,10021
2017-02-09,2498.35009765625,2595.0,2455.550048828125,2576.050048828125,2500.039794921875,9362
2017-02-10,2556.0,2600.0,2550.0,2588.699951171875,2512.316162109375,6474
2017-02-13,2598.949951171875,2600.0,2458.10009765625,2562.550048828125,2486.938232421875,8389
2017-02-14,2597.949951171875,2598.0,2511.550048828125,2572.050048828125,2496.15771484375,3718
2017-02-15,2569.60009765625,2610.0,2470.0,2502.0,2428.174560546875,7892
2017-02-16,2523.050048828125,2545.0,2455.0,2464.949951171875,2392.2177734375,11909
2017-02-17,2490.0,2509.0,2438.0,2497.89990234375,2424.19580078125,1665
2017-02-20,2513.949951171875,2530.0,2425.0,2468.949951171875,2396.099609375,7548
2017-02-21,2515.0,2515.0,2460.0,2501.949951171875,2428.1259765625,2087
2017-02-22,2505.10009765625,2519.0,2483.550048828125,2496.050048828125,2422.400146484375,3254
2017-02-23,2510.85009765625,2544.0,2485.10009765625,2502.75,2428.90234375,8233
2017-02-27,2517.949951171875,2517.949951171875,2435.050048828125,2461.35009765625,2388.72412109375,6667
2017-02-28,2462.0,2469.949951171875,2410.0,2445.5,2373.341796875,9622
2017-03-01,2430.0,2469.949951171875,2415.5,2424.300048828125,2352.767333984375,4468
2017-03-02,2429.0,2467.800048828125,2422.0,2449.10009765625,2376.835205078125,5604
2017-03-03,2460.0,2490.0,2415.0,2452.85009765625,2380.474609375,6536
2017-03-06,2479.0,2479.0,2430.050048828125,2437.5,2365.57763671875,3573
2017-03-07,2453.75,2470.0,2421.0,2448.64990234375,2376.3984375,3390
2017-03-08,2440.0,2470.0,2358.0,2373.35009765625,2303.320556640625,4963
2017-03-09,2373.35009765625,2529.0,2324.0,2496.89990234375,2423.224609375,11787
2017-03-10,2529.0,2565.39990234375,2490.10009765625,2532.5,2457.774658203125,5298
2017-03-14,2599.949951171875,2599.949951171875,2506.5,2575.10009765625,2499.11767578125,8478
2017-03-15,2584.64990234375,2645.0,2550.0,2600.35009765625,2523.62255859375,4341
2017-03-16,2634.5,2655.14990234375,2585.0,2622.300048828125,2544.924560546875,8373
2017-03-17,2620.0,2698.0,2605.0,2644.050048828125,2566.032958984375,6242
2017-03-20,2644.0,2700.0,2641.949951171875,2687.300048828125,2608.007080078125,5722
2017-03-21,2665.10009765625,2718.0,2620.300048828125,2652.5,2574.234130859375,3331
2017-03-22,2612.0,2670.0,2573.89990234375,2605.949951171875,2529.057373046875,6810
2017-03-23,2596.949951171875,2647.949951171875,2590.0,2608.800048828125,2531.8232421875,3091
2017-03-24,2618.550048828125,2695.0,2609.949951171875,2665.449951171875,2586.801513671875,6766
2017-03-27,2694.0,2749.89990234375,2630.050048828125,2703.25,2623.48583984375,6985
2017-03-28,2678.800048828125,2780.0,2655.5,2749.89990234375,2668.759765625,12234
2017-03-29,2769.0,2878.0,2705.050048828125,2816.64990234375,2733.54052734375,16397
2017-03-30,2820.0,3315.0,2717.550048828125,2967.0,2879.453857421875,51071
2017-03-31,2955.0,3041.0,2880.0,3016.25,2927.2509765625,28342
2017-04-03,3040.0,3044.89990234375,2901.550048828125,2920.699951171875,2834.520263671875,12252
2017-04-05,2959.0,2980.0,2925.0,2975.050048828125,2887.2666015625,6670
2017-04-06,2986.89990234375,2986.89990234375,2889.64990234375,2907.449951171875,2821.6611328125,4531
2017-04-07,2920.0,2950.0,2840.10009765625,2856.10009765625,2771.826416015625,10838
2017-04-10,2850.0,2882.449951171875,2800.050048828125,2817.949951171875,2734.802001953125,6392
2017-04-11,2864.0,2969.85009765625,2829.0,2892.050048828125,2806.715576171875,18787
2017-04-12,2924.0,2925.0,2846.050048828125,2858.10009765625,2773.767578125,5776
2017-04-13,2884.949951171875,2892.0,2810.0,2821.39990234375,2738.14990234375,3386
2017-04-17,2804.199951171875,2866.300048828125,2785.050048828125,2839.14990234375,2755.376220703125,3455
2017-04-18,2844.949951171875,2887.0,2800.0,2809.10009765625,2726.213134765625,2624
2017-04-19,2803.10009765625,2849.949951171875,2803.10009765625,2833.800048828125,2750.1845703125,1722
2017-04-20,2869.949951171875,2915.0,2833.0,2896.85009765625,2811.374267578125,5738
2017-04-21,2890.0,2970.949951171875,2880.050048828125,2944.60009765625,2857.714599609375,5017
2017-04-24,2970.0,3085.0,2967.949951171875,3072.85009765625,2982.1806640625,12899
2017-04-25,3073.0,3138.949951171875,3026.449951171875,3060.35009765625,2970.04931640625,9398
2017-04-26,3055.699951171875,3120.0,3032.050048828125,3055.949951171875,2965.779541015625,7573
2017-04-27,3075.800048828125,3100.0,3035.10009765625,3090.449951171875,2999.261474609375,3084
2017-04-28,3091.0,3139.89990234375,2935.10009765625,3111.050048828125,3019.253173828125,14483
2017-05-02,3136.0,3160.0,3050.0,3080.800048828125,2989.896484375,4449
2017-05-03,3085.0,3142.0,3025.0,3068.89990234375,2978.34716796875,4422
2017-05-04,3090.0,3164.5,2987.550048828125,3019.949951171875,2930.84130859375,35854
2017-05-05,3019.949951171875,3040.0,2979.949951171875,3017.699951171875,2928.657958984375,7160
2017-05-08,3029.949951171875,3039.949951171875,2977.550048828125,2989.64990234375,2901.435546875,2544
2017-05-09,3018.0,3064.949951171875,2990.0,3050.699951171875,2960.68408203125,6840
2017-05-10,3044.0,3100.0,3017.550048828125,3053.550048828125,2963.450439453125,3540
2017-05-11,3061.0,3061.0,3000.0,3008.0,2919.24462890625,3748
2017-05-12,3058.39990234375,3058.39990234375,2917.0,2953.60009765625,2866.44921875,5243
2017-05-15,2976.050048828125,3049.85009765625,2976.0,3035.5,2945.93310546875,4313
2017-05-16,3073.0,3073.0,3025.5,3061.550048828125,2971.2138671875,3463
2017-05-17,3061.050048828125,3069.14990234375,3011.0,3022.550048828125,2933.364990234375,2534
2017-05-18,3012.0,3042.449951171875,2990.050048828125,3006.64990234375,2917.93359375,2273
2017-05-19,3038.300048828125,3058.0,2952.10009765625,2967.75,2880.181640625,2742
2017-05-22,2930.699951171875,3015.0,2850.050048828125,2873.199951171875,2788.421630859375,4138
2017-05-23,2900.0,2930.050048828125,2806.64990234375,2902.949951171875,2817.2939453125,18153
2017-05-24,2905.0,2927.39990234375,2810.0,2827.550048828125,2744.11865234375,4142
2017-05-25,2857.550048828125,2910.0,2805.0,2902.10009765625,2816.46923828125,2395
2017-05-26,2898.949951171875,2975.050048828125,2891.0,2919.5,2833.355712890625,3226
2017-05-29,2901.10009765625,2969.89990234375,2851.550048828125,2951.85009765625,2864.75146484375,4527
2017-05-30,2950.0,2995.0,2921.300048828125,2967.5,2879.939208984375,15383
2017-05-31,2932.35009765625,3175.199951171875,2895.050048828125,3098.14990234375,3006.734130859375,12370
2017-06-01,3098.949951171875,3135.0,2980.0,2992.0,2903.71630859375,5855
2017-06-02,2980.0,3045.60009765625,2961.0,2981.85009765625,2893.865966796875,2431
2017-06-05,3035.0,3035.050048828125,2986.699951171875,3011.699951171875,2922.835205078125,1769
2017-06-06,2990.0,3028.949951171875,2950.0,3013.199951171875,2924.291015625,2895
2017-06-07,3011.050048828125,3084.949951171875,2970.0,3059.0,2968.7392578125,1845
2017-06-08,3026.699951171875,3129.949951171875,2999.949951171875,3045.75,2955.880126953125,3663
2017-06-09,3016.14990234375,3034.89990234375,3001.0,3013.5,2924.58203125,3189
2017-06-12,3079.0,3079.0,2985.0,2995.14990234375,2906.773193359375,1807
2017-06-13,3022.14990234375,3026.949951171875,2998.0,3018.0,2928.948974609375,1689
2017-06-14,3027.949951171875,3113.0,3000.0,3029.10009765625,2939.7216796875,4830
2017-06-15,3030.050048828125,3031.0,3000.0,3009.85009765625,2921.039306640625,2620
2017-06-16,3000.0,3033.35009765625,3000.0,3012.550048828125,2923.66015625,1403
2017-06-19,3012.0,3014.949951171875,2950.0,2977.10009765625,2889.25634765625,2646
2017-06-20,2996.39990234375,3010.0,2973.0,2992.64990234375,2904.346923828125,2080
2017-06-21,2950.0,2999.699951171875,2943.60009765625,2960.60009765625,2873.2431640625,1288
2017-06-22,2960.60009765625,3008.0,2944.0,2959.0,2871.6904296875,1536
2017-06-23,3000.0,3004.949951171875,2930.050048828125,2980.89990234375,2892.943603515625,2215
2017-06-27,2960.0,2990.0,2850.0,2869.64990234375,2784.976318359375,5075
2017-06-28,2869.64990234375,2990.0,2815.050048828125,2951.85009765625,2864.75146484375,7599
2017-06-29,2949.949951171875,2999.0,2930.0,2950.449951171875,2863.39208984375,3128
2017-06-30,2950.449951171875,2974.0,2885.550048828125,2894.199951171875,2808.8017578125,12090
2017-07-03,2960.0,2971.25,2894.199951171875,2936.300048828125,2849.659423828125,1948
2017-07-04,2983.0,3050.0,2952.0,2996.449951171875,2908.034912109375,4075
2017-07-05,3000.0,3055.0,2972.5,3000.949951171875,2912.40185546875,29074
2017-07-06,3019.89990234375,3060.0,2971.0,2981.0,2893.040771484375,2865
2017-07-07,2985.14990234375,3027.0,2972.550048828125,3001.10009765625,2912.5478515625,1298
2017-07-10,2987.0,3023.949951171875,2970.0,3011.64990234375,2934.52001953125,417
2017-07-11,3005.0,3072.949951171875,2990.0,3020.14990234375,2942.802490234375,4058
2017-07-12,3025.0,3048.0,2951.0,2973.64990234375,2897.49365234375,3109
2017-07-13,2985.39990234375,3016.050048828125,2975.10009765625,2983.199951171875,2906.799072265625,1752
2017-07-14,3005.949951171875,3026.0,2950.0,3014.949951171875,2937.735595703125,2985
2017-07-17,3020.5,3049.0,2943.0,3019.199951171875,2941.876708984375,3991
2017-07-18,3008.699951171875,3049.0,2980.300048828125,3031.64990234375,2954.00830078125,1673
2017-07-19,3031.699951171875,3049.800048828125,3000.0,3017.300048828125,2940.025390625,1873
2017-07-20,2990.14990234375,3014.89990234375,2960.0,2972.10009765625,2895.983154296875,1339
2017-07-21,2975.050048828125,2989.949951171875,2920.0,2933.14990234375,2858.0302734375,2358
2017-07-24,2912.0,3021.10009765625,2882.550048828125,2989.949951171875,2913.3759765625,3391
2017-07-25,3034.0,3048.699951171875,2985.0,3011.10009765625,2933.984619140625,3013
2017-07-26,3010.0,3039.449951171875,2980.0,3009.89990234375,2932.81494140625,1633
2017-07-27,3030.0,3030.0,2960.0,2978.300048828125,2902.0244140625,1535
2017-07-28,2961.0,3037.449951171875,2960.0,2975.199951171875,2899.00390625,1549
2017-07-31,3025.0,3025.0,2935.0,2942.64990234375,2867.287109375,2723
2017-08-01,2985.0,2985.0,2900.0,2911.0,2836.447998046875,2753
2017-08-02,2905.0,2949.0,2900.0,2906.25,2831.819580078125,1735
2017-08-03,2925.0,2930.0,2855.0,2875.699951171875,2802.051513671875,4308
2017-08-04,2930.0,2930.0,2780.0,2821.89990234375,2749.6298828125,3559
2017-08-07,2799.300048828125,2930.0,2799.300048828125,2869.050048828125,2795.572509765625,6169
2017-08-08,2910.0,2938.949951171875,2863.050048828125,2918.300048828125,2843.561279296875,10470
2017-08-09,2880.0,2929.89990234375,2875.0,2895.449951171875,2821.296142578125,2249
2017-08-10,2895.0,2895.0,2800.0,2805.0,2733.162841796875,17455
2017-08-11,2800.0,2800.050048828125,2655.0,2730.449951171875,2660.522216796875,7901
2017-08-14,2750.0,2815.0,2740.0,2775.050048828125,2703.97998046875,3059
2017-08-16,2769.949951171875,2822.449951171875,2735.0,2799.60009765625,2727.901123046875,7985
2017-08-17,2804.0,2845.0,2795.0,2803.0,2731.21337890625,42123
2017-08-18,2803.0,2850.0,2800.0,2831.39990234375,2758.886474609375,15335
2017-08-21,2836.39990234375,2880.0,2781.0,2790.85009765625,2719.375,4808
2017-08-22,2839.0,2839.0,2773.0,2786.050048828125,2714.69775390625,2767
2017-08-23,2800.0,2990.0,2800.0,2961.60009765625,2885.751953125,11736
2017-08-24,2980.0,2989.449951171875,2903.64990234375,2925.050048828125,2850.13818359375,3957
2017-08-28,2979.949951171875,2979.949951171875,2937.0,2954.949951171875,2879.2724609375,2335
2017-08-29,2940.050048828125,2957.0,2935.25,2948.300048828125,2872.792724609375,1781
2017-08-30,2974.64990234375,2990.0,2836.0,2872.10009765625,2798.54443359375,10386
2017-08-31,2860.0,2925.0,2811.0,2879.199951171875,2805.46240234375,11518
2017-09-01,2924.300048828125,3028.0,2902.10009765625,2954.89990234375,2879.223388671875,5636
2017-09-04,3000.0,3000.0,2880.0,2949.699951171875,2874.15673828125,11408
2017-09-05,2950.0,2960.0,2880.0,2924.25,2849.3583984375,5005
2017-09-06,2907.800048828125,2939.949951171875,2900.0,2921.0,2846.19189453125,1919
2017-09-07,2903.0,2950.0,2903.0,2928.85009765625,2853.841064453125,1857
2017-09-08,2949.800048828125,2989.0,2900.0,2961.949951171875,2886.0927734375,4354
2017-09-11,2975.0,2975.0,2916.0,2964.199951171875,2888.28515625,9322
2017-09-12,2975.0,3008.0,2960.0,2994.300048828125,2917.61474609375,3534
2017-09-13,2984.949951171875,2997.35009765625,2960.0,2975.949951171875,2899.734619140625,2946
2017-09-14,2988.050048828125,3110.949951171875,2950.0,3093.14990234375,3013.932861328125,31817
2017-09-15,3056.050048828125,3104.0,3013.0,3088.10009765625,3009.01220703125,8341
2017-09-18,3148.0,3290.0,3140.550048828125,3201.25,3119.264404296875,16447
2017-09-19,3215.0,3240.0,3150.0,3232.050048828125,3149.275634765625,5396
2017-09-20,3216.0,3284.0,3171.050048828125,3225.300048828125,3142.69873046875,10552
2017-09-21,3215.0,3276.300048828125,3205.050048828125,3249.39990234375,3166.181396484375,5987
2017-09-22,3220.0,3220.0,3153.300048828125,3189.89990234375,3108.204833984375,6776
2017-09-25,3175.10009765625,3222.800048828125,3057.75,3200.89990234375,3118.923583984375,9058
2017-09-26,3202.25,3222.89990234375,3150.050048828125,3188.199951171875,3106.54833984375,9152
2017-09-27,3225.0,3225.0,3159.85009765625,3187.39990234375,3105.769287109375,8455
2017-09-28,3164.050048828125,3209.800048828125,3136.0,3186.199951171875,3104.60009765625,5071
2017-09-29,3229.0,3295.0,3155.25,3269.14990234375,3185.425537109375,7670
2017-10-03,3290.0,3381.0,3248.949951171875,3309.699951171875,3224.93701171875,15298
2017-10-04,3310.050048828125,3429.449951171875,3301.0,3340.699951171875,3255.14306640625,22188
2017-10-05,3320.0,3357.050048828125,3286.0,3301.949951171875,3217.385498046875,15471
2017-10-06,3333.89990234375,3341.0,3201.550048828125,3224.550048828125,3141.968017578125,5157
2017-10-09,3266.0,3266.0,3101.550048828125,3125.60009765625,3045.552001953125,10646
2017-10-10,3125.550048828125,3217.60009765625,3050.300048828125,3186.449951171875,3104.84375,8922
2017-10-11,3186.449951171875,3190.0,3129.85009765625,3161.64990234375,3080.678466796875,4078
2017-10-12,3188.800048828125,3216.60009765625,3165.0,3197.449951171875,3115.561767578125,3256
2017-10-13,3175.0,3241.0,3157.0,3203.25,3121.212890625,4376
2017-10-16,3201.300048828125,3284.0,3165.39990234375,3230.75,3148.0087890625,5964
2017-10-17,3260.0,3284.949951171875,3149.949951171875,3177.5,3096.12255859375,4832
2017-10-18,3155.550048828125,3240.60009765625,3135.0,3160.25,3079.314697265625,6956
2017-10-19,3189.75,3189.75,3132.60009765625,3153.199951171875,3072.445068359375,730
2017-10-23,3145.0,3149.0,3050.050048828125,3075.050048828125,2996.296630859375,2604
2017-10-24,3080.0,3230.0,3028.0,3184.199951171875,3102.651123046875,10827
2017-10-25,3136.0,3237.85009765625,3125.0,3179.800048828125,3098.36376953125,8333
2017-10-26,3165.0,3263.199951171875,3131.10009765625,3202.35009765625,3120.33642578125,13405
2017-10-27,3180.0,3200.0,3111.0,3132.550048828125,3052.32421875,3054
2017-10-30,3105.0,3185.0,3105.0,3168.64990234375,3087.499267578125,18250
