Date,Open,High,Low,Close,Adj Close,Volume
2005-05-31,2.112499952316284,2.174999952316284,2.112499952316284,2.1624999046325684,0.6463832259178162,93264
2005-06-01,2.2125000953674316,2.2125000953674316,2.0999999046325684,2.122499942779541,0.6344268918037415,136200
2005-06-02,2.125,2.432499885559082,2.1050000190734863,2.3450000286102295,0.7009333968162537,664304
2005-06-03,2.4200000762939453,2.494999885559082,2.367500066757202,2.3949999809265137,0.7158786654472351,1897228
2005-06-06,2.6675000190734863,2.8324999809265137,2.6675000190734863,2.747499942779541,0.8212429285049438,1855192
2005-06-07,2.7725000381469727,2.7725000381469727,2.6549999713897705,2.700000047683716,0.8070449233055115,813188
2005-06-08,2.737499952316284,2.817500114440918,2.7049999237060547,2.7225000858306885,0.8137702941894531,849192
2005-06-09,2.7249999046325684,2.7850000858306885,2.677500009536743,2.692500114440918,0.8048029541969299,446664
2005-06-10,2.7049999237060547,2.7325000762939453,2.557499885559082,2.5899999141693115,0.7741652131080627,438032
2005-06-13,2.619999885559082,2.622499942779541,2.4000000953674316,2.505000114440918,0.7487582564353943,281512
2005-06-14,2.512500047683716,2.5450000762939453,2.4749999046325684,2.512500047683716,0.7510002255439758,133036
2005-06-15,2.512500047683716,2.7274999618530273,2.450000047683716,2.615000009536743,0.7816377282142639,594608
2005-06-16,2.690000057220459,2.690000057220459,2.5,2.509999990463257,0.7502527236938477,170864
2005-06-17,2.5,2.5899999141693115,2.375,2.4075000286102295,0.71961510181427,192596
2005-06-20,2.4725000858306885,2.617500066757202,2.369999885559082,2.3924999237060547,0.715131402015686,215140
2005-06-21,2.3324999809265137,2.3924999237060547,2.2274999618530273,2.3399999141693115,0.6994388103485107,138504
2005-06-22,2.317500114440918,2.484999895095825,2.317500114440918,2.365000009536743,0.7069114446640015,209468
2005-06-23,2.4175000190734863,2.4175000190734863,2.3125,2.325000047683716,0.6949552297592163,89304
2005-06-24,2.3125,2.390000104904175,2.299999952316284,2.3399999141693115,0.6994388103485107,181568
2005-06-27,2.3499999046325684,2.5350000858306885,2.3125,2.494999885559082,0.7457692623138428,421792
2005-06-28,2.5250000953674316,2.6700000762939453,2.5250000953674316,2.565000057220459,0.766692578792572,814564
2005-06-29,2.5875000953674316,2.5999999046325684,2.5250000953674316,2.549999952316284,0.7622089982032776,178696
2005-06-30,2.4024999141693115,2.5824999809265137,2.4024999141693115,2.4625000953674316,0.7360547780990601,233560
2005-07-01,2.5875000953674316,2.5875000953674316,2.4000000953674316,2.447499990463257,0.7315712571144104,76516
2005-07-04,2.5875000953674316,2.5875000953674316,2.424999952316284,2.450000047683716,0.7323185801506042,147692
2005-07-05,2.3550000190734863,2.5,2.3550000190734863,2.444999933242798,0.7308239936828613,94872
2005-07-06,2.450000047683716,2.492500066757202,2.450000047683716,2.4574999809265137,0.7345601916313171,72248
2005-07-07,2.497499942779541,2.497499942779541,2.4000000953674316,2.422499895095825,0.7240986227989197,134100
2005-07-08,2.497499942779541,2.5,2.4000000953674316,2.442500114440918,0.7300767302513123,77624
2005-07-11,2.4749999046325684,2.5,2.4200000762939453,2.490000009536743,0.7442747950553894,103136
2005-07-12,2.4749999046325684,2.5950000286102295,2.4749999046325684,2.494999885559082,0.7457692623138428,168716
2005-07-13,2.484999895095825,2.5225000381469727,2.450000047683716,2.4600000381469727,0.7353073954582214,119712
2005-07-14,2.5799999237060547,2.5799999237060547,2.434999942779541,2.450000047683716,0.7323185801506042,87368
2005-07-15,2.444999933242798,2.487499952316284,2.430000066757202,2.452500104904175,0.733065664768219,88744
2005-07-18,2.5,2.6449999809265137,2.450000047683716,2.557499885559082,0.76445072889328,389028
2005-07-19,2.5999999046325684,2.684999942779541,2.5274999141693115,2.549999952316284,0.7622089982032776,168500
2005-07-20,2.6700000762939453,2.6700000762939453,2.5,2.5450000762939453,0.7607144713401794,142084
2005-07-21,2.5,2.5950000286102295,2.490000009536743,2.512500047683716,0.7510002255439758,189372
2005-07-22,2.5250000953674316,2.5450000762939453,2.5,2.5174999237060547,0.7524946331977844,100520
2005-07-25,2.5250000953674316,2.700000047683716,2.5250000953674316,2.617500066757202,0.7823851108551025,336448
2005-07-26,2.5999999046325684,2.622499942779541,2.5250000953674316,2.565000057220459,0.766692578792572,161116
2005-07-27,2.5799999237060547,2.612499952316284,2.5250000953674316,2.5999999046325684,0.777154266834259,108992
2005-07-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.777154266834259,0
2005-07-29,2.575000047683716,2.6675000190734863,2.575000047683716,2.630000114440918,0.7861214876174927,186940
2005-08-01,2.6624999046325684,2.6875,2.549999952316284,2.5850000381469727,0.7726707458496094,77788
2005-08-02,2.5999999046325684,2.690000057220459,2.5824999809265137,2.672499895095825,0.7988247871398926,213240
2005-08-03,2.7300000190734863,2.7300000190734863,2.567500114440918,2.682499885559082,0.8018140196800232,194140
2005-08-04,2.6024999618530273,2.759999990463257,2.6024999618530273,2.734999895095825,0.8175063133239746,174004
2005-08-05,2.737499952316284,2.862499952316284,2.737499952316284,2.827500104904175,0.8451553583145142,334840
2005-08-08,2.990000009536743,2.990000009536743,2.7699999809265137,2.8324999809265137,0.8466498255729675,166920
2005-08-09,2.7750000953674316,3.0174999237060547,2.7750000953674316,2.9375,0.8780348896980286,555028
2005-08-10,3.0450000762939453,3.450000047683716,2.9725000858306885,3.0225000381469727,0.9034419059753418,239788
2005-08-11,3.047499895095825,3.627500057220459,3.0,3.609999895095825,1.079048991203308,2982500
2005-08-12,3.625,3.7149999141693115,3.3499999046325684,3.384999990463257,1.011795163154602,1256580
2005-08-16,3.442500114440918,3.5450000762939453,3.3299999237060547,3.422499895095825,1.0230039358139038,377588
2005-08-17,3.422499895095825,3.490000009536743,3.2750000953674316,3.315000057220459,0.9908716678619385,232208
2005-08-18,3.3499999046325684,3.362499952316284,3.1500000953674316,3.194999933242798,0.9550029039382935,242168
2005-08-19,3.200000047683716,3.242500066757202,3.112499952316284,3.192500114440918,0.9542558193206787,108824
2005-08-22,3.234999895095825,3.3499999046325684,3.1600000858306885,3.190000057220459,0.9535086154937744,160208
2005-08-23,3.200000047683716,3.2950000762939453,3.174999952316284,3.2174999713897705,0.9617285132408142,160408
2005-08-24,3.140000104904175,3.237499952316284,3.0999999046325684,3.1675000190734863,0.946783185005188,110632
2005-08-25,3.197499990463257,3.234999895095825,3.174999952316284,3.197499990463257,0.9557504057884216,45108
2005-08-26,3.200000047683716,3.2950000762939453,3.200000047683716,3.244999885559082,0.9699484705924988,65152
2005-08-29,3.25,3.299999952316284,3.202500104904175,3.255000114440918,0.972937285900116,93232
2005-08-30,3.2049999237060547,3.372499942779541,3.202500104904175,3.262500047683716,0.975179135799408,178940
2005-08-31,3.3399999141693115,3.365000009536743,3.2750000953674316,3.327500104904175,0.9946079850196838,112256
2005-09-01,3.740000009536743,3.740000009536743,3.2774999141693115,3.380000114440918,1.010300636291504,219584
2005-09-02,3.4749999046325684,3.625,3.450000047683716,3.5174999237060547,1.051400065422058,467420
2005-09-05,3.549999952316284,3.700000047683716,3.549999952316284,3.5799999237060547,1.0700819492340088,340012
2005-09-06,3.6075000762939453,3.6449999809265137,3.505000114440918,3.5299999713897705,1.0551363229751587,151652
2005-09-08,3.6449999809265137,3.799999952316284,3.509999990463257,3.737499952316284,1.1171592473983765,383896
2005-09-09,3.7249999046325684,3.8350000381469727,3.575000047683716,3.7300000190734863,1.1149176359176636,508600
2005-09-12,3.674999952316284,4.072500228881836,3.674999952316284,3.927500009536743,1.1739513874053955,1311284
2005-09-13,4.03000020980835,4.715000152587891,3.8949999809265137,4.715000152587891,1.409339427947998,1836064
2005-09-14,4.949999809265137,5.59250020980835,4.824999809265137,5.59250020980835,2.1802854537963867,2905964
2005-09-15,5.972499847412109,5.972499847412109,5.357500076293945,5.539999961853027,2.1598172187805176,4368300
2005-09-16,5.599999904632568,5.599999904632568,5.212500095367432,5.28000020980835,2.0584545135498047,922016
2005-09-19,5.349999904632568,5.472499847412109,5.159999847412109,5.289999961853027,2.0623531341552734,779284
2005-09-20,5.269999980926514,5.335000038146973,5.002500057220459,5.0625,1.9736601114273071,518652
2005-09-21,5.197500228881836,5.497499942779541,4.75,5.320000171661377,2.0740489959716797,1106448
2005-09-22,5.25,5.449999809265137,4.789999961853027,4.800000190734863,1.8713222742080688,568028
2005-09-23,4.757500171661377,5.0,4.375,4.550000190734863,1.773857593536377,370184
2005-09-26,4.59250020980835,5.005000114440918,4.59250020980835,5.005000114440918,1.9512430429458618,856428
2005-09-27,5.224999904632568,5.224999904632568,4.849999904632568,4.900000095367432,1.9103082418441772,343600
2005-09-28,4.992499828338623,4.992499828338623,4.800000190734863,4.832499980926514,1.8839924335479736,123680
2005-09-29,4.849999904632568,5.317500114440918,4.849999904632568,5.014999866485596,1.9551419019699097,491112
2005-09-30,5.050000190734863,5.119999885559082,4.610000133514404,4.775000095367432,1.861575722694397,333676
2005-10-03,4.869999885559082,4.869999885559082,4.704999923706055,4.752500057220459,1.8528035879135132,132940
2005-10-04,4.777500152587891,5.050000190734863,4.762499809265137,4.817500114440918,1.8781445026397705,334052
2005-10-05,4.817500114440918,5.125,4.675000190734863,4.994999885559082,1.9473445415496826,684648
2005-10-06,4.949999809265137,4.994999885559082,4.632500171661377,4.690000057220459,1.8284376859664917,182244
2005-10-07,4.775000095367432,4.847499847412109,4.53000020980835,4.565000057220459,1.77970552444458,284112
2005-10-10,4.789999961853027,4.789999961853027,4.539999961853027,4.550000190734863,1.773857593536377,83532
2005-10-11,4.574999809265137,4.579999923706055,4.477499961853027,4.505000114440918,1.7563135623931885,78000
2005-10-13,4.550000190734863,4.957499980926514,4.550000190734863,4.800000190734863,1.8713222742080688,619820
2005-10-14,4.820000171661377,4.882500171661377,4.627500057220459,4.659999847412109,1.816741704940796,209888
2005-10-17,4.650000095367432,4.650000095367432,4.400000095367432,4.502500057220459,1.7553387880325317,186900
2005-10-18,4.449999809265137,4.772500038146973,4.449999809265137,4.505000114440918,1.7563135623931885,220800
2005-10-19,4.5,4.545000076293945,4.072500228881836,4.357500076293945,1.6988096237182617,155224
2005-10-20,4.574999809265137,4.622499942779541,4.099999904632568,4.307499885559082,1.679316759109497,143868
2005-10-21,4.449999809265137,4.449999809265137,4.099999904632568,4.304999828338623,1.6783421039581299,147932
2005-10-24,4.465000152587891,4.682499885559082,4.400000095367432,4.510000228881836,1.7582629919052124,296276
2005-10-25,4.565000057220459,4.644999980926514,4.452499866485596,4.534999847412109,1.7680096626281738,95596
2005-10-26,4.579999923706055,4.599999904632568,4.482500076293945,4.519999980926514,1.7621612548828125,80552
2005-10-27,4.510000228881836,4.539999961853027,4.402500152587891,4.449999809265137,1.7348713874816895,47204
2005-10-28,4.449999809265137,4.494999885559082,4.162499904632568,4.420000076293945,1.7231760025024414,77780
2005-10-31,4.400000095367432,4.480000019073486,4.355000019073486,4.440000057220459,1.7309730052947998,38048
2005-11-02,4.5,4.574999809265137,4.497499942779541,4.552499771118164,1.774831771850586,20220
2005-11-04,4.552499771118164,4.552499771118164,4.552499771118164,4.552499771118164,1.774831771850586,0
2005-11-07,4.599999904632568,4.650000095367432,4.525000095367432,4.559999942779541,1.777755856513977,52080
2005-11-08,4.605000019073486,4.769999980926514,4.525000095367432,4.637499809265137,1.807969570159912,205216
2005-11-09,4.647500038146973,4.735000133514404,4.525000095367432,4.552499771118164,1.774831771850586,75868
2005-11-10,4.550000190734863,4.599999904632568,4.230000019073486,4.252500057220459,1.657874584197998,424400
2005-11-11,4.28249979019165,4.389999866485596,4.21999979019165,4.262499809265137,1.6617728471755981,218652
2005-11-14,4.369999885559082,4.375,4.150000095367432,4.164999961853027,1.6237616539001465,131508
2005-11-16,4.179999828338623,4.340000152587891,4.0625,4.255000114440918,1.6588491201400757,281740
2005-11-17,4.275000095367432,4.349999904632568,4.25,4.255000114440918,1.6588491201400757,389304
2005-11-18,4.264999866485596,4.309999942779541,4.25,4.262499809265137,1.6617728471755981,205536
2005-11-21,4.255000114440918,4.300000190734863,4.237500190734863,4.275000095367432,1.6666465997695923,64664
2005-11-22,4.25,4.300000190734863,4.25,4.25,1.6568999290466309,51352
2005-11-23,4.21999979019165,4.287499904632568,4.21999979019165,4.260000228881836,1.66079843044281,67980
2005-11-24,4.550000190734863,4.550000190734863,4.224999904632568,4.25,1.6568999290466309,51184
2005-11-25,4.295000076293945,4.295000076293945,4.212500095367432,4.275000095367432,1.6666465997695923,48128
2005-11-28,4.349999904632568,4.400000095367432,4.25,4.277500152587891,1.6676212549209595,69116
2005-11-29,4.199999809265137,4.295000076293945,4.110000133514404,4.255000114440918,1.6588491201400757,42976
2005-11-30,4.204999923706055,4.300000190734863,4.204999923706055,4.25,1.6568999290466309,65380
2005-12-01,4.260000228881836,4.5,4.25,4.307499885559082,1.679316759109497,92592
2005-12-02,4.34499979019165,4.449999809265137,4.284999847412109,4.34250020980835,1.6929619312286377,67156
2005-12-05,4.369999885559082,4.375,4.210000038146973,4.244999885559082,1.6549502611160278,25412
2005-12-06,4.199999809265137,4.275000095367432,4.130000114440918,4.25,1.6568999290466309,22648
2005-12-07,4.25,4.300000190734863,4.204999923706055,4.25,1.6568999290466309,183224
2005-12-08,4.309999942779541,4.309999942779541,4.199999809265137,4.242499828338623,1.6539757251739502,54472
2005-12-09,4.324999809265137,4.337500095367432,4.199999809265137,4.262499809265137,1.6617728471755981,243576
2005-12-12,4.269999980926514,4.315000057220459,4.25,4.252500057220459,1.657874584197998,27728
2005-12-13,4.235000133514404,4.275000095367432,4.210000038146973,4.235000133514404,1.6510517597198486,31004
2005-12-14,4.150000095367432,4.300000190734863,4.150000095367432,4.25,1.6568999290466309,25964
2005-12-15,4.25,4.284999847412109,4.199999809265137,4.239999771118164,1.653001308441162,360816
2005-12-16,4.269999980926514,4.284999847412109,4.125,4.184999942779541,1.631559133529663,132388
2005-12-19,4.21999979019165,4.224999904632568,4.105000019073486,4.132500171661377,1.6110916137695312,96144
2005-12-20,4.237500190734863,4.237500190734863,4.057499885559082,4.130000114440918,1.6101170778274536,205336
2005-12-21,4.215000152587891,4.264999866485596,4.099999904632568,4.162499904632568,1.6227869987487793,59456
2005-12-22,4.199999809265137,4.210000038146973,4.099999904632568,4.135000228881836,1.6120661497116089,43920
2005-12-23,4.112500190734863,4.21999979019165,4.112500190734863,4.142499923706055,1.6149896383285522,91220
2005-12-26,4.15500020980835,4.15500020980835,4.054999828338623,4.085000038146973,1.5925731658935547,56508
2005-12-27,4.050000190734863,4.150000095367432,4.050000190734863,4.122499942779541,1.6071926355361938,51452
2005-12-28,4.099999904632568,4.199999809265137,4.099999904632568,4.130000114440918,1.6101170778274536,36444
2005-12-29,4.244999885559082,4.300000190734863,4.114999771118164,4.25,1.6568999290466309,96664
2005-12-30,4.400000095367432,4.474999904632568,4.324999809265137,4.397500038146973,1.7144039869308472,250888
2006-01-02,4.5,4.837500095367432,4.5,4.837500095367432,1.8859412670135498,1157192
2006-01-03,4.900000095367432,4.900000095367432,4.550000190734863,4.735000133514404,1.845981478691101,382160
2006-01-04,4.880000114440918,5.184999942779541,4.699999809265137,5.079999923706055,1.9804823398590088,841864
2006-01-05,5.054999828338623,5.335000038146973,4.880000114440918,5.0,1.949293851852417,1502456
2006-01-06,5.175000190734863,5.175000190734863,4.962500095367432,5.087500095367432,1.9834061861038208,2155316
2006-01-09,5.137499809265137,5.150000095367432,5.074999809265137,5.112500190734863,1.9931530952453613,601432
2006-01-10,5.125,5.125,4.862500190734863,4.875,1.9005615711212158,987848
2006-01-12,4.900000095367432,4.900000095367432,4.637499809265137,4.650000095367432,1.8128432035446167,724496
2006-01-13,4.699999809265137,4.737500190734863,4.425000190734863,4.449999809265137,1.7348713874816895,1127508
2006-01-16,4.375,4.650000095367432,4.237500190734863,4.262499809265137,1.6617728471755981,1056376
2006-01-17,4.400000095367432,4.474999904632568,4.349999904632568,4.474999904632568,1.7446181774139404,484860
2006-01-18,4.5625,4.5625,4.375,4.512499809265137,1.7592376470565796,383740
2006-01-19,4.525000095367432,4.737500190734863,4.525000095367432,4.737500190734863,1.8469561338424683,867260
2006-01-20,4.737500190734863,4.949999809265137,4.737500190734863,4.824999809265137,1.8810687065124512,821520
2006-01-23,4.824999809265137,4.962500095367432,4.625,4.925000190734863,1.92005455493927,673456
2006-01-24,5.125,5.125,4.875,4.925000190734863,1.92005455493927,527760
2006-01-25,4.962500095367432,4.962500095367432,4.712500095367432,4.775000095367432,1.861575722694397,315052
2006-01-27,4.75,4.900000095367432,4.625,4.75,1.8518292903900146,320244
2006-01-30,4.8125,4.8125,4.637499809265137,4.675000190734863,1.8225897550582886,247584
2006-01-31,4.75,4.75,4.612500190734863,4.675000190734863,1.8225897550582886,189100
2006-02-01,4.737500190734863,4.75,4.5625,4.5625,1.7787303924560547,278780
2006-02-02,4.650000095367432,4.650000095367432,4.400000095367432,4.487500190734863,1.7494913339614868,186112
2006-02-03,4.400000095367432,4.537499904632568,4.275000095367432,4.4375,1.7299977540969849,181096
2006-02-06,4.587500095367432,4.650000095367432,4.462500095367432,4.525000095367432,1.7641111612319946,416388
2006-02-07,4.625,4.737500190734863,4.550000190734863,4.587500095367432,1.788476824760437,319208
2006-02-08,4.5625,4.599999904632568,4.474999904632568,4.512499809265137,1.7592376470565796,252692
2006-02-10,4.625,4.625,4.474999904632568,4.537499904632568,1.7689839601516724,137652
2006-02-13,4.5,4.5625,4.5,4.5,1.7543646097183228,119268
2006-02-14,4.5,5.275000095367432,4.400000095367432,4.962500095367432,1.9346741437911987,1844936
2006-02-15,5.0,5.125,4.9375,4.974999904632568,1.9395471811294556,824060
2006-02-16,5.025000095367432,5.074999809265137,4.912499904632568,4.974999904632568,1.9395471811294556,296592
2006-02-17,5.050000190734863,5.087500095367432,4.849999904632568,4.887499809265137,1.9054346084594727,425008
2006-02-20,4.900000095367432,4.900000095367432,4.537499904632568,4.762499809265137,1.856702446937561,268556
2006-02-21,4.849999904632568,4.849999904632568,4.5,4.637499809265137,1.807969570159912,354608
2006-02-22,4.525000095367432,4.762499809265137,4.525000095367432,4.699999809265137,1.8323359489440918,137348
2006-02-23,4.699999809265137,4.737500190734863,4.587500095367432,4.662499904632568,1.817716360092163,235620
2006-02-24,4.625,4.712500095367432,4.574999809265137,4.637499809265137,1.807969570159912,175232
2006-02-27,4.550000190734863,4.75,4.550000190734863,4.662499904632568,1.817716360092163,163164
2006-02-28,4.75,5.474999904632568,4.537499904632568,4.662499904632568,1.817716360092163,388780
2006-03-01,4.712500095367432,4.8125,4.574999809265137,4.75,1.8518292903900146,224748
2006-03-02,4.8125,4.925000190734863,4.6875,4.787499904632568,1.8664485216140747,547128
2006-03-03,4.762499809265137,4.775000095367432,4.637499809265137,4.712500095367432,1.837209701538086,270284
2006-03-06,4.712500095367432,4.762499809265137,4.650000095367432,4.737500190734863,1.8469561338424683,244124
2006-03-07,4.75,4.8125,4.5625,4.75,1.8518292903900146,347792
2006-03-08,4.824999809265137,5.012499809265137,4.662499904632568,4.974999904632568,1.9395471811294556,919604
2006-03-09,5.0,5.0,4.650000095367432,4.925000190734863,1.92005455493927,357804
2006-03-10,4.900000095367432,5.0,4.900000095367432,4.9375,1.9249275922775269,616508
2006-03-13,4.887499809265137,5.0,4.875,4.900000095367432,1.9103082418441772,381332
2006-03-14,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,1.8908151388168335,268816
2006-03-16,4.762499809265137,4.862500190734863,4.675000190734863,4.75,1.8518292903900146,117656
2006-03-17,4.737500190734863,4.8125,4.6875,4.737500190734863,1.8469561338424683,182352
2006-03-20,4.800000190734863,4.800000190734863,4.625,4.75,1.8518292903900146,217268
2006-03-21,4.662499904632568,4.75,4.637499809265137,4.6875,1.827463150024414,158704
2006-03-22,4.6875,4.724999904632568,4.525000095367432,4.612500190734863,1.7982233762741089,238664
2006-03-23,4.550000190734863,4.662499904632568,4.550000190734863,4.625,1.8030967712402344,280452
2006-03-24,4.599999904632568,4.662499904632568,4.525000095367432,4.5625,1.7787303924560547,168728
2006-03-27,4.587500095367432,4.699999809265137,4.5625,4.637499809265137,1.807969570159912,223504
2006-03-28,4.625,4.699999809265137,4.550000190734863,4.625,1.8030967712402344,117436
2006-03-29,4.574999809265137,4.612500190734863,4.537499904632568,4.5625,1.7787303924560547,92076
2006-03-30,4.5625,4.650000095367432,4.512499809265137,4.5625,1.7787303924560547,128560
2006-03-31,4.574999809265137,4.875,4.550000190734863,4.724999904632568,1.8420826196670532,234280
2006-04-03,4.775000095367432,4.849999904632568,4.675000190734863,4.699999809265137,1.8323359489440918,128536
2006-04-04,4.550000190734863,4.650000095367432,4.262499809265137,4.324999809265137,1.6861393451690674,826808
2006-04-05,4.449999809265137,5.199999809265137,4.3125,5.199999809265137,2.0272655487060547,2688220
2006-04-07,6.199999809265137,6.25,5.75,6.212500095367432,2.421997547149658,9528072
2006-04-10,6.5625,7.462500095367432,6.425000190734863,7.462500095367432,2.9093213081359863,8879704
2006-04-12,7.737500190734863,8.125,6.974999904632568,7.099999904632568,2.7679975032806396,6282608
2006-04-13,7.099999904632568,7.349999904632568,6.650000095367432,6.800000190734863,2.6510396003723145,3094384
2006-04-17,6.9375,7.212500095367432,6.75,6.824999809265137,2.6607861518859863,1417612
2006-04-18,6.949999809265137,7.025000095367432,6.375,6.474999904632568,2.5243356227874756,1202748
2006-04-19,6.612500190734863,7.125,6.300000190734863,6.675000190734863,2.6023075580596924,2794204
2006-04-20,6.762499809265137,6.912499904632568,6.512499809265137,6.8125,2.655912399291992,915628
2006-04-21,6.862500190734863,7.0,6.5625,6.737500190734863,2.626674175262451,1090164
2006-04-24,6.25,7.099999904632568,6.25,6.462500095367432,2.5194625854492188,2079624
2006-04-25,6.474999904632568,6.474999904632568,6.125,6.212500095367432,2.421997547149658,1317336
2006-04-26,6.212500095367432,6.362500190734863,6.0625,6.087500095367432,2.373265027999878,686200
2006-04-27,6.1875,6.699999809265137,6.0625,6.650000095367432,2.592560291290283,2779520
2006-04-28,6.25,6.5,6.125,6.324999809265137,2.4658567905426025,1067560
2006-05-02,6.862500190734863,6.875,6.5,6.537499904632568,2.548701763153076,932244
2006-05-03,6.625,6.625,6.3125,6.4375,2.509716510772705,499184
2006-05-04,6.400000095367432,6.587500095367432,6.3125,6.412499904632568,2.499969244003296,449412
2006-05-05,6.5,6.5,6.25,6.262499809265137,2.441490411758423,547416
2006-05-08,6.412499904632568,6.412499904632568,6.262499809265137,6.275000095367432,2.446363687515259,366372
2006-05-09,6.387499809265137,6.387499809265137,6.137499809265137,6.275000095367432,2.446363687515259,408356
2006-05-10,6.287499904632568,6.362500190734863,6.074999809265137,6.175000190734863,2.4073779582977295,560364
2006-05-11,6.125,6.224999904632568,5.849999904632568,5.987500190734863,2.3342792987823486,313808
2006-05-12,6.125,6.125,5.824999809265137,5.900000095367432,2.3001670837402344,318084
2006-05-15,5.75,5.962500095367432,5.525000095367432,5.599999904632568,2.18320894241333,394772
2006-05-16,5.625,5.625,5.0625,5.300000190734863,2.066251277923584,585092
2006-05-17,5.5625,5.837500095367432,5.512499809265137,5.837500095367432,2.2758002281188965,181724
2006-05-18,6.125,6.375,5.375,5.5625,2.1685895919799805,1106984
2006-05-19,5.75,5.900000095367432,5.125,5.349999904632568,2.085744619369507,555128
2006-05-22,5.300000190734863,5.349999904632568,4.824999809265137,4.974999904632568,1.9395471811294556,567988
2006-05-23,5.137499809265137,5.3125,4.650000095367432,5.1875,2.022392511367798,370020
2006-05-24,5.212500095367432,5.425000190734863,5.025000095367432,5.125,1.9980257749557495,254936
2006-05-25,5.137499809265137,5.362500190734863,4.824999809265137,5.300000190734863,2.066251277923584,207608
2006-05-26,5.349999904632568,5.5,5.074999809265137,5.3125,2.071125030517578,336348
2006-05-29,5.375,5.449999809265137,5.1875,5.25,2.0467586517333984,212564
2006-05-30,5.1875,5.712500095367432,5.074999809265137,5.199999809265137,2.0272655487060547,488000
2006-05-31,5.125,5.125,4.75,5.037499904632568,1.9639134407043457,290396
2006-06-01,5.125,5.224999904632568,4.887499809265137,4.912499904632568,1.9151809215545654,126844
2006-06-02,4.824999809265137,5.012499809265137,4.637499809265137,4.849999904632568,1.8908151388168335,427164
2006-06-05,5.074999809265137,5.074999809265137,4.4375,4.599999904632568,1.793350338935852,258648
2006-06-06,4.625,4.625,4.150000095367432,4.362500190734863,1.7007588148117065,254024
2006-06-07,4.324999809265137,4.324999809265137,3.924999952316284,4.012499809265137,1.564308524131775,453956
2006-06-08,4.0,4.0,3.8125,3.8125,1.4863367080688477,301084
2006-06-09,3.7750000953674316,3.875,3.625,3.7750000953674316,1.4717168807983398,384776
2006-06-12,3.762500047683716,3.9625000953674316,3.762500047683716,3.799999952316284,1.4814633131027222,160680
2006-06-13,3.6500000953674316,3.8125,3.612499952316284,3.75,1.461970329284668,335972
2006-06-14,3.7750000953674316,3.875,3.6624999046325684,3.75,1.461970329284668,313364
2006-06-15,3.6500000953674316,3.9375,3.6500000953674316,3.9375,1.5350688695907593,376844
2006-06-16,4.112500190734863,4.137499809265137,4.0,4.137499809265137,1.6130404472351074,110676
2006-06-19,4.137499809265137,4.349999904632568,4.137499809265137,4.349999904632568,1.6958855390548706,131480
2006-06-20,4.1875,4.574999809265137,4.1875,4.5625,1.7787303924560547,231616
2006-06-21,4.724999904632568,4.800000190734863,4.625,4.800000190734863,1.8713222742080688,132964
2006-06-22,4.974999904632568,5.050000190734863,4.974999904632568,5.050000190734863,1.9687867164611816,155900
2006-06-23,5.0,5.1875,4.949999809265137,5.012499809265137,1.9541670083999634,225396
2006-06-26,5.087500095367432,5.125,4.762499809265137,4.787499904632568,1.8664485216140747,273060
2006-06-27,4.775000095367432,4.787499904632568,4.650000095367432,4.724999904632568,1.8420826196670532,224020
2006-06-28,4.5625,4.737500190734863,4.5625,4.612500190734863,1.7982233762741089,84264
2006-06-29,4.650000095367432,4.75,4.650000095367432,4.6875,1.827463150024414,81768
2006-06-30,4.837500095367432,4.925000190734863,4.587500095367432,4.912499904632568,1.9151809215545654,315780
2006-07-03,4.925000190734863,5.0,4.912499904632568,4.949999809265137,1.9298009872436523,106740
2006-07-04,4.875,5.162499904632568,4.762499809265137,4.9375,1.9249275922775269,216556
2006-07-05,4.875,4.949999809265137,4.8125,4.912499904632568,1.9151809215545654,158468
2006-07-06,4.75,4.962500095367432,4.75,4.887499809265137,1.9054346084594727,112360
2006-07-07,4.775000095367432,4.949999809265137,4.75,4.837500095367432,1.8859412670135498,115684
2006-07-10,4.75,4.837500095367432,4.662499904632568,4.75,1.8518292903900146,119604
2006-07-11,4.75,4.800000190734863,4.699999809265137,4.762499809265137,1.856702446937561,89368
2006-07-12,4.599999904632568,4.75,4.599999904632568,4.712500095367432,1.837209701538086,95912
2006-07-13,4.862500190734863,4.862500190734863,4.675000190734863,4.699999809265137,1.8323359489440918,67032
2006-07-14,4.525000095367432,4.75,4.525000095367432,4.699999809265137,1.8323359489440918,19616
2006-07-17,4.625,4.712500095367432,4.587500095367432,4.625,1.8030967712402344,70504
2006-07-18,4.599999904632568,4.599999904632568,4.474999904632568,4.5,1.7543646097183228,119612
2006-07-19,4.349999904632568,4.625,4.349999904632568,4.449999809265137,1.7348713874816895,105004
2006-07-20,4.5625,4.625,4.300000190734863,4.5,1.7543646097183228,192924
2006-07-21,4.300000190734863,4.5625,4.275000095367432,4.400000095367432,1.715378999710083,96104
2006-07-24,4.625,4.625,4.375,4.400000095367432,1.715378999710083,53324
2006-07-25,4.337500095367432,4.5,4.262499809265137,4.474999904632568,1.7446181774139404,103860
2006-07-26,4.5,4.5625,4.400000095367432,4.487500190734863,1.7494913339614868,44524
2006-07-27,4.324999809265137,4.5625,4.324999809265137,4.5,1.7543646097183228,87432
