Date,Open,High,Low,Close,Adj Close,Volume
2011-07-13,87.80000305175781,88.19999694824219,86.44999694824219,87.51000213623047,79.5291519165039,118140
2011-07-14,88.0,88.76000213623047,87.19999694824219,87.97000122070312,79.94717407226562,140105
2011-07-15,86.0199966430664,92.80000305175781,84.22000122070312,91.4800033569336,83.1370849609375,441690
2011-07-18,90.0,94.19999694824219,88.73999786376953,89.94000244140625,81.73753356933594,137685
2011-07-19,90.19999694824219,92.69999694824219,90.19999694824219,90.87999725341797,82.59178924560547,111875
2011-07-20,91.5999984741211,92.56999969482422,90.05999755859375,90.79000091552734,82.51000213623047,63010
2011-07-21,90.41000366210938,92.76000213623047,90.4000015258789,90.9000015258789,82.60997009277344,49595
2011-07-22,91.5999984741211,91.9800033569336,90.4000015258789,91.25,82.92805480957031,30060
2011-07-25,92.0,95.4000015258789,90.26000213623047,92.86000061035156,84.39122772216797,222565
2011-07-26,93.80000305175781,94.80000305175781,90.45999908447266,91.05999755859375,82.75537872314453,82155
2011-07-27,91.0,97.4000015258789,91.0,95.55999755859375,86.84497833251953,825260
2011-07-28,96.30000305175781,97.4000015258789,94.69999694824219,95.95999908447266,87.20850372314453,250715
2011-07-29,96.80000305175781,98.77999877929688,94.0,97.01000213623047,88.16275787353516,251600
2011-08-01,97.80000305175781,98.19999694824219,95.5999984741211,97.51000213623047,88.61715698242188,182615
2011-08-02,98.0,98.80000305175781,92.2699966430664,93.95999908447266,85.39089965820312,118725
2011-08-03,93.87999725341797,95.80000305175781,92.69999694824219,95.16999816894531,86.49056243896484,76115
2011-08-04,95.80000305175781,97.79000091552734,95.02999877929688,95.58999633789062,86.87224578857422,71055
2011-08-05,94.9800033569336,94.9800033569336,85.7300033569336,91.4000015258789,83.06437683105469,176945
2011-08-08,90.80000305175781,90.80000305175781,86.0,87.0199966430664,79.08383178710938,249370
2011-08-09,86.0,88.80000305175781,84.44000244140625,86.76000213623047,78.8475570678711,141520
2011-08-10,97.0,97.0,85.19999694824219,87.55999755859375,79.5745849609375,298875
2011-08-11,86.80000305175781,89.87000274658203,83.63999938964844,88.29000091552734,80.23800659179688,275835
2011-08-12,89.0,90.4000015258789,88.38999938964844,89.83000183105469,81.63755798339844,337610
2011-08-16,91.4800033569336,91.4800033569336,86.4000015258789,86.83000183105469,78.91116333007812,80555
2011-08-17,88.0,88.19999694824219,85.80000305175781,86.62999725341797,78.72938537597656,112600
2011-08-18,87.4800033569336,87.4800033569336,79.30000305175781,80.47000122070312,73.13119506835938,153895
2011-08-19,79.5999984741211,85.95999908447266,77.98999786376953,84.37000274658203,76.6755142211914,341590
2011-08-22,86.0,88.4000015258789,84.19999694824219,87.12000274658203,79.17472839355469,130280
2011-08-23,88.0,88.0,85.12999725341797,86.05999755859375,78.21138763427734,57735
2011-08-24,93.80000305175781,93.80000305175781,85.5999984741211,86.02999877929688,78.18411254882812,67265
2011-08-25,87.80000305175781,90.55000305175781,86.19999694824219,89.13999938964844,81.01048278808594,121705
2011-08-26,90.0,92.0,87.22000122070312,88.61000061035156,80.52881622314453,131895
2011-08-29,90.80000305175781,92.0,88.66000366210938,90.8499984741211,82.56452941894531,136885
2011-08-30,92.4000015258789,93.80000305175781,92.0,92.63999938964844,84.19129180908203,68215
2011-09-02,91.4000015258789,94.5,91.4000015258789,93.66000366210938,85.1182632446289,53290
2011-09-05,96.80000305175781,96.80000305175781,90.69999694824219,91.33999633789062,83.00984191894531,43490
2011-09-06,90.0,92.0,90.0,91.48999786376953,83.14615631103516,23830
2011-09-07,92.0,96.0,92.0,94.58000183105469,85.9543685913086,114820
2011-09-08,95.19999694824219,96.80000305175781,94.5,96.0,87.24485778808594,166845
2011-09-09,98.0,98.0,93.20999908447266,94.68000030517578,86.04524230957031,43225
2011-09-12,96.0,96.0,92.80000305175781,93.54000091552734,85.00921630859375,36710
2011-09-13,96.30999755859375,96.30999755859375,92.91999816894531,94.13999938964844,85.55449676513672,1686085
2011-09-14,95.5999984741211,96.0,94.0999984741211,95.37000274658203,86.67232513427734,32075
2011-09-15,96.0,96.0,93.4000015258789,94.38999938964844,85.78170013427734,30630
2011-09-16,95.4000015258789,95.4000015258789,91.5,92.98999786376953,84.50936889648438,42320
2011-09-19,94.4000015258789,94.80000305175781,91.0,91.41999816894531,83.0825424194336,48505
2011-09-20,95.19999694824219,95.19999694824219,90.2699966430664,90.91999816894531,82.6281509399414,32350
2011-09-21,92.19999694824219,92.94000244140625,90.31999969482422,91.41000366210938,83.07347106933594,75555
2011-09-22,91.0,91.5999984741211,88.4000015258789,88.91999816894531,81.25501251220703,58115
2011-09-23,91.0,91.0,86.23999786376953,86.77999877929688,79.2994613647461,104325
2011-09-26,87.4000015258789,87.4000015258789,82.0,84.23999786376953,76.9784164428711,59860
2011-09-27,84.4000015258789,87.58999633789062,84.26000213623047,86.83000183105469,79.34516906738281,21485
2011-09-28,87.5999984741211,88.80000305175781,85.0,85.66999816894531,78.28516387939453,52155
2011-09-29,85.5999984741211,86.04000091552734,83.69999694824219,83.91999816894531,76.6860122680664,52825
2011-09-30,85.0,86.97000122070312,84.0,84.86000061035156,77.54497528076172,54345
2011-10-03,84.80000305175781,86.19999694824219,83.05000305175781,83.9000015258789,76.66773223876953,98280
2011-10-04,84.79000091552734,89.79000091552734,84.79000091552734,87.37999725341797,79.8477554321289,173775
2011-10-05,87.36000061035156,89.16999816894531,85.5999984741211,86.75,79.27206420898438,79375
2011-10-07,88.04000091552734,89.80000305175781,86.19999694824219,86.58000183105469,79.11670684814453,115025
2011-10-10,87.4000015258789,87.5999984741211,86.0199966430664,86.25,78.81517028808594,30830
2011-10-11,84.0199966430664,89.30000305175781,84.0199966430664,88.91999816894531,81.25501251220703,103855
2011-10-12,88.80000305175781,91.95999908447266,88.19999694824219,89.88999938964844,82.1413803100586,73485
2011-10-13,91.0,96.80000305175781,89.4000015258789,95.1500015258789,86.9479751586914,424020
2011-10-14,95.0,97.0,92.80000305175781,93.05999755859375,85.03812408447266,118150
2011-10-17,94.16000366210938,94.58999633789062,92.0199966430664,93.45999908447266,85.40363311767578,89375
2011-10-18,93.19999694824219,94.4000015258789,90.80000305175781,91.37999725341797,83.50296020507812,175830
2011-10-19,92.5999984741211,96.0,91.62000274658203,95.37000274658203,87.1490249633789,58780
2011-10-20,95.0,95.19999694824219,93.80000305175781,93.80999755859375,85.72347259521484,56840
2011-10-21,95.58999633789062,96.5999984741211,93.95999908447266,94.20999908447266,86.08898162841797,129070
2011-10-24,95.0,98.68000030517578,95.0,95.61000061035156,87.36833190917969,245785
2011-10-25,96.80000305175781,96.80000305175781,93.4000015258789,94.20999908447266,86.08898162841797,86055
2011-10-28,97.5999984741211,99.4000015258789,94.83000183105469,95.81999969482422,87.5602035522461,58410
2011-10-31,97.4000015258789,97.4000015258789,92.69999694824219,92.97000122070312,84.95588684082031,80435
2011-11-01,93.69999694824219,95.80000305175781,92.5,92.70999908447266,84.71831512451172,43560
2011-11-02,93.0,94.30000305175781,91.0199966430664,93.3499984741211,85.30313873291016,129350
2011-11-03,93.19999694824219,95.98999786376953,93.19999694824219,95.48999786376953,87.25865936279297,37280
2011-11-04,96.87999725341797,96.87999725341797,94.0,94.58000183105469,86.42710876464844,97805
2011-11-08,95.19999694824219,95.66999816894531,94.0,95.0199966430664,86.82918548583984,58205
2011-11-09,96.0,96.0,94.01000213623047,95.0999984741211,86.90229034423828,29925
2011-11-11,93.0199966430664,97.68000030517578,92.30999755859375,95.16999816894531,86.96625518798828,99665
2011-11-14,96.4000015258789,96.77999877929688,91.22000122070312,93.06999969482422,85.0472640991211,80180
2011-11-15,93.0,94.43000030517578,90.5999984741211,91.87999725341797,83.95984649658203,72890
2011-11-16,92.18000030517578,93.80000305175781,86.44999694824219,88.22000122070312,80.61534118652344,86390
2011-11-17,89.94000244140625,91.30000305175781,86.62999725341797,87.7300033569336,80.16759490966797,188835
2011-11-18,87.38999938964844,88.80000305175781,86.0,86.76000213623047,79.28121185302734,67580
2011-11-21,86.80000305175781,88.0,82.62999725341797,83.76000213623047,76.53980255126953,50825
2011-11-22,85.4000015258789,87.19000244140625,84.0199966430664,85.73999786376953,78.34911346435547,64525
2011-11-23,85.4000015258789,85.69000244140625,81.4000015258789,83.2300033569336,76.05550384521484,75370
2011-11-24,84.6500015258789,87.95999908447266,83.04000091552734,87.44000244140625,79.90259552001953,182720
2011-11-25,88.19999694824219,89.55999755859375,86.19999694824219,87.23999786376953,79.71981811523438,38745
2011-11-28,88.80000305175781,90.80000305175781,88.5999984741211,89.63999938964844,81.91295623779297,39385
2011-11-29,91.19999694824219,91.5,89.0,90.7300033569336,82.90898132324219,95350
2011-11-30,90.0,92.5,89.41999816894531,91.56999969482422,83.67658233642578,264260
2011-12-01,92.4000015258789,94.58999633789062,90.41999816894531,91.19999694824219,83.3384780883789,12235
2011-12-02,92.87999725341797,93.80999755859375,91.4000015258789,92.30000305175781,84.34364318847656,52135
2011-12-05,93.87999725341797,96.79000091552734,92.81999969482422,96.08999633789062,87.80693817138672,195075
2011-12-07,97.0,97.5999984741211,94.0,96.04000091552734,87.76126098632812,49280
2011-12-08,96.4000015258789,96.5999984741211,95.4000015258789,95.77999877929688,87.52366638183594,60510
2011-12-09,96.0,97.19999694824219,93.05999755859375,96.12000274658203,87.83435821533203,90220
2011-12-12,97.19999694824219,99.73999786376953,90.11000061035156,91.7699966430664,83.85933685302734,146490
2011-12-13,89.0,93.5999984741211,89.0,92.41999816894531,84.45329284667969,67750
2011-12-14,92.98999786376953,94.80000305175781,89.08000183105469,93.16000366210938,85.1295166015625,100965
2011-12-15,92.0,93.61000061035156,91.4000015258789,92.56999969482422,84.59037780761719,84025
2011-12-16,93.9000015258789,93.9000015258789,90.45999908447266,91.83999633789062,83.92330932617188,79280
2011-12-19,92.19999694824219,92.5999984741211,86.19999694824219,87.05999755859375,79.55534362792969,69115
2011-12-20,85.0,88.41000366210938,84.4000015258789,84.9800033569336,77.65464782714844,57405
2011-12-21,85.5999984741211,88.19999694824219,85.25,87.75,80.18585205078125,41115
2011-12-22,87.5999984741211,88.4000015258789,86.5999984741211,87.06999969482422,79.5644760131836,60795
2011-12-23,89.98999786376953,93.0,86.6500015258789,91.80000305175781,83.88673400878906,54480
2011-12-26,93.4800033569336,94.9800033569336,92.5999984741211,94.30000305175781,86.17125701904297,36035
2011-12-27,95.19999694824219,95.5999984741211,91.69999694824219,92.91999816894531,84.91020202636719,11860
2011-12-28,94.0,94.4000015258789,91.05000305175781,92.01000213623047,84.0786361694336,81555
2011-12-29,90.19999694824219,93.18000030517578,89.31999969482422,90.55999755859375,82.7536392211914,28255
2011-12-30,91.80000305175781,92.19999694824219,88.29000091552734,89.58000183105469,81.85812377929688,41820
2012-01-02,92.0,92.0,89.5999984741211,90.19999694824219,82.42466735839844,19180
2012-01-03,91.4000015258789,95.0,90.5999984741211,94.11000061035156,85.99761199951172,143905
2012-01-04,93.80000305175781,94.79000091552734,91.77999877929688,92.63999938964844,84.65434265136719,80595
2012-01-05,92.97000122070312,94.5999984741211,92.80000305175781,93.94000244140625,85.84227752685547,22600
2012-01-06,93.9800033569336,94.56999969482422,91.19999694824219,91.41999816894531,83.53949737548828,17050
2012-01-09,92.5999984741211,93.0,90.20999908447266,91.18000030517578,83.32019805908203,33505
2012-01-10,92.0,92.79000091552734,91.02999877929688,91.37999725341797,83.50296020507812,115920
2012-01-11,92.19999694824219,93.80000305175781,90.47000122070312,91.13999938964844,83.28363800048828,47305
2012-01-12,91.4000015258789,92.80000305175781,90.80000305175781,91.26000213623047,83.39328002929688,17235
2012-01-13,93.4000015258789,93.4000015258789,89.27999877929688,89.94999694824219,82.19622039794922,31490
2012-01-16,92.0,92.0,90.41000366210938,91.41000366210938,83.5303726196289,39845
2012-01-17,92.19999694824219,94.58000183105469,92.0199966430664,93.94000244140625,85.84227752685547,83450
2012-01-18,94.0,94.69999694824219,92.41999816894531,92.6500015258789,84.6634750366211,30495
2012-01-19,93.95999908447266,96.16000366210938,92.72000122070312,95.80000305175781,87.54192352294922,125665
2012-01-20,97.5999984741211,97.77999877929688,93.5999984741211,94.13999938964844,86.02503967285156,51460
2012-01-23,95.0,96.5999984741211,94.0199966430664,94.58999633789062,86.43624877929688,25865
2012-01-24,96.5999984741211,96.5999984741211,93.97000122070312,95.05999755859375,86.86573028564453,75090
2012-01-25,96.5999984741211,96.5999984741211,94.20999908447266,95.02999877929688,86.83831787109375,6655
2012-01-27,96.19999694824219,96.19999694824219,94.26000213623047,95.27999877929688,87.0667724609375,16860
2012-01-30,95.87999725341797,95.87999725341797,94.05999755859375,95.41999816894531,87.1947250366211,9725
2012-01-31,94.4000015258789,97.80000305175781,94.4000015258789,97.13999938964844,88.76641082763672,117505
2012-02-01,96.4000015258789,102.80000305175781,96.4000015258789,101.2699966430664,92.54041290283203,190605
2012-02-02,103.87999725341797,103.87999725341797,98.80000305175781,99.19999694824219,90.64886474609375,74120
2012-02-03,97.5999984741211,98.52999877929688,96.5999984741211,97.05000305175781,88.68418884277344,65445
2012-02-06,97.0,98.41000366210938,96.5999984741211,97.27999877929688,88.89434814453125,79290
2012-02-07,98.0,100.4000015258789,96.69000244140625,97.30000305175781,88.91263580322266,17200
2012-02-08,99.94000244140625,100.4000015258789,97.55999755859375,98.06999969482422,89.61627197265625,107310
2012-02-09,99.0,99.38999938964844,96.22000122070312,98.2300033569336,89.76246643066406,27080
2012-02-10,95.0,103.06999969482422,95.0,102.7699966430664,93.9111099243164,208355
2012-02-13,103.80000305175781,104.0,99.05999755859375,102.94999694824219,94.07560729980469,26635
2012-02-14,99.37999725341797,102.5999984741211,97.0,102.08999633789062,93.28971862792969,160950
2012-02-15,102.19999694824219,110.4000015258789,102.19999694824219,108.4800033569336,99.12891387939453,250315
2012-02-16,109.0,117.77999877929688,108.20999908447266,114.9000015258789,104.99549865722656,70665
2012-02-17,115.94999694824219,119.4000015258789,113.0,117.43000030517578,107.30742645263672,129095
2012-02-21,120.19999694824219,121.0,115.0,116.16999816894531,106.15602111816406,62650
2012-02-22,118.0,118.16999816894531,111.19999694824219,114.01000213623047,104.18222045898438,26890
2012-02-23,116.0,116.0,109.69999694824219,113.52999877929688,103.74359130859375,32465
2012-02-24,116.19999694824219,116.19999694824219,113.0,114.4000015258789,104.5385971069336,234685
2012-02-27,116.19999694824219,116.95999908447266,110.86000061035156,113.61000061035156,103.81669616699219,50370
2012-02-28,116.0,119.58999633789062,113.5999984741211,114.44000244140625,104.57515716552734,14155
2012-02-29,117.5999984741211,117.5999984741211,111.0199966430664,113.33000183105469,103.56083679199219,23765
2012-03-01,115.0,115.19999694824219,111.04000091552734,112.70999908447266,102.99427795410156,29235
2012-03-02,116.0,116.0,112.11000061035156,112.29000091552734,102.61050415039062,12815
2012-03-05,114.0,114.0,111.04000091552734,111.62999725341797,102.00737762451172,24745
2012-03-06,113.19999694824219,113.19999694824219,107.62000274658203,110.19999694824219,100.70063781738281,28300
2012-03-07,112.0,112.0,109.5999984741211,111.23999786376953,101.65099334716797,7385
2012-03-09,109.58000183105469,114.19999694824219,108.98999786376953,109.9000015258789,100.42650604248047,22080
2012-03-12,112.0,114.80000305175781,110.4000015258789,113.41000366210938,103.63394927978516,53350
2012-03-13,116.5999984741211,124.58999633789062,111.0,115.36000061035156,105.41586303710938,52415
2012-03-14,118.0,118.0,111.5999984741211,113.91999816894531,104.09998321533203,20265
2012-03-15,116.0,116.0,111.0,112.20999908447266,102.53738403320312,12940
2012-03-16,114.0,114.0,110.4000015258789,110.91000366210938,101.34944152832031,25125
2012-03-19,112.0,112.4000015258789,108.62000274658203,111.83999633789062,102.19927978515625,4235
2012-03-20,113.75,113.75,109.30000305175781,110.87999725341797,101.3220443725586,21020
2012-03-21,112.0,112.0,109.41999816894531,110.05999755859375,100.57270812988281,25275
2012-03-22,112.0,112.0,108.0,109.66000366210938,100.20719909667969,14645
2012-03-23,111.0,112.0,110.0,111.4000015258789,101.79721069335938,16805
2012-03-26,112.0,112.0,108.19999694824219,109.05999755859375,99.65890502929688,15745
2012-03-27,110.4000015258789,111.16999816894531,107.5,108.8499984741211,99.46703338623047,67960
2012-03-28,110.0,110.0,103.4000015258789,105.66999816894531,96.56112670898438,41380
2012-03-29,106.0,112.37999725341797,106.0,111.41999816894531,101.81546783447266,15745
2012-03-30,113.69999694824219,119.0,110.19999694824219,114.94000244140625,105.03205108642578,105025
2012-04-02,117.0,120.80000305175781,115.02999877929688,116.0199966430664,106.01895904541016,38685
2012-04-03,119.0,119.79000091552734,116.05000305175781,117.29000091552734,107.17948913574219,78050
2012-04-04,116.0,119.4000015258789,116.0,117.26000213623047,107.1520767211914,82630
2012-04-09,118.0,119.5999984741211,116.22000122070312,118.47000122070312,108.25777435302734,36260
2012-04-10,119.0,121.36000061035156,116.5999984741211,117.5,107.37137603759766,81050
2012-04-11,119.0,120.0,117.0,119.20999908447266,108.93397521972656,34740
2012-04-12,120.0,130.0,120.0,128.86000061035156,117.75212860107422,218355
2012-04-13,128.8000030517578,134.0,128.8000030517578,131.75,120.39300537109375,84255
2012-04-16,123.7699966430664,137.0,123.7699966430664,131.22000122070312,119.90872192382812,25065
2012-04-17,133.0,133.3300018310547,129.6199951171875,132.74000549316406,121.29768371582031,30575
2012-04-18,133.99000549316406,136.0,131.0399932861328,134.27000427246094,122.69579315185547,60900
2012-04-19,149.94000244140625,149.94000244140625,134.39999389648438,140.44000244140625,128.33392333984375,158550
2012-04-20,141.0,143.0,137.39999389648438,139.6300048828125,127.5937271118164,70645
2012-04-23,140.97000122070312,141.1999969482422,134.02000427246094,135.94000244140625,124.22180938720703,43005
2012-04-24,138.0,143.75999450683594,136.8000030517578,139.32000732421875,127.31047821044922,83115
2012-04-25,141.0,142.0,137.1999969482422,138.00999450683594,126.11339569091797,49830
2012-04-26,140.0,142.8000030517578,138.22000122070312,141.25999450683594,129.08323669433594,86955
2012-04-27,144.0,144.0,141.1999969482422,141.33999633789062,129.15635681152344,45245
2012-04-30,143.0,143.39999389648438,138.1999969482422,138.74000549316406,126.78048706054688,28595
2012-05-02,142.0,142.0,137.39999389648438,138.0,126.10425567626953,25300
2012-05-03,138.0,139.0,136.42999267578125,137.02000427246094,125.20873260498047,13865
2012-05-04,139.0,139.8000030517578,130.0500030517578,131.02000427246094,119.72594451904297,83730
2012-05-07,132.0,136.19000244140625,128.0,135.2899932861328,123.62785339355469,90805
2012-05-08,138.0,142.0,134.02000427246094,138.9499969482422,126.97237396240234,31110
2012-05-09,137.60000610351562,140.0,133.0399932861328,133.83999633789062,122.3028564453125,99130
2012-05-10,137.1999969482422,137.1999969482422,129.22000122070312,132.47000122070312,121.05094146728516,64460
2012-05-11,135.0,135.0,131.05999755859375,133.77000427246094,122.23888397216797,22765
2012-05-14,136.0,139.0,132.39999389648438,134.0800018310547,122.52215576171875,67050
2012-05-15,137.1999969482422,140.39999389648438,131.0399932861328,138.10000610351562,126.19564056396484,56480
2012-05-16,137.0,143.0,134.0,141.41000366210938,129.22030639648438,119775
2012-05-17,144.8000030517578,144.8000030517578,137.0,140.27999877929688,128.18771362304688,68945
2012-05-18,139.60000610351562,142.19000244140625,136.39999389648438,139.52999877929688,127.50238800048828,22975
2012-05-21,141.60000610351562,143.0,136.41000366210938,137.0500030517578,125.23615264892578,32310
2012-05-22,139.0,139.0,133.41000366210938,135.72999572753906,124.02994537353516,27220
2012-05-23,137.99000549316406,139.1999969482422,133.11000061035156,138.10000610351562,126.19564056396484,13590
2012-05-24,139.0,140.0,136.1999969482422,138.57000732421875,126.62512969970703,18940
2012-05-25,140.0,152.3800048828125,136.72000122070312,143.75,131.35858154296875,85380
2012-05-28,143.0,144.60000610351562,140.6199951171875,141.63999938964844,129.43048095703125,37280
2012-05-29,148.0,149.60000610351562,142.60000610351562,147.88999938964844,135.14175415039062,155840
2012-05-30,146.0,150.60000610351562,144.00999450683594,146.63999938964844,133.99948120117188,47255
2012-05-31,140.27000427246094,148.60000610351562,140.27000427246094,143.49000549316406,131.1210174560547,51775
2012-06-01,146.0,147.02000427246094,141.0,143.7100067138672,131.3220672607422,20640
2012-06-04,146.0,146.0,132.8000030517578,134.19000244140625,122.6227035522461,169785
2012-06-05,135.60000610351562,139.60000610351562,134.22000122070312,137.67999267578125,125.81183624267578,92725
2012-06-06,138.0,141.0,136.9499969482422,138.3000030517578,126.37838745117188,146755
2012-06-07,141.60000610351562,143.00999450683594,138.39999389648438,140.2100067138672,128.12374877929688,84160
2012-06-08,137.02000427246094,142.39999389648438,134.0399932861328,137.7899932861328,125.91236114501953,64070
2012-06-11,139.0,142.08999633789062,137.22000122070312,139.25999450683594,127.25563049316406,118500
2012-06-12,141.1999969482422,141.8000030517578,138.11000061035156,140.22999572753906,128.14205932617188,41495
2012-06-13,140.0,141.60000610351562,137.24000549316406,138.02999877929688,126.13166809082031,85515
2012-06-14,140.0,140.94000244140625,139.0,139.99000549316406,127.92271423339844,29300
2012-06-15,140.8000030517578,146.0,140.0,143.61000061035156,131.23068237304688,74080
2012-06-18,144.99000549316406,147.60000610351562,144.1999969482422,144.92999267578125,132.4368896484375,35470
2012-06-19,146.0,158.9499969482422,145.1999969482422,153.8000030517578,140.54226684570312,482165
2012-06-20,154.4199981689453,156.8000030517578,154.0,155.10000610351562,141.73023986816406,125645
2012-06-21,155.97000122070312,156.58999633789062,154.39999389648438,156.00999450683594,142.56179809570312,58495
2012-06-22,153.0500030517578,156.8000030517578,153.00999450683594,154.94000244140625,141.58399963378906,26740
2012-06-25,156.0,162.39999389648438,156.0,160.14999389648438,146.34490966796875,156125
2012-06-26,161.4600067138672,168.88999938964844,161.4600067138672,167.10000610351562,152.69583129882812,298500
2012-06-27,167.0,169.5800018310547,165.0,165.88999938964844,151.59011840820312,66165
2012-06-28,165.99000549316406,167.9600067138672,162.00999450683594,164.35000610351562,150.182861328125,41310
2012-06-29,166.99000549316406,167.33999633789062,161.39999389648438,163.75,149.6345672607422,118240
2012-07-02,166.0,166.0,160.0,163.19000244140625,149.1228485107422,57130
2012-07-03,165.8000030517578,165.97999572753906,160.82000732421875,162.82000732421875,148.7847442626953,140905
2012-07-04,164.0,167.60000610351562,162.25999450683594,164.57000732421875,150.38392639160156,57250
2012-07-05,167.66000366210938,170.39999389648438,163.0,167.22999572753906,152.81460571289062,127660
2012-07-06,168.0,170.8000030517578,166.39999389648438,167.83999633789062,153.3720245361328,95765
2012-07-09,167.02000427246094,168.0,164.0,165.50999450683594,151.2428741455078,119625
2012-07-10,166.0,167.0,163.00999450683594,164.4199981689453,150.246826171875,118805
2012-07-11,167.0,169.8000030517578,162.2100067138672,165.25,151.00526428222656,114670
2012-07-12,167.0,167.97999572753906,164.39999389648438,165.41000366210938,151.15151977539062,47505
2012-07-13,167.0,167.0,160.6300048828125,161.7100067138672,147.77044677734375,106420
2012-07-16,162.60000610351562,162.60000610351562,151.0,153.35000610351562,140.13107299804688,138470
2012-07-17,156.0,158.97000122070312,155.0,156.69000244140625,143.1831817626953,82895
2012-07-18,158.39999389648438,161.0,152.6999969482422,155.7100067138672,142.2876434326172,82295
2012-07-19,154.0,157.61000061035156,153.39999389648438,154.8300018310547,141.48348999023438,82650
2012-07-20,153.1999969482422,155.8000030517578,152.0,154.8800048828125,141.5292205810547,178420
2012-07-23,155.60000610351562,157.8000030517578,151.22000122070312,151.88999938964844,138.7969207763672,92020
2012-07-24,154.0,154.2100067138672,151.0399932861328,152.69000244140625,139.52793884277344,35805
2012-07-25,154.1999969482422,154.74000549316406,148.22000122070312,152.0500030517578,138.94313049316406,75420
2012-07-26,153.8000030517578,157.8000030517578,151.3800048828125,154.27999877929688,140.9809112548828,154990
2012-07-27,154.0,157.8000030517578,151.32000732421875,153.61000061035156,140.36865234375,32380
2012-07-30,156.9199981689453,157.39999389648438,153.0,155.35000610351562,141.9586944580078,78100
2012-07-31,157.0,157.0,150.5,151.6300048828125,138.5593719482422,126735
2012-08-01,152.0,155.75999450683594,151.02999877929688,151.94000244140625,138.8426055908203,72705
2012-08-02,153.0,154.9499969482422,152.0,154.1199951171875,140.83465576171875,140070
2012-08-03,154.0,155.9600067138672,151.02000427246094,151.6699981689453,138.5959014892578,167035
2012-08-06,152.7899932861328,152.94000244140625,148.52000427246094,149.8000030517578,136.88706970214844,60170
2012-08-07,149.02000427246094,152.97999572753906,149.0,150.72000122070312,137.72781372070312,129820
2012-08-08,152.72000122070312,157.66000366210938,151.60000610351562,155.2899932861328,141.9038543701172,215620
2012-08-09,156.0,159.1999969482422,155.1199951171875,156.64999389648438,143.14659118652344,61200
2012-08-10,157.8000030517578,160.8000030517578,157.39999389648438,159.0800018310547,145.36712646484375,152285
2012-08-13,161.8000030517578,161.8000030517578,156.39999389648438,160.27999877929688,146.46365356445312,36570
2012-08-14,162.0,164.99000549316406,157.60000610351562,160.41000366210938,146.5824737548828,454930
2012-08-16,161.6999969482422,164.99000549316406,160.39999389648438,162.38999938964844,148.3917999267578,340035
2012-08-17,163.97999572753906,167.0,161.6199951171875,163.02000427246094,148.967529296875,76795
2012-08-21,163.00999450683594,165.5,163.00999450683594,164.02000427246094,149.88128662109375,56735
2012-08-22,165.39999389648438,168.83999633789062,164.0500030517578,166.1699981689453,151.84596252441406,84200
2012-08-23,167.60000610351562,168.74000549316406,166.1999969482422,166.60000610351562,152.23890686035156,53510
2012-08-24,167.0,167.89999389648438,165.1999969482422,165.7100067138672,151.4256591796875,62835
2012-08-27,165.1999969482422,167.10000610351562,162.25,165.60000610351562,151.32510375976562,50340
2012-08-28,167.0,168.39999389648438,165.6199951171875,166.97000122070312,152.57699584960938,223030
2012-08-29,168.0,169.8000030517578,167.02000427246094,169.0,154.4320068359375,39100
2012-08-30,169.1999969482422,169.1999969482422,166.44000244140625,167.75,153.289794921875,25750
2012-08-31,169.0,170.72000122070312,167.8000030517578,168.49000549316406,153.9659881591797,28125
2012-09-03,169.6999969482422,173.1999969482422,165.0399932861328,166.66000366210938,152.2937469482422,93235
2012-09-04,168.39999389648438,172.89999389648438,166.52000427246094,171.14999389648438,156.3966827392578,57985
2012-09-05,172.0,175.0,170.0,172.75999450683594,157.8678741455078,56525
2012-09-06,173.38999938964844,174.1999969482422,172.0500030517578,172.50999450683594,157.63946533203125,39125
2012-09-07,189.52999877929688,189.52999877929688,172.22000122070312,172.82000732421875,157.92274475097656,34270
2012-09-10,176.0,178.6699981689453,174.6199951171875,175.1999969482422,160.09756469726562,30605
2012-09-11,176.0,176.8000030517578,173.00999450683594,174.3000030517578,159.27517700195312,98695
2012-09-12,174.41000366210938,179.8000030517578,173.0,174.41000366210938,159.3756866455078,61965
2012-09-13,178.39999389648438,184.1999969482422,177.00999450683594,181.24000549316406,165.61692810058594,242355
2012-09-14,184.0,184.8000030517578,180.6199951171875,183.38999938964844,167.58155822753906,38055
2012-09-17,183.1999969482422,186.0,180.47000122070312,181.5399932861328,165.8910369873047,36075
2012-09-18,182.0,183.60000610351562,180.4600067138672,182.22999572753906,167.25863647460938,31470
2012-09-20,184.39999389648438,190.8000030517578,181.22000122070312,186.72000122070312,171.37977600097656,102945
2012-09-21,188.8000030517578,192.39999389648438,185.00999450683594,189.4600067138672,173.89466857910156,188500
2012-09-24,190.0,195.39999389648438,190.0,194.25999450683594,178.30029296875,122225
2012-09-25,196.0,202.0,195.0,200.60000610351562,184.11944580078125,215260
2012-09-26,190.7100067138672,216.8000030517578,190.7100067138672,213.5800018310547,196.03305053710938,293560
2012-09-27,215.0500030517578,219.7899932861328,206.0,208.7100067138672,191.5631561279297,257385
2012-09-28,207.02000427246094,213.0,205.97999572753906,210.1999969482422,192.9307403564453,36515
2012-10-01,212.0,215.0,212.0,214.3699951171875,196.75811767578125,66710
