Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,41.75,42.25,40.099998474121094,40.45000076293945,32.74637222290039,12758
2011-11-18,40.25,41.0,39.25,40.5,32.78683853149414,114525
2011-11-21,40.0,40.25,39.29999923706055,40.0,32.38206481933594,15610
2011-11-22,39.25,42.5,39.25,41.400001525878906,33.51544189453125,14219
2011-11-23,41.0,41.70000076293945,40.25,41.20000076293945,33.3535270690918,8569
2011-11-24,41.5,41.70000076293945,40.75,41.45000076293945,33.5559196472168,14157
2011-11-25,42.0,42.0,40.150001525878906,41.599998474121094,33.67735290527344,9377
2011-11-28,40.5,42.95000076293945,40.29999923706055,42.25,34.20355224609375,5640
2011-11-29,41.79999923706055,42.5,41.650001525878906,42.0,34.001163482666016,3142
2011-11-30,42.70000076293945,42.70000076293945,41.54999923706055,42.400001525878906,34.324989318847656,1988
2011-12-01,42.54999923706055,42.75,41.5,42.0,34.001163482666016,5978
2011-12-02,42.0,42.5,42.0,42.150001525878906,34.122589111328125,6573
2011-12-05,41.54999923706055,42.650001525878906,41.54999923706055,42.25,34.20355224609375,4040
2011-12-07,41.599998474121094,42.5,41.599998474121094,42.25,34.20355224609375,5273
2011-12-08,42.5,43.0,41.849998474121094,42.099998474121094,34.082122802734375,5119
2011-12-09,42.0,42.0,42.0,42.0,34.001163482666016,1051
2011-12-12,42.099998474121094,44.400001525878906,41.900001525878906,41.900001525878906,33.92020034790039,3384
2011-12-13,41.04999923706055,41.70000076293945,39.400001525878906,41.5,33.59638595581055,141114
2011-12-14,40.599998474121094,42.400001525878906,40.099998474121094,41.849998474121094,33.879737854003906,9271
2011-12-15,41.099998474121094,41.75,40.0,40.099998474121094,32.46302032470703,20400
2011-12-16,40.150001525878906,41.0,40.0,40.04999923706055,32.42253875732422,11039
2011-12-19,39.5,41.900001525878906,39.25,40.099998474121094,32.46302032470703,14914
2011-12-20,40.25,41.70000076293945,37.5,38.95000076293945,31.53203773498535,100617
2011-12-21,39.0,40.75,38.25,40.04999923706055,32.42253875732422,7953
2011-12-22,40.0,40.25,39.5,40.150001525878906,32.50348663330078,28301
2011-12-23,40.0,40.25,39.599998474121094,40.0,32.38206481933594,3206
2011-12-26,40.0,40.70000076293945,40.0,40.45000076293945,32.74637222290039,1847
2011-12-27,40.70000076293945,40.79999923706055,39.79999923706055,40.0,32.38206481933594,41146
2011-12-28,40.0,40.0,39.70000076293945,40.0,32.38206481933594,6505
2011-12-29,39.099998474121094,40.0,39.099998474121094,39.75,32.17967987060547,5911
2011-12-30,39.5,40.04999923706055,39.5,40.0,32.38206481933594,8217
2012-01-02,40.849998474121094,40.849998474121094,39.849998474121094,40.0,32.38206481933594,7360
2012-01-03,40.0,41.900001525878906,40.0,41.400001525878906,33.51544189453125,1973
2012-01-04,40.5,41.0,40.20000076293945,40.400001525878906,32.70588684082031,1910
2012-01-05,41.79999923706055,41.79999923706055,40.400001525878906,40.5,32.78683853149414,3367
2012-01-06,40.29999923706055,40.900001525878906,40.29999923706055,40.54999923706055,32.82732391357422,6390
2012-01-09,40.20000076293945,43.5,40.0,42.79999923706055,34.648799896240234,25270
2012-01-10,42.20000076293945,43.0,41.099998474121094,42.70000076293945,34.56785583496094,8332
2012-01-11,42.5,43.0,42.29999923706055,42.95000076293945,34.770233154296875,9594
2012-01-12,42.0,43.099998474121094,41.0,42.95000076293945,34.770233154296875,14393
2012-01-13,43.0,43.45000076293945,42.75,43.25,35.013099670410156,6345
2012-01-16,42.5,43.900001525878906,42.5,42.95000076293945,34.770233154296875,20441
2012-01-17,43.099998474121094,43.79999923706055,42.79999923706055,43.150001525878906,34.93215560913086,20823
2012-01-18,43.5,43.5,43.0,43.0,34.81071472167969,8754
2012-01-19,43.0,43.400001525878906,43.0,43.0,34.81071472167969,11555
2012-01-20,43.0,43.79999923706055,43.0,43.5,35.21549606323242,10501
2012-01-23,43.099998474121094,43.29999923706055,42.54999923706055,42.599998474121094,34.48689651489258,4662
2012-01-24,42.0,43.349998474121094,41.0,43.0,34.81071472167969,5227
2012-01-25,42.70000076293945,43.29999923706055,41.0,43.099998474121094,34.89167404174805,10946
2012-01-27,42.5,43.70000076293945,42.5,43.5,35.21549606323242,15085
2012-01-30,43.0,43.95000076293945,40.45000076293945,41.5,33.59638595581055,16209
2012-01-31,41.54999923706055,43.29999923706055,41.54999923706055,42.650001525878906,34.52737808227539,8453
2012-02-01,42.04999923706055,43.5,42.04999923706055,43.29999923706055,35.0535888671875,6632
2012-02-02,44.099998474121094,44.79999923706055,42.650001525878906,43.54999923706055,35.25596618652344,18897
2012-02-03,43.20000076293945,43.5,41.650001525878906,42.0,34.001163482666016,42875
2012-02-06,42.900001525878906,42.900001525878906,42.099998474121094,42.29999923706055,34.24402618408203,19516
2012-02-07,42.099998474121094,42.79999923706055,42.099998474121094,42.349998474121094,34.28451156616211,8650
2012-02-08,42.900001525878906,42.900001525878906,41.20000076293945,42.20000076293945,34.1630744934082,24382
2012-02-09,42.54999923706055,43.0,42.099998474121094,42.400001525878906,34.324989318847656,7594
2012-02-10,43.0,43.0,42.150001525878906,42.20000076293945,34.1630744934082,10509
2012-02-13,42.79999923706055,44.75,42.29999923706055,43.150001525878906,34.93215560913086,39126
2012-02-14,43.5,45.650001525878906,42.099998474121094,44.20000076293945,35.782188415527344,49054
2012-02-15,44.900001525878906,44.900001525878906,43.0,43.29999923706055,35.0535888671875,17782
2012-02-16,43.04999923706055,44.5,42.599998474121094,43.54999923706055,35.25596618652344,8008
2012-02-17,43.29999923706055,45.0,42.900001525878906,43.150001525878906,34.93215560913086,25091
2012-02-21,42.54999923706055,43.79999923706055,42.099998474121094,42.400001525878906,34.324989318847656,14332
2012-02-22,43.0,43.0,41.79999923706055,42.0,34.001163482666016,10463
2012-02-23,42.0,42.29999923706055,41.0,41.400001525878906,33.51544189453125,8622
2012-02-24,42.0,42.0,41.099998474121094,41.349998474121094,33.47495651245117,8893
2012-02-27,40.599998474121094,41.5,39.95000076293945,40.04999923706055,32.42253875732422,17952
2012-02-28,40.04999923706055,41.29999923706055,40.04999923706055,40.650001525878906,32.90827178955078,8731
2012-02-29,40.599998474121094,41.79999923706055,40.150001525878906,40.900001525878906,33.110660552978516,9338
2012-03-01,40.099998474121094,41.79999923706055,40.099998474121094,41.400001525878906,33.51544189453125,9606
2012-03-02,40.70000076293945,43.150001525878906,40.70000076293945,42.400001525878906,34.324989318847656,16836
2012-03-05,42.900001525878906,44.20000076293945,42.75,43.849998474121094,35.498836517333984,24892
2012-03-06,43.0,46.650001525878906,42.599998474121094,45.0,36.4298210144043,367676
2012-03-07,45.0,46.5,45.0,46.04999923706055,37.279850006103516,246708
2012-03-09,46.20000076293945,47.5,45.0,45.29999923706055,36.67268753051758,59689
2012-03-12,45.04999923706055,46.0,45.0,45.150001525878906,36.551246643066406,26947
2012-03-13,45.099998474121094,45.400001525878906,45.0,45.0,36.4298210144043,10677
2012-03-14,45.04999923706055,46.75,44.900001525878906,45.599998474121094,36.91555404663086,104883
2012-03-15,45.099998474121094,45.400001525878906,44.75,45.0,36.4298210144043,617152
2012-03-16,45.900001525878906,45.900001525878906,45.0,45.0,36.4298210144043,14512
2012-03-19,45.0,45.849998474121094,45.0,45.0,36.4298210144043,19333
2012-03-20,45.70000076293945,46.95000076293945,45.0,45.20000076293945,36.591732025146484,127057
2012-03-21,45.79999923706055,46.54999923706055,45.0,45.400001525878906,36.75364685058594,94447
2012-03-22,45.04999923706055,45.75,45.0,45.04999923706055,36.470298767089844,60754
2012-03-23,45.099998474121094,45.5,45.0,45.20000076293945,36.591732025146484,4993
2012-03-26,45.04999923706055,45.79999923706055,45.0,45.5,36.8345947265625,13962
2012-03-27,46.0,46.5,45.29999923706055,45.75,37.036991119384766,155102
2012-03-28,45.25,46.5,45.0,45.95000076293945,37.19889450073242,521569
2012-03-29,46.5,47.29999923706055,43.5,45.099998474121094,36.510772705078125,9799
2012-03-30,45.900001525878906,46.349998474121094,45.54999923706055,45.75,37.036991119384766,9907
2012-04-02,46.79999923706055,46.79999923706055,43.400001525878906,45.25,36.632205963134766,3927
2012-04-03,44.099998474121094,46.25,44.04999923706055,45.150001525878906,36.551246643066406,10334
2012-04-04,45.5,46.0,45.0,45.650001525878906,36.95602798461914,4169
2012-04-09,45.099998474121094,45.599998474121094,44.75,44.75,36.227439880371094,72339
2012-04-10,44.54999923706055,46.29999923706055,44.5,45.150001525878906,36.551246643066406,20556
2012-04-11,45.099998474121094,45.95000076293945,44.79999923706055,45.0,36.4298210144043,203338
2012-04-12,45.0,45.70000076293945,44.45000076293945,45.400001525878906,36.75364685058594,98711
2012-04-13,45.20000076293945,46.0,45.0,45.79999923706055,37.077457427978516,16032
2012-04-16,45.04999923706055,45.900001525878906,45.0,45.150001525878906,36.551246643066406,6763
2012-04-17,45.099998474121094,46.0,45.0,45.400001525878906,36.75364685058594,4405
2012-04-18,46.400001525878906,46.400001525878906,45.099998474121094,45.849998474121094,37.11793899536133,23426
2012-04-19,45.5,46.29999923706055,45.5,45.95000076293945,37.19889450073242,276329
2012-04-20,45.150001525878906,46.349998474121094,45.150001525878906,46.04999923706055,37.279850006103516,103330
2012-04-23,46.5,47.0,45.5,45.95000076293945,37.19889450073242,20641
2012-04-24,46.5,46.5,45.099998474121094,45.25,36.632205963134766,1621
2012-04-25,45.0,46.20000076293945,44.599998474121094,45.0,36.4298210144043,8013
2012-04-26,45.20000076293945,45.849998474121094,44.900001525878906,45.0,36.4298210144043,3893
2012-04-27,45.0,45.70000076293945,43.75,44.849998474121094,36.308387756347656,15906
2012-04-30,45.70000076293945,45.70000076293945,44.400001525878906,44.54999923706055,36.065521240234375,6907
2012-05-02,44.5,44.650001525878906,44.099998474121094,44.400001525878906,35.944095611572266,6650
2012-05-03,44.099998474121094,44.900001525878906,42.5,42.95000076293945,34.770233154296875,24407
2012-05-04,43.599998474121094,43.599998474121094,40.25,40.75,32.989234924316406,17442
2012-05-07,40.25,41.900001525878906,40.25,41.29999923706055,33.43448257446289,1134
2012-05-08,41.0,41.95000076293945,40.650001525878906,40.79999923706055,33.02970886230469,5225
2012-05-09,40.5,41.150001525878906,40.0,40.20000076293945,32.543975830078125,3484
2012-05-10,40.0,41.29999923706055,39.29999923706055,40.75,32.989234924316406,6692
2012-05-11,40.25,42.0,40.25,40.70000076293945,32.948753356933594,12951
2012-05-14,41.599998474121094,43.79999923706055,41.5,42.099998474121094,34.082122802734375,26162
2012-05-15,41.5,42.0,41.099998474121094,41.70000076293945,33.758296966552734,5040
2012-05-16,41.20000076293945,41.849998474121094,41.20000076293945,41.45000076293945,33.5559196472168,1136
2012-05-17,41.900001525878906,41.900001525878906,40.400001525878906,40.70000076293945,32.948753356933594,3761
2012-05-18,40.04999923706055,40.75,39.25,39.95000076293945,32.341590881347656,7577
2012-05-21,40.349998474121094,41.400001525878906,39.79999923706055,40.900001525878906,33.110660552978516,6164
2012-05-22,41.099998474121094,42.150001525878906,41.0,41.79999923706055,33.83924865722656,11161
2012-05-23,42.70000076293945,42.70000076293945,40.95000076293945,42.0,34.001163482666016,18478
2012-05-24,41.29999923706055,43.599998474121094,41.29999923706055,43.099998474121094,34.89167404174805,10410
2012-05-25,43.0,43.79999923706055,42.099998474121094,43.599998474121094,35.296451568603516,12633
2012-05-28,43.150001525878906,45.29999923706055,43.099998474121094,44.70000076293945,36.18695831298828,23595
2012-05-29,45.0,46.20000076293945,45.0,45.70000076293945,36.99650573730469,22944
2012-05-30,45.400001525878906,46.5,44.20000076293945,46.29999923706055,37.48223876953125,33005
2012-05-31,45.5,46.5,44.5,46.400001525878906,37.563194274902344,12055
2012-06-01,45.5,47.20000076293945,45.5,46.95000076293945,38.00844192504883,14412
2012-06-04,46.5,46.70000076293945,44.900001525878906,45.900001525878906,37.158416748046875,21082
2012-06-05,46.0,46.54999923706055,45.25,45.79999923706055,37.077457427978516,6471
2012-06-06,45.70000076293945,46.599998474121094,45.0,45.150001525878906,36.551246643066406,3316
2012-06-07,45.150001525878906,47.20000076293945,45.150001525878906,46.70000076293945,37.806053161621094,20484
2012-06-08,45.5,47.70000076293945,45.5,47.349998474121094,38.3322639465332,115248
2012-06-11,46.95000076293945,47.599998474121094,46.20000076293945,47.150001525878906,38.170352935791016,17055
2012-06-12,47.599998474121094,47.599998474121094,45.349998474121094,46.099998474121094,37.3203239440918,7367
2012-06-13,45.900001525878906,45.900001525878906,44.20000076293945,44.599998474121094,36.10600662231445,7945
2012-06-14,45.400001525878906,45.849998474121094,44.54999923706055,45.650001525878906,36.95602798461914,6234
2012-06-15,45.04999923706055,48.349998474121094,45.04999923706055,48.04999923706055,38.89895248413086,22203
2012-06-18,48.0,48.650001525878906,46.349998474121094,48.349998474121094,39.14181900024414,8400
2012-06-19,48.0,49.25,47.95000076293945,48.349998474121094,39.14181900024414,13019
2012-06-20,47.900001525878906,49.5,47.29999923706055,49.25,39.87042236328125,13040
2012-06-21,48.75,49.79999923706055,48.75,49.599998474121094,40.15374755859375,9203
2012-06-22,49.0,49.70000076293945,48.0,48.29999923706055,39.101341247558594,5758
2012-06-25,48.0,49.5,47.599998474121094,48.70000076293945,39.42515563964844,16667
2012-06-26,49.5,50.349998474121094,48.54999923706055,50.0,40.47757339477539,23013
2012-06-27,50.04999923706055,50.79999923706055,49.349998474121094,50.5,40.882362365722656,12078
2012-06-28,50.0,51.25,49.900001525878906,51.150001525878906,41.4085693359375,6807
2012-06-29,50.54999923706055,51.70000076293945,50.099998474121094,50.79999923706055,41.125221252441406,6233
2012-07-02,50.5,51.849998474121094,49.099998474121094,50.0,40.47757339477539,2819
2012-07-03,50.79999923706055,51.75,49.5,50.95000076293945,41.24665832519531,11827
2012-07-04,51.0,51.349998474121094,49.79999923706055,50.79999923706055,41.125221252441406,7958
2012-07-05,51.0,52.5,50.54999923706055,52.29999923706055,42.33954620361328,9539
2012-07-06,51.900001525878906,52.29999923706055,50.650001525878906,52.0,42.096683502197266,41739
2012-07-09,51.900001525878906,52.70000076293945,50.75,52.150001525878906,42.21812057495117,31625
2012-07-10,51.650001525878906,54.0,50.29999923706055,52.45000076293945,42.46097183227539,21367
2012-07-11,52.150001525878906,53.45000076293945,52.0,52.599998474121094,42.58240509033203,8164
2012-07-12,52.150001525878906,54.0,52.150001525878906,53.04999923706055,42.94670104980469,9127
2012-07-13,53.75,53.75,52.5,53.0,42.9062385559082,3686
2012-07-16,54.0,58.0,51.650001525878906,53.79999923706055,43.55387496948242,16796
2012-07-17,53.5,53.95000076293945,51.099998474121094,51.79999923706055,41.93477249145508,10025
2012-07-18,52.099998474121094,52.20000076293945,50.54999923706055,50.75,41.08473587036133,6762
2012-07-19,51.150001525878906,51.400001525878906,48.099998474121094,48.900001525878906,39.58707046508789,14567
2012-07-20,49.70000076293945,50.5,48.25,48.5,39.26325988769531,16036
2012-07-23,49.95000076293945,49.95000076293945,48.0,48.5,39.26325988769531,4276
2012-07-24,48.150001525878906,49.650001525878906,47.54999923706055,49.25,39.87042236328125,7318
2012-07-25,48.45000076293945,49.0,47.79999923706055,47.95000076293945,38.8180046081543,4574
2012-07-26,49.70000076293945,49.79999923706055,47.099998474121094,47.45000076293945,38.41322326660156,12995
2012-07-27,48.0,50.400001525878906,48.0,49.400001525878906,40.33184814453125,24530
2012-07-30,49.849998474121094,51.20000076293945,49.75,50.900001525878906,41.556488037109375,7097
2012-07-31,52.5,54.099998474121094,49.70000076293945,51.79999923706055,42.29127502441406,10577
2012-08-01,51.0,54.25,51.0,53.79999923706055,43.924163818359375,30270
2012-08-02,53.79999923706055,55.25,53.29999923706055,55.20000076293945,45.06715774536133,32763
2012-08-03,54.849998474121094,55.04999923706055,54.0,54.95000076293945,44.86306381225586,18428
2012-08-06,54.70000076293945,56.349998474121094,54.150001525878906,55.849998474121094,45.597843170166016,31116
2012-08-07,57.0,59.79999923706055,54.099998474121094,55.54999923706055,45.352909088134766,520317
2012-08-08,55.099998474121094,57.0,55.099998474121094,56.70000076293945,46.29180908203125,33081
2012-08-09,57.099998474121094,57.20000076293945,54.599998474121094,54.650001525878906,44.61812210083008,15081
2012-08-10,54.099998474121094,57.0,53.0,54.599998474121094,44.57730484008789,5673
2012-08-13,55.0,56.599998474121094,54.0,54.54999923706055,44.53647232055664,121492
2012-08-14,55.849998474121094,56.5,54.29999923706055,56.04999923706055,45.76112747192383,15503
2012-08-16,55.5,56.54999923706055,54.0,56.45000076293945,46.087711334228516,15275
2012-08-17,55.75,56.20000076293945,55.70000076293945,55.900001525878906,45.638671875,9802
2012-08-21,55.0,58.54999923706055,55.0,57.099998474121094,46.618385314941406,72095
2012-08-22,57.04999923706055,58.75,57.0,58.45000076293945,47.72056198120117,18442
2012-08-23,58.04999923706055,59.900001525878906,57.20000076293945,58.150001525878906,47.47563552856445,37833
2012-08-24,57.5,58.849998474121094,57.5,58.150001525878906,47.47563552856445,28535
2012-08-27,58.099998474121094,58.849998474121094,57.5,58.0,47.353172302246094,35522
2012-08-28,57.75,58.0,57.04999923706055,57.25,46.74085235595703,16605
2012-08-29,57.25,57.5,57.0,57.25,46.74085235595703,32305
2012-08-30,56.95000076293945,57.25,56.5,57.150001525878906,46.65920639038086,27728
2012-08-31,57.0,58.0,54.849998474121094,57.0,46.536746978759766,17039
2012-09-03,56.900001525878906,57.150001525878906,55.349998474121094,56.54999923706055,46.169349670410156,4372
2012-09-04,56.099998474121094,57.099998474121094,56.099998474121094,56.849998474121094,46.41427993774414,59825
2012-09-05,56.5,57.349998474121094,56.099998474121094,56.150001525878906,45.8427734375,6728
2012-09-06,56.20000076293945,56.20000076293945,51.04999923706055,52.20000076293945,42.61786651611328,27519
2012-09-07,53.20000076293945,53.849998474121094,50.20000076293945,50.45000076293945,41.1890983581543,14400
2012-09-10,50.29999923706055,52.400001525878906,50.29999923706055,52.29999923706055,42.699501037597656,4814
2012-09-11,52.099998474121094,53.099998474121094,52.099998474121094,52.70000076293945,43.02607727050781,8876
2012-09-12,53.0,53.599998474121094,52.54999923706055,53.45000076293945,43.63841247558594,8052
2012-09-13,53.0,53.75,53.0,53.25,43.47512435913086,10545
2012-09-14,53.25,53.29999923706055,52.0,53.0,43.27100372314453,12164
2012-09-17,53.25,53.900001525878906,53.0,53.099998474121094,43.35265350341797,8099
2012-09-18,55.20000076293945,55.20000076293945,51.0,53.04999923706055,43.31182861328125,8206
2012-09-20,53.099998474121094,53.099998474121094,51.150001525878906,52.0,42.45457458496094,7208
2012-09-21,52.0,53.5,52.0,53.099998474121094,43.35265350341797,13232
2012-09-24,53.0,55.0,52.54999923706055,54.0,44.087432861328125,10658
2012-09-25,54.04999923706055,54.20000076293945,54.0,54.0,44.087432861328125,8016
2012-09-26,53.04999923706055,54.20000076293945,52.5,52.75,43.06690216064453,13090
2012-09-27,54.0,54.0,52.0,53.04999923706055,43.31182861328125,8433
2012-09-28,52.5,53.25,52.099998474121094,52.79999923706055,43.107723236083984,18817
2012-10-01,53.25,53.29999923706055,51.75,53.20000076293945,43.43429183959961,7056
2012-10-03,53.0,53.75,52.599998474121094,53.400001525878906,43.59757995605469,12681
2012-10-04,53.0,54.29999923706055,52.400001525878906,53.70000076293945,43.842506408691406,17151
2012-10-05,53.900001525878906,53.900001525878906,50.5,51.599998474121094,42.12800216674805,13343
2012-10-08,53.0,55.5,51.75,54.400001525878906,44.41402053833008,46913
2012-10-09,56.099998474121094,62.70000076293945,55.70000076293945,60.79999923706055,49.639190673828125,480878
2012-10-10,61.20000076293945,61.400001525878906,56.20000076293945,57.54999923706055,46.98578643798828,56742
2012-10-11,57.54999923706055,61.599998474121094,56.54999923706055,58.599998474121094,47.84304428100586,44766
2012-10-12,59.400001525878906,61.5,58.20000076293945,60.45000076293945,49.35343551635742,87389
2012-10-15,61.0,63.900001525878906,60.5,62.20000076293945,50.78219985961914,87898
2012-10-16,62.900001525878906,62.95000076293945,60.0,62.0,50.61891555786133,60207
2012-10-17,62.0,62.95000076293945,61.0,61.400001525878906,50.12905502319336,27595
2012-10-18,61.0,61.400001525878906,60.0,60.150001525878906,49.10851287841797,29639
2012-10-19,60.0,66.80000305175781,59.5,65.0,53.06822204589844,192784
2012-10-22,64.5,72.9000015258789,63.349998474121094,68.75,56.12984085083008,414174
2012-10-23,68.5999984741211,74.1500015258789,67.44999694824219,73.6500015258789,60.130367279052734,281802
2012-10-25,74.0999984741211,86.30000305175781,74.0,83.5,68.17225646972656,1175484
2012-10-29,77.9000015258789,78.0,70.0999984741211,70.80000305175781,57.803531646728516,137062
2012-10-30,71.44999694824219,76.4000015258789,67.5,72.05000305175781,58.82406234741211,188449
2012-10-31,73.0,73.44999694824219,70.19999694824219,71.0,57.96682357788086,34572
2012-11-01,70.3499984741211,75.80000305175781,70.3499984741211,72.25,58.98737716674805,157571
2012-11-02,72.5999984741211,74.1500015258789,71.0,71.4000015258789,58.29338455200195,43987
2012-11-05,71.5,72.69999694824219,69.30000305175781,69.94999694824219,57.10955810546875,43367
2012-11-06,69.94999694824219,71.9000015258789,68.0,68.5999984741211,56.007381439208984,76069
2012-11-07,68.80000305175781,73.75,68.25,72.6500015258789,59.31394577026367,122493
2012-11-08,72.0,73.5999984741211,68.5,71.05000305175781,58.00764083862305,27520
2012-11-09,70.5,72.5,68.0999984741211,68.94999694824219,56.293128967285156,31883
2012-11-12,68.5999984741211,71.5,68.5999984741211,69.0999984741211,56.41560363769531,17360
2012-11-15,70.0,70.5,68.55000305175781,68.8499984741211,56.21147918701172,29783
2012-11-16,68.05000305175781,70.3499984741211,66.5999984741211,67.0999984741211,54.78273010253906,39089
2012-11-19,67.0999984741211,68.5,66.0,67.80000305175781,55.35423278808594,16232
2012-11-20,67.0999984741211,68.9000015258789,65.5999984741211,66.5999984741211,54.37450408935547,17256
2012-11-21,66.0,69.6500015258789,64.5999984741211,67.44999694824219,55.068477630615234,19319
2012-11-22,66.0,69.4000015258789,65.25,66.25,54.08875274658203,14757
2012-11-23,66.25,67.44999694824219,65.0999984741211,65.5999984741211,53.558074951171875,10721
2012-11-26,63.0,73.44999694824219,63.0,71.44999694824219,58.3342170715332,104159
2012-11-27,71.30000305175781,72.30000305175781,69.5999984741211,70.30000305175781,57.395320892333984,19311
2012-11-29,70.19999694824219,71.30000305175781,69.19999694824219,70.4000015258789,57.47697067260742,20565
2012-11-30,70.19999694824219,72.5,69.0999984741211,71.6500015258789,58.497501373291016,32644
2012-12-03,70.5,75.6500015258789,70.5,73.80000305175781,60.252830505371094,70253
2012-12-04,76.5,79.0,72.4000015258789,73.5999984741211,60.08955383300781,45222
2012-12-05,72.0999984741211,76.69999694824219,72.0999984741211,74.5999984741211,60.905967712402344,38564
2012-12-06,74.44999694824219,74.94999694824219,69.30000305175781,70.69999694824219,57.72188949584961,121974
2012-12-07,73.9000015258789,73.9000015258789,69.6500015258789,71.0,57.96682357788086,32475
2012-12-10,71.0,73.5,70.0,72.55000305175781,59.2322998046875,46534
2012-12-11,72.0,73.0,69.1500015258789,69.8499984741211,57.02791976928711,28004
2012-12-12,68.44999694824219,70.9000015258789,68.44999694824219,69.3499984741211,56.61970520019531,14831
2012-12-13,69.5,73.94999694824219,69.5,71.30000305175781,58.21174621582031,117823
2012-12-14,71.3499984741211,73.8499984741211,71.3499984741211,73.0,59.59968185424805,47967
2012-12-17,73.9000015258789,75.8499984741211,73.1500015258789,75.05000305175781,61.27335739135742,97279
2012-12-18,75.0,77.0,72.6500015258789,73.1500015258789,59.72214889526367,34416
2012-12-19,73.5,73.9000015258789,72.1500015258789,72.4000015258789,59.10982131958008,20961
2012-12-20,72.44999694824219,73.0999984741211,71.5999984741211,72.19999694824219,58.946537017822266,18029
2012-12-21,72.0,73.80000305175781,68.3499984741211,68.6500015258789,56.04820251464844,31409
2012-12-24,67.5,69.80000305175781,66.19999694824219,66.6500015258789,54.41532516479492,31543
2012-12-26,65.0,67.0,65.0,66.5999984741211,54.37450408935547,26626
2012-12-27,66.5999984741211,67.25,65.4000015258789,65.69999694824219,53.63970947265625,22052
2012-12-28,65.19999694824219,68.30000305175781,64.6500015258789,67.5999984741211,55.190948486328125,15145
2012-12-31,68.0,70.0,67.3499984741211,68.44999694824219,55.88490676879883,44435
2013-01-01,69.6500015258789,69.9000015258789,68.25,68.55000305175781,55.9665641784668,14878
2013-01-02,68.30000305175781,69.6500015258789,67.0,67.8499984741211,55.39503860473633,19982
2013-01-03,67.30000305175781,69.0,67.30000305175781,67.8499984741211,55.39503860473633,9592
2013-01-04,67.30000305175781,70.6500015258789,67.30000305175781,69.4000015258789,56.660518646240234,39110
2013-01-07,68.5999984741211,70.5999984741211,68.3499984741211,69.0,56.333953857421875,18274
2013-01-08,68.5,69.25,68.44999694824219,68.55000305175781,55.9665641784668,9563
2013-01-09,68.55000305175781,69.75,67.0999984741211,68.3499984741211,55.80327606201172,22216
2013-01-10,68.0,69.5,66.4000015258789,67.1500015258789,54.823551177978516,29533
2013-01-11,68.4000015258789,68.4000015258789,65.0999984741211,66.0999984741211,53.96629333496094,5308
2013-01-14,65.0,67.1500015258789,65.0,66.9000015258789,54.61945343017578,4674
2013-01-15,65.05000305175781,67.5,65.05000305175781,65.5,53.47642517089844,15603
2013-01-16,65.0,66.6500015258789,65.0,65.25,53.2723274230957,13145
2013-01-17,64.6500015258789,66.0,64.6500015258789,65.1500015258789,53.1906852722168,6605
2013-01-18,65.80000305175781,65.80000305175781,63.79999923706055,64.4000015258789,52.5783576965332,8292
2013-01-21,65.4000015258789,65.44999694824219,63.20000076293945,63.70000076293945,52.00685119628906,11609
2013-01-22,63.5,65.5999984741211,63.5,63.79999923706055,52.088497161865234,10433
2013-01-23,64.0,64.0,62.650001525878906,62.79999923706055,51.27206039428711,8036
2013-01-24,62.5,62.650001525878906,61.79999923706055,62.04999923706055,50.65973663330078,4674
2013-01-25,61.599998474121094,63.20000076293945,60.0,60.900001525878906,49.72084426879883,27854
2013-01-28,60.75,63.0,60.75,61.75,50.414798736572266,6086
2013-01-29,65.5,65.5,61.099998474121094,62.0,50.61891555786133,9965
2013-01-30,62.5,65.4000015258789,62.04999923706055,64.94999694824219,53.02739334106445,32529
2013-01-31,65.5,67.0,64.0,66.75,54.496978759765625,20700
2013-02-01,66.30000305175781,67.6500015258789,64.25,65.55000305175781,53.517250061035156,7650
2013-02-04,70.9000015258789,72.4000015258789,67.5,69.44999694824219,56.70134735107422,206153
2013-02-05,69.4000015258789,69.44999694824219,65.0,65.4000015258789,53.394798278808594,50957
2013-02-06,66.0,66.94999694824219,66.0,66.25,54.08875274658203,28255
2013-02-07,66.0999984741211,67.19999694824219,64.75,66.75,54.496978759765625,29679
2013-02-08,67.5999984741211,69.0,66.0,66.4000015258789,54.21121597290039,24871
2013-02-11,66.0,67.0999984741211,64.0999984741211,64.75,52.86410140991211,27145
2013-02-12,64.0999984741211,66.0,62.79999923706055,63.150001525878906,52.202789306640625,10063
2013-02-13,63.25,64.30000305175781,62.150001525878906,62.29999923706055,51.500144958496094,4270
2013-02-14,61.5,65.0,61.0,61.400001525878906,50.75615692138672,12319
2013-02-15,60.79999923706055,61.5,58.5,58.79999923706055,48.60687255859375,15164
2013-02-18,60.5,60.650001525878906,58.54999923706055,59.04999923706055,48.813533782958984,9407
2013-02-19,60.54999923706055,60.54999923706055,57.95000076293945,59.25,48.97886276245117,12643
2013-02-20,60.900001525878906,60.900001525878906,58.70000076293945,59.70000076293945,49.35084915161133,5929
2013-02-21,59.29999923706055,59.29999923706055,56.75,56.900001525878906,47.036251068115234,10819
2013-02-22,56.650001525878906,57.79999923706055,56.0,57.20000076293945,47.284236907958984,11504
2013-02-25,59.45000076293945,59.45000076293945,54.849998474121094,55.5,45.87892532348633,5483
2013-02-26,57.849998474121094,57.849998474121094,53.0,53.650001525878906,44.349639892578125,11796
