Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,36.900001525878906,37.5,34.79999923706055,35.0,27.413593292236328,105300
2008-05-06,35.95000076293945,35.95000076293945,33.599998474121094,34.20000076293945,26.786996841430664,26700
2008-05-07,35.70000076293945,35.70000076293945,33.150001525878906,33.900001525878906,26.55202293395996,38700
2008-05-08,35.650001525878906,35.650001525878906,32.20000076293945,33.70000076293945,26.395374298095703,41200
2008-05-09,34.95000076293945,34.95000076293945,32.5,32.5,25.45547866821289,21000
2008-05-12,34.79999923706055,34.79999923706055,26.899999618530273,31.25,24.476421356201172,63900
2008-05-13,32.5,35.400001525878906,31.5,32.29999923706055,25.298831939697266,145900
2008-05-14,34.849998474121094,34.95000076293945,30.200000762939453,33.599998474121094,26.317049026489258,117500
2008-05-15,35.900001525878906,35.900001525878906,32.650001525878906,33.70000076293945,26.395374298095703,68300
2008-05-16,35.45000076293945,35.45000076293945,33.29999923706055,33.5,26.238723754882812,45600
2008-05-20,34.150001525878906,34.150001525878906,32.0,32.25,25.25967025756836,21000
2008-05-21,32.79999923706055,32.79999923706055,31.5,32.0,25.063858032226562,64100
2008-05-22,32.849998474121094,34.900001525878906,31.600000381469727,32.54999923706055,25.49464225769043,154200
2008-05-23,32.79999923706055,33.45000076293945,31.200000762939453,31.549999237060547,24.711395263671875,52700
2008-05-26,32.0,32.0,29.25,29.850000381469727,23.379878997802734,124500
2008-05-27,30.899999618530273,30.899999618530273,27.149999618530273,27.700000762939453,21.695899963378906,175600
2008-05-28,29.0,29.0,27.899999618530273,28.350000381469727,22.20500946044922,15700
2008-05-29,29.700000762939453,30.5,28.149999618530273,28.450000762939453,22.28333282470703,72700
2008-05-30,29.700000762939453,29.700000762939453,26.850000381469727,27.0,21.147628784179688,110000
2008-06-02,28.5,28.5,26.100000381469727,26.5,20.756006240844727,331000
2008-06-03,26.700000762939453,26.700000762939453,25.25,25.700000762939453,20.129409790039062,170600
2008-06-04,25.549999237060547,25.549999237060547,23.549999237060547,23.950000762939453,18.758731842041016,59500
2008-06-05,24.299999237060547,25.200000762939453,23.600000381469727,23.899999618530273,18.71957015991211,155600
2008-06-06,24.5,24.5,23.700000762939453,24.0,18.797893524169922,35900
2008-06-09,23.5,23.5,22.100000381469727,22.799999237060547,17.85799789428711,24100
2008-06-10,60.0,60.0,40.0,44.900001525878906,35.167724609375,6544211
2008-06-11,44.70000076293945,45.599998474121094,41.599998474121094,42.75,33.48373794555664,1551795
2008-06-12,41.0,42.75,39.099998474121094,40.150001525878906,31.44730567932129,695078
2008-06-13,41.0,42.0,36.099998474121094,36.650001525878906,28.70594596862793,367851
2008-06-16,38.400001525878906,38.95000076293945,36.20000076293945,36.45000076293945,28.549297332763672,361905
2008-06-17,37.400001525878906,37.400001525878906,34.5,35.650001525878906,27.92270278930664,264434
2008-06-18,36.70000076293945,37.400001525878906,35.650001525878906,35.849998474121094,28.079349517822266,177231
2008-06-19,35.20000076293945,35.900001525878906,34.150001525878906,34.54999923706055,27.061126708984375,85494
2008-06-20,35.099998474121094,35.099998474121094,31.149999618530273,31.600000381469727,24.75055503845215,123447
2008-06-23,29.299999237060547,30.649999618530273,28.25,28.75,22.5183048248291,109023
2008-06-24,28.5,29.149999618530273,27.049999237060547,28.75,22.5183048248291,93442
2008-06-25,27.350000381469727,31.450000762939453,27.25,30.25,23.69317626953125,120347
2008-06-26,31.0,31.450000762939453,29.25,29.700000762939453,23.262388229370117,33502
2008-06-27,28.0,29.0,27.0,27.25,21.34343719482422,46798
2008-06-30,26.75,27.600000381469727,25.75,26.100000381469727,20.442705154418945,41580
2008-07-01,26.5,26.5,25.0,25.200000762939453,19.737791061401367,41357
2008-07-02,26.399999618530273,26.399999618530273,24.100000381469727,25.75,20.1685733795166,29440
2008-07-03,25.649999618530273,27.899999618530273,24.649999618530273,27.5,21.539247512817383,59992
2008-07-04,27.5,29.0,26.100000381469727,28.5,22.32249641418457,35323
2008-07-07,28.200000762939453,30.399999618530273,28.200000762939453,29.049999237060547,22.753280639648438,23430
2008-07-08,28.0,29.950000762939453,27.649999618530273,29.200000762939453,22.870771408081055,32055
2008-07-09,29.75,30.799999237060547,29.299999237060547,29.600000381469727,23.184062957763672,16147
2008-07-10,28.899999618530273,30.399999618530273,28.700000762939453,30.200000762939453,23.65401268005371,23068
2008-07-11,31.450000762939453,31.450000762939453,28.700000762939453,29.100000381469727,22.792444229125977,15517
2008-07-14,28.0,29.5,28.0,28.75,22.5183048248291,8295
2008-07-15,28.25,28.75,27.700000762939453,28.299999237060547,22.165849685668945,6673
2008-07-16,28.0,28.450000762939453,27.0,27.399999618530273,21.460926055908203,11976
2008-07-17,28.5,28.700000762939453,27.549999237060547,28.0,21.930871963500977,11100
2008-07-18,28.0,29.700000762939453,27.549999237060547,28.399999618530273,22.244169235229492,7586
2008-07-21,28.0,28.600000381469727,27.25,27.649999618530273,21.656736373901367,7121
2008-07-22,27.350000381469727,28.350000381469727,27.350000381469727,27.850000381469727,21.813383102416992,7198
2008-07-23,28.200000762939453,30.799999237060547,28.200000762939453,30.200000762939453,23.65401268005371,30611
2008-07-24,34.95000076293945,34.95000076293945,29.200000762939453,29.399999618530273,23.027420043945312,16227
2008-07-25,29.75,30.0,29.0,29.75,23.301557540893555,11748
2008-07-28,29.899999618530273,29.899999618530273,28.049999237060547,29.149999618530273,22.831605911254883,11530
2008-07-29,28.100000381469727,29.700000762939453,28.100000381469727,29.0,22.714120864868164,7080
2008-07-30,28.25,29.75,28.25,28.950000762939453,22.674957275390625,10719
2008-07-31,28.600000381469727,29.399999618530273,28.549999237060547,28.600000381469727,22.400819778442383,3163
2008-08-01,28.5,30.75,27.0,30.549999237060547,23.928146362304688,79372
2008-08-04,33.0,36.70000076293945,33.0,36.70000076293945,28.7451114654541,168040
2008-08-05,41.900001525878906,43.29999923706055,38.75,41.29999923706055,32.34804153442383,626630
2008-08-06,42.900001525878906,43.0,38.54999923706055,39.20000076293945,30.703224182128906,277201
2008-08-07,38.29999923706055,40.0,38.099998474121094,38.54999923706055,30.19411277770996,47089
2008-08-08,38.599998474121094,39.75,38.5,39.04999923706055,30.585737228393555,38331
2008-08-11,39.099998474121094,39.099998474121094,37.5,37.70000076293945,30.464519500732422,38487
2008-08-12,36.5,38.45000076293945,36.04999923706055,37.349998474121094,30.181697845458984,35671
2008-08-13,39.0,39.0,36.099998474121094,37.04999923706055,29.93927001953125,37731
2008-08-14,37.0,37.25,36.150001525878906,36.45000076293945,29.454429626464844,13888
2008-08-18,35.900001525878906,36.900001525878906,34.099998474121094,34.79999923706055,28.12110137939453,19272
2008-08-19,34.5,35.0,33.04999923706055,33.70000076293945,27.232215881347656,17536
2008-08-20,33.5,36.29999923706055,33.0,35.79999923706055,28.929174423217773,21431
2008-08-21,36.650001525878906,36.650001525878906,34.099998474121094,34.150001525878906,27.595848083496094,10642
2008-08-22,34.79999923706055,35.5,33.5,34.75,28.08069610595703,23534
2008-08-25,34.0,35.25,33.650001525878906,33.900001525878906,27.393831253051758,18675
2008-08-26,32.150001525878906,34.650001525878906,32.150001525878906,32.70000076293945,26.42413902282715,17875
2008-08-27,35.29999923706055,35.29999923706055,31.5,31.799999237060547,25.696866989135742,24474
2008-08-28,32.0,32.5,30.399999618530273,30.700000762939453,24.8079833984375,20093
2008-08-29,31.950000762939453,32.150001525878906,30.100000381469727,31.450000762939453,25.41404151916504,26004
2008-09-01,31.149999618530273,33.400001525878906,31.100000381469727,32.79999923706055,26.504941940307617,27766
2008-09-02,33.95000076293945,34.25,31.549999237060547,31.950000762939453,25.81808090209961,41725
2008-09-04,32.0,32.5,31.100000381469727,31.549999237060547,25.494844436645508,18859
2008-09-05,31.700000762939453,32.5,30.049999237060547,31.799999237060547,25.696866989135742,20092
2008-09-08,32.20000076293945,32.900001525878906,30.700000762939453,32.0,25.858482360839844,26959
2008-09-09,32.400001525878906,32.400001525878906,31.0,31.350000381469727,25.333232879638672,6256
2008-09-10,31.200000762939453,31.799999237060547,30.649999618530273,30.899999618530273,24.969594955444336,12286
2008-09-11,31.0,31.0,30.049999237060547,30.450000762939453,24.605960845947266,10042
2008-09-12,30.200000762939453,32.900001525878906,30.049999237060547,31.0,25.050405502319336,40051
2008-09-15,29.5,30.5,28.100000381469727,28.600000381469727,23.111019134521484,20391
2008-09-16,25.600000381469727,28.899999618530273,25.600000381469727,28.649999618530273,23.15142059326172,20023
2008-09-17,26.100000381469727,29.0,26.100000381469727,28.100000381469727,22.706981658935547,15402
2008-09-18,28.0,28.0,26.0,27.299999237060547,22.060518264770508,27763
2008-09-19,27.600000381469727,29.0,27.5,27.799999237060547,22.464553833007812,10991
2008-09-22,28.5,29.399999618530273,27.649999618530273,27.850000381469727,22.504961013793945,28518
2008-09-23,27.5,27.899999618530273,26.700000762939453,26.899999618530273,21.737285614013672,13090
2008-09-24,26.200000762939453,27.600000381469727,25.75,25.850000381469727,20.88880729675293,22894
2008-09-25,26.200000762939453,26.899999618530273,26.0,26.350000381469727,21.2928409576416,7624
2008-09-26,26.5,26.5,26.0,26.149999618530273,21.131227493286133,6354
2008-09-29,25.399999618530273,25.899999618530273,24.100000381469727,24.450000762939453,19.75749397277832,12050
2008-09-30,23.799999237060547,26.0,23.0,25.600000381469727,20.686786651611328,10673
2008-10-01,26.450000762939453,26.450000762939453,25.100000381469727,25.350000381469727,20.48476791381836,7994
2008-10-03,24.700000762939453,25.950000762939453,24.5,24.700000762939453,19.95952033996582,10966
2008-10-06,24.25,24.5,23.0,23.0,18.585783004760742,17938
2008-10-07,23.399999618530273,24.0,22.299999237060547,22.600000381469727,18.262554168701172,15267
2008-10-08,22.25,22.25,19.600000381469727,20.350000381469727,16.444379806518555,33922
2008-10-10,20.5,20.899999618530273,18.600000381469727,20.450000762939453,16.52518653869629,27198
2008-10-13,21.25,23.0,20.600000381469727,20.950000762939453,16.92922592163086,11824
2008-10-14,22.799999237060547,23.5,21.600000381469727,22.0,17.7777042388916,19466
2008-10-15,21.75,23.0,20.5,21.0,16.969627380371094,7792
2008-10-16,19.049999237060547,20.700000762939453,19.049999237060547,20.149999618530273,16.282764434814453,12829
2008-10-17,21.0,21.0,19.299999237060547,19.850000381469727,16.040342330932617,3694
2008-10-20,19.200000762939453,20.600000381469727,19.149999618530273,19.75,15.9595308303833,6787
2008-10-21,19.649999618530273,20.850000381469727,19.649999618530273,20.350000381469727,16.444379806518555,2078
2008-10-22,19.700000762939453,22.75,19.0,21.649999618530273,17.4948787689209,9826
2008-10-23,19.25,21.700000762939453,19.25,20.5,16.56559181213379,7908
2008-10-24,20.5,20.600000381469727,18.5,18.850000381469727,15.232259750366211,11184
2008-10-27,18.049999237060547,19.0,17.700000762939453,18.200000762939453,14.707011222839355,12648
2008-10-29,20.5,20.5,18.25,18.75,15.151453018188477,2389
2008-10-31,18.0,20.399999618530273,18.0,19.950000762939453,16.12114715576172,13924
2008-11-03,23.899999618530273,23.899999618530273,19.0,21.600000381469727,17.454477310180664,7751
2008-11-04,21.0,22.5,20.649999618530273,22.200000762939453,17.939321517944336,11635
2008-11-05,22.600000381469727,23.700000762939453,21.0,22.049999237060547,17.81810760498047,24166
2008-11-06,21.0,21.399999618530273,20.299999237060547,21.299999237060547,17.212051391601562,7106
2008-11-07,20.100000381469727,21.899999618530273,20.100000381469727,21.5,17.373666763305664,1967
2008-11-10,21.600000381469727,22.899999618530273,20.5,21.0,16.969627380371094,11400
2008-11-11,20.100000381469727,21.100000381469727,19.899999618530273,20.100000381469727,16.24235725402832,10052
2008-11-12,19.299999237060547,21.0,19.149999618530273,20.799999237060547,16.808013916015625,2414
2008-11-14,19.299999237060547,21.700000762939453,19.299999237060547,19.549999237060547,15.797913551330566,5560
2008-11-17,19.049999237060547,19.5,19.0,19.149999618530273,15.474685668945312,4750
2008-11-18,19.0,19.450000762939453,18.200000762939453,19.049999237060547,15.393878936767578,4612
2008-11-19,18.299999237060547,19.799999237060547,18.100000381469727,18.399999618530273,14.868627548217773,9453
2008-11-20,17.25,18.5,17.25,17.75,14.343377113342285,3777
2008-11-21,18.200000762939453,18.399999618530273,17.149999618530273,18.25,14.747417449951172,1890
2008-11-24,19.0,19.0,18.299999237060547,18.799999237060547,15.191856384277344,2580
2008-11-25,19.0,19.5,18.0,18.5,14.949435234069824,5795
2008-11-26,18.25,19.149999618530273,18.25,19.0,15.353471755981445,7226
2008-11-27,19.0,19.0,19.0,19.0,15.353471755981445,0
2008-11-28,18.0,19.700000762939453,18.0,19.049999237060547,15.393878936767578,2353
2008-12-01,18.100000381469727,19.5,18.100000381469727,18.600000381469727,15.030242919921875,8465
2008-12-02,18.0,18.950000762939453,18.0,18.5,14.949435234069824,2710
2008-12-03,18.049999237060547,19.5,18.049999237060547,18.399999618530273,14.868627548217773,6700
2008-12-04,18.450000762939453,19.0,15.25,18.399999618530273,14.868627548217773,11529
2008-12-05,18.299999237060547,19.0,18.299999237060547,18.950000762939453,15.313069343566895,4842
2008-12-08,18.600000381469727,19.0,18.299999237060547,18.950000762939453,15.313069343566895,3580
2008-12-10,19.100000381469727,19.100000381469727,18.549999237060547,18.899999618530273,15.272665023803711,3204
2008-12-11,18.549999237060547,19.0,18.549999237060547,18.700000762939453,15.11104965209961,12103
2008-12-12,18.799999237060547,18.950000762939453,18.299999237060547,18.799999237060547,15.191856384277344,17299
2008-12-15,20.950000762939453,20.950000762939453,16.299999237060547,19.0,15.353471755981445,35411
2008-12-16,19.5,20.299999237060547,18.899999618530273,19.850000381469727,16.040342330932617,39792
2008-12-17,22.700000762939453,22.700000762939453,19.549999237060547,19.799999237060547,15.999937057495117,23202
2008-12-18,23.0,23.0,19.399999618530273,20.649999618530273,16.686805725097656,21297
2008-12-19,21.950000762939453,21.950000762939453,20.100000381469727,21.299999237060547,17.212051391601562,17199
2008-12-22,23.950000762939453,25.600000381469727,22.0,25.600000381469727,20.686786651611328,322104
2008-12-23,27.0,27.350000381469727,23.850000381469727,24.399999618530273,19.71709442138672,197836
2008-12-24,23.0,24.25,22.25,22.899999618530273,18.504976272583008,34034
2008-12-26,23.049999237060547,23.75,20.649999618530273,21.149999618530273,17.090839385986328,28958
2008-12-29,21.149999618530273,24.799999237060547,20.0,24.0,19.39385986328125,58999
2008-12-30,24.0,24.350000381469727,22.549999237060547,23.049999237060547,18.626188278198242,38874
2008-12-31,24.0,24.549999237060547,22.299999237060547,22.5,18.18174934387207,34385
2009-01-02,23.0,24.5,22.850000381469727,23.850000381469727,19.27264976501465,29716
2009-01-05,24.700000762939453,24.899999618530273,23.0,23.899999618530273,19.31305694580078,35535
2009-01-06,24.0,24.25,23.25,23.450000762939453,18.949420928955078,27365
2009-01-07,23.149999618530273,23.649999618530273,20.100000381469727,22.450000762939453,18.14134407043457,48986
2009-01-09,22.200000762939453,22.200000762939453,20.549999237060547,21.049999237060547,17.010032653808594,22203
2009-01-12,20.25,22.25,20.25,21.950000762939453,17.7373046875,22454
2009-01-13,21.25,22.200000762939453,21.25,22.100000381469727,17.8585147857666,8795
2009-01-14,20.549999237060547,22.700000762939453,20.549999237060547,22.549999237060547,18.222150802612305,11523
2009-01-15,22.0,22.5,21.100000381469727,22.0,17.7777042388916,6857
2009-01-16,24.700000762939453,24.700000762939453,22.5,23.5,18.989824295043945,16860
2009-01-19,24.450000762939453,24.450000762939453,23.450000762939453,23.649999618530273,19.111032485961914,4686
2009-01-20,22.5,23.799999237060547,22.399999618530273,23.5,18.989824295043945,6637
2009-01-21,23.399999618530273,23.75,22.5,23.450000762939453,18.949420928955078,31398
2009-01-22,22.649999618530273,23.899999618530273,22.649999618530273,23.350000381469727,18.868614196777344,37096
2009-01-23,22.0,23.799999237060547,22.0,23.200000762939453,18.74740219116211,10996
2009-01-27,23.700000762939453,24.0,23.0,23.25,18.787805557250977,20906
2009-01-28,23.399999618530273,23.899999618530273,23.399999618530273,23.75,19.191843032836914,15068
2009-01-29,23.149999618530273,23.950000762939453,23.149999618530273,23.700000762939453,19.15144157409668,8528
2009-01-30,22.200000762939453,23.299999237060547,22.200000762939453,23.100000381469727,18.666593551635742,13029
2009-02-02,22.0,23.299999237060547,22.0,23.0,18.585783004760742,7577
2009-02-03,23.0,23.5,23.0,23.450000762939453,18.949420928955078,18083
2009-02-04,23.049999237060547,23.75,23.049999237060547,23.5,18.989824295043945,11542
2009-02-05,22.25,23.450000762939453,22.25,23.049999237060547,18.626188278198242,12786
2009-02-06,22.149999618530273,23.600000381469727,22.149999618530273,23.200000762939453,18.74740219116211,2965
2009-02-09,23.399999618530273,23.950000762939453,23.049999237060547,23.799999237060547,19.23224639892578,12065
2009-02-10,23.200000762939453,23.75,23.200000762939453,23.5,18.989824295043945,5309
2009-02-11,22.549999237060547,26.0,22.549999237060547,24.200000762939453,19.555479049682617,75651
2009-02-12,25.0,25.0,23.950000762939453,23.950000762939453,19.35346221923828,4521
2009-02-13,24.899999618530273,24.899999618530273,23.0,23.950000762939453,19.35346221923828,5578
2009-02-16,23.0,24.299999237060547,23.0,23.899999618530273,19.31305694580078,4034
2009-02-17,24.350000381469727,24.350000381469727,23.049999237060547,23.700000762939453,19.15144157409668,5728
2009-02-18,21.5,24.399999618530273,21.5,23.850000381469727,19.27264976501465,5220
2009-02-19,24.299999237060547,24.299999237060547,23.25,23.5,18.989824295043945,12072
2009-02-20,21.600000381469727,23.450000762939453,21.600000381469727,23.25,18.787805557250977,11242
2009-02-24,22.25,23.399999618530273,22.25,23.25,18.787805557250977,2384
2009-02-25,23.049999237060547,23.5,23.049999237060547,23.5,18.989824295043945,7346
2009-02-26,22.0,23.850000381469727,22.0,22.950000762939453,18.545379638671875,2585
2009-02-27,22.549999237060547,23.549999237060547,22.549999237060547,23.5,18.989824295043945,3568
2009-03-02,22.5,23.299999237060547,22.5,22.850000381469727,18.464574813842773,3811
2009-03-03,19.549999237060547,23.399999618530273,19.549999237060547,23.100000381469727,18.666593551635742,3120
2009-03-04,22.549999237060547,23.299999237060547,22.5,23.0,18.585783004760742,8431
2009-03-05,23.0,23.100000381469727,22.25,22.299999237060547,18.02012825012207,3048
2009-03-06,22.0,23.0,22.0,22.950000762939453,18.545379638671875,4199
2009-03-09,22.049999237060547,22.399999618530273,22.049999237060547,22.25,17.97972869873047,15174
2009-03-12,21.75,22.850000381469727,21.75,22.450000762939453,18.14134407043457,3800
2009-03-13,22.549999237060547,22.549999237060547,22.299999237060547,22.5,18.18174934387207,7996
2009-03-16,22.149999618530273,23.100000381469727,22.149999618530273,22.950000762939453,18.545379638671875,2923
2009-03-17,22.600000381469727,23.25,22.5,22.950000762939453,18.545379638671875,3439
2009-03-18,22.25,23.850000381469727,22.25,23.25,18.787805557250977,3956
2009-03-19,23.0,23.5,23.0,23.299999237060547,18.828205108642578,2132
2009-03-20,22.75,23.5,22.75,22.950000762939453,18.545379638671875,3580
2009-03-23,22.649999618530273,23.700000762939453,22.600000381469727,23.100000381469727,18.666593551635742,5425
2009-03-24,23.299999237060547,24.0,23.0,23.0,18.585783004760742,1784
2009-03-25,23.0,24.0,22.799999237060547,23.75,19.191843032836914,27993
2009-03-26,23.350000381469727,23.899999618530273,23.25,23.549999237060547,19.030229568481445,10623
2009-03-27,23.549999237060547,24.0,23.049999237060547,23.649999618530273,19.111032485961914,9517
2009-03-30,23.5,24.299999237060547,22.850000381469727,23.049999237060547,18.626188278198242,3418
2009-03-31,23.0,23.799999237060547,23.0,23.149999618530273,18.70699691772461,2149
2009-04-01,22.75,25.5,22.75,24.299999237060547,19.63628387451172,22602
2009-04-02,25.350000381469727,25.399999618530273,24.0,24.700000762939453,19.95952033996582,16968
2009-04-06,23.549999237060547,26.299999237060547,23.549999237060547,25.899999618530273,20.929208755493164,22319
2009-04-08,25.799999237060547,26.299999237060547,25.0,25.850000381469727,20.88880729675293,11448
2009-04-09,27.049999237060547,28.399999618530273,26.0,27.049999237060547,21.858497619628906,31391
2009-04-13,24.049999237060547,28.0,22.200000762939453,27.75,22.42415428161621,15179
2009-04-15,28.0,29.0,27.0,28.399999618530273,22.949399948120117,18419
2009-04-16,28.649999618530273,29.899999618530273,24.0,27.049999237060547,21.858497619628906,13366
2009-04-17,27.0,28.399999618530273,26.450000762939453,27.049999237060547,21.858497619628906,6492
2009-04-20,27.799999237060547,28.0,27.0,27.299999237060547,22.060518264770508,8663
2009-04-21,26.0,28.0,26.0,26.799999237060547,21.656476974487305,6619
2009-04-22,25.100000381469727,27.600000381469727,25.100000381469727,27.0,21.81809425354004,2713
2009-04-23,26.0,27.899999618530273,25.649999618530273,26.299999237060547,21.252439498901367,5993
2009-04-24,25.0,27.0,25.0,26.25,21.212032318115234,2287
2009-04-27,25.149999618530273,28.5,25.149999618530273,25.450000762939453,20.565574645996094,4954
2009-04-28,25.399999618530273,26.5,24.649999618530273,25.0,20.201942443847656,4551
2009-04-29,25.049999237060547,26.850000381469727,24.5,25.25,20.40395736694336,4375
2009-04-30,25.25,25.25,25.25,25.25,20.40395736694336,0
2009-05-04,27.0,27.299999237060547,23.100000381469727,25.200000762939453,20.363555908203125,4833
2009-05-05,28.0,28.0,25.100000381469727,26.100000381469727,21.090824127197266,4612
2009-05-06,26.549999237060547,26.799999237060547,25.399999618530273,25.450000762939453,20.565574645996094,6752
2009-05-07,24.100000381469727,28.450000762939453,24.100000381469727,27.5,22.22213363647461,43276
2009-05-08,25.100000381469727,27.899999618530273,25.100000381469727,26.450000762939453,21.373653411865234,5111
2009-05-11,27.0,27.0,24.549999237060547,24.75,19.999921798706055,6692
2009-05-12,24.5,26.0,24.5,25.399999618530273,20.525169372558594,4819
2009-05-13,25.0,26.25,25.0,25.299999237060547,20.444358825683594,3305
2009-05-14,25.450000762939453,25.950000762939453,25.0,25.100000381469727,20.28274917602539,2855
2009-05-15,24.649999618530273,25.899999618530273,24.649999618530273,25.200000762939453,20.363555908203125,5221
2009-05-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.363555908203125,0
2009-05-19,27.25,29.0,21.049999237060547,26.600000381469727,21.494863510131836,16369
2009-05-20,27.5,31.950000762939453,27.100000381469727,30.75,24.848384857177734,46672
2009-05-21,32.0,35.650001525878906,31.0,32.400001525878906,26.181718826293945,46478
2009-05-22,33.95000076293945,33.95000076293945,29.549999237060547,32.650001525878906,26.38373565673828,21367
2009-05-25,34.0,39.20000076293945,32.54999923706055,39.20000076293945,31.67664337158203,139416
2009-05-26,39.900001525878906,42.900001525878906,36.5,38.400001525878906,31.030179977416992,69730
2009-05-27,42.0,42.25,38.20000076293945,41.0,33.13118362426758,169093
2009-05-28,41.20000076293945,41.20000076293945,38.5,39.150001525878906,31.63623809814453,39900
2009-05-29,40.400001525878906,41.70000076293945,39.0,40.5,32.727142333984375,36911
2009-06-01,41.099998474121094,41.79999923706055,39.400001525878906,39.95000076293945,32.28269577026367,24911
2009-06-02,36.45000076293945,40.25,36.45000076293945,38.650001525878906,31.23219871520996,16356
2009-06-03,38.70000076293945,39.95000076293945,38.0,38.75,31.31300926208496,14843
2009-06-04,40.0,41.5,36.54999923706055,39.45000076293945,31.878658294677734,27640
2009-06-05,39.79999923706055,41.5,39.5,40.0,32.32310104370117,26209
2009-06-08,42.0,42.0,36.04999923706055,36.45000076293945,29.454429626464844,13359
2009-06-09,36.29999923706055,39.75,34.25,36.400001525878906,29.41402244567871,21776
2009-06-10,38.5,38.5,35.0,35.54999923706055,28.727163314819336,18534
2009-06-11,35.5,35.5,32.5,33.599998474121094,27.151403427124023,40446
2009-06-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,27.151403427124023,0
2009-06-15,32.0,32.0,30.5,30.899999618530273,24.969594955444336,13607
2009-06-16,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,24.969594955444336,0
2009-06-17,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,24.969594955444336,0
2009-06-18,30.950000762939453,31.0,28.75,30.0,24.242324829101562,6654
2009-06-19,29.0,31.0,29.0,30.850000381469727,24.929195404052734,1764
2009-06-22,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,24.929195404052734,0
2009-06-23,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,24.929195404052734,0
2009-06-24,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,24.929195404052734,0
2009-06-25,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,24.929195404052734,0
2009-06-26,32.5,32.849998474121094,30.0,30.549999237060547,24.686765670776367,6060
2009-06-29,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,24.686765670776367,0
2009-06-30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,24.686765670776367,0
2009-07-01,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,24.686765670776367,0
2009-07-02,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,24.686765670776367,0
2009-07-03,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,24.686765670776367,0
2009-07-06,30.0,30.0,27.75,27.75,22.42415428161621,5679
2009-07-07,27.75,27.75,27.75,27.75,22.42415428161621,0
2009-07-08,27.75,27.75,27.75,27.75,22.42415428161621,0
2009-07-09,27.75,27.75,27.75,27.75,22.42415428161621,0
2009-07-10,28.0,28.850000381469727,27.600000381469727,27.600000381469727,22.302942276000977,2904
2009-07-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,22.302942276000977,0
2009-07-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,22.302942276000977,0
2009-07-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,22.302942276000977,0
2009-07-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,22.302942276000977,0
2009-07-17,29.450000762939453,29.450000762939453,27.149999618530273,29.0,23.43425178527832,3721
2009-07-20,29.0,29.0,29.0,29.0,23.43425178527832,0
2009-07-21,29.0,31.5,29.0,30.0,24.242324829101562,6627
2009-07-22,30.0,30.0,30.0,30.0,24.242324829101562,0
2009-07-23,30.0,30.0,30.0,30.0,24.242324829101562,0
2009-07-24,30.0,30.0,30.0,30.0,24.242324829101562,0
2009-07-27,30.0,30.0,30.0,30.0,24.242324829101562,0
2009-07-28,32.0,34.150001525878906,32.0,34.150001525878906,27.595848083496094,8433
2009-07-29,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.595848083496094,0
2009-07-30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,28.600858688354492,0
2009-07-31,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,28.600858688354492,0
2009-08-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,28.600858688354492,0
2009-08-04,33.0,34.0,32.5,33.0,27.637727737426758,6144
2009-08-05,33.0,33.0,33.0,33.0,27.637727737426758,0
2009-08-06,33.45000076293945,36.400001525878906,33.45000076293945,34.5,28.89398193359375,16137
2009-08-07,34.5,34.5,34.5,34.5,28.89398193359375,0
2009-08-10,34.45000076293945,34.849998474121094,32.400001525878906,33.0,27.637727737426758,5991
2009-08-11,33.0,33.0,33.0,33.0,27.637727737426758,0
2009-08-12,32.54999923706055,34.0,32.099998474121094,34.0,28.47523307800293,9317
2009-08-13,34.0,34.0,34.0,34.0,28.47523307800293,0
2009-08-14,34.0,34.0,34.0,34.0,28.47523307800293,0
2009-08-17,34.0,34.0,34.0,34.0,28.47523307800293,0
2009-08-18,34.0,34.0,34.0,34.0,28.47523307800293,0
2009-08-19,34.0,35.0,33.5,35.0,29.3127384185791,8273
2009-08-20,34.0,36.400001525878906,34.0,35.400001525878906,29.647741317749023,10496
2009-08-21,34.54999923706055,37.04999923706055,34.54999923706055,36.29999923706055,30.401498794555664,22783
