Date,Open,High,Low,Close,Adj Close,Volume
2000-04-04,1.5750000476837158,1.625,1.5362499952316284,1.5362499952316284,0.40854117274284363,606000
2000-04-05,1.4249999523162842,1.6237499713897705,1.4249999523162842,1.5850000381469727,0.4215054214000702,321960
2000-04-06,1.600000023841858,1.6087499856948853,1.475000023841858,1.5612499713897705,0.41518938541412354,479400
2000-04-07,1.587499976158142,1.587499976158142,1.5125000476837158,1.5237499475479126,0.40521711111068726,837680
2000-04-10,1.600000023841858,1.6462500095367432,1.5737500190734863,1.631250023841858,0.43380486965179443,1464720
2000-04-11,1.7000000476837158,1.7000000476837158,1.5712499618530273,1.5812499523162842,0.4205080568790436,1102840
2000-04-12,1.6262500286102295,1.6675000190734863,1.6024999618530273,1.618749976158142,0.4304806590080261,2082840
2000-04-13,1.600000023841858,1.600000023841858,1.556249976158142,1.5737500190734863,0.42843884229660034,658800
2000-04-14,1.5737500190734863,1.5737500190734863,1.5737500190734863,1.5737500190734863,0.42843884229660034,0
2000-04-17,1.4537500143051147,1.5987499952316284,1.4537500143051147,1.5850000381469727,0.43150168657302856,299720
2000-04-18,1.5750000476837158,1.5987499952316284,1.5525000095367432,1.5774999856948853,0.42945972084999084,237400
2000-04-19,1.6062500476837158,1.6062500476837158,1.5012500286102295,1.5325000286102295,0.4172089695930481,440280
2000-04-20,1.5499999523162842,1.5499999523162842,1.441249966621399,1.4762500524520874,0.4018954634666443,372840
2000-04-21,1.4762500524520874,1.4762500524520874,1.4762500524520874,1.4762500524520874,0.4018954634666443,0
2000-04-24,1.4874999523162842,1.4874999523162842,1.4049999713897705,1.4674999713897705,0.399513304233551,225280
2000-04-25,1.431249976158142,1.4375,1.3762500286102295,1.3975000381469727,0.38045647740364075,240800
2000-04-26,1.466249942779541,1.5,1.4262499809265137,1.4837499856948853,0.4039372503757477,231280
2000-04-27,1.475000023841858,1.497499942779541,1.4162499904632568,1.4474999904632568,0.39406847953796387,170400
2000-04-28,1.3875000476837158,1.4249999523162842,1.3875000476837158,1.403749942779541,0.3821578919887543,412840
2000-05-01,1.403749942779541,1.403749942779541,1.403749942779541,1.403749942779541,0.3821578919887543,0
2000-05-02,1.3875000476837158,1.3875000476837158,1.2999999523162842,1.3137500286102295,0.35765621066093445,1114040
2000-05-03,1.2200000286102295,1.3737499713897705,1.2200000286102295,1.3312499523162842,0.3624204695224762,133000
2000-05-04,1.4375,1.4375,1.3125,1.3450000286102295,0.36616382002830505,186120
2000-05-05,1.3875000476837158,1.3975000381469727,1.3387500047683716,1.3424999713897705,0.36548322439193726,291560
2000-05-08,1.375,1.375,1.3274999856948853,1.3512500524520874,0.36786535382270813,93600
2000-05-09,1.3137500286102295,1.350000023841858,1.3137500286102295,1.3300000429153442,0.3620802164077759,267800
2000-05-10,1.3250000476837158,1.3574999570846558,1.306249976158142,1.3424999713897705,0.36548322439193726,115840
2000-05-11,1.3025000095367432,1.350000023841858,1.3025000095367432,1.318750023841858,0.359017550945282,146600
2000-05-12,1.3012499809265137,1.3450000286102295,1.252500057220459,1.2699999809265137,0.3457457423210144,213920
2000-05-15,1.2625000476837158,1.2999999523162842,1.252500057220459,1.2949999570846558,0.35255166888237,123680
2000-05-16,1.2512500286102295,1.315000057220459,1.25,1.253749966621399,0.34132179617881775,214120
2000-05-17,1.274999976158142,1.3112499713897705,1.274999976158142,1.2999999523162842,0.3539130389690399,162120
2000-05-18,1.315000057220459,1.315000057220459,1.2174999713897705,1.2300000190734863,0.33485615253448486,267800
2000-05-19,1.225000023841858,1.225000023841858,1.1375000476837158,1.1612499952316284,0.3161395788192749,319360
2000-05-22,1.125,1.1825000047683716,1.0750000476837158,1.1662499904632568,0.3175008296966553,245200
2000-05-23,1.1950000524520874,1.2000000476837158,1.162500023841858,1.1675000190734863,0.31784117221832275,184080
2000-05-24,1.1749999523162842,1.225000023841858,1.1749999523162842,1.2074999809265137,0.3287307322025299,315200
2000-05-25,1.21875,1.2737499475479126,1.183750033378601,1.2412500381469727,0.33791884779930115,256760
2000-05-26,1.3037500381469727,1.3037500381469727,1.2387499809265137,1.2712500095367432,0.3460860252380371,165040
2000-05-29,1.287500023841858,1.3624999523162842,1.287500023841858,1.3487499952316284,0.36718472838401794,323840
2000-05-30,1.3250000476837158,1.3650000095367432,1.3200000524520874,1.3487499952316284,0.36718472838401794,360520
2000-05-31,1.4249999523162842,1.4500000476837158,1.3250000476837158,1.3537499904632568,0.36854591965675354,359440
2000-06-01,1.3262499570846558,1.375,1.3262499570846558,1.3662500381469727,0.3719489276409149,136200
2000-06-02,1.315000057220459,1.350000023841858,1.274999976158142,1.3487499952316284,0.36718472838401794,228760
2000-06-05,1.3624999523162842,1.4562499523162842,1.3624999523162842,1.4237500429153442,0.38760286569595337,352720
2000-06-06,1.4500000476837158,1.4837499856948853,1.3837499618530273,1.46875,0.39985373616218567,253800
2000-06-07,1.4737499952316284,1.4800000190734863,1.4474999904632568,1.4562499523162842,0.3964506983757019,282680
2000-06-08,1.375,1.4500000476837158,1.375,1.441249966621399,0.39236700534820557,283320
2000-06-09,1.3887499570846558,1.4500000476837158,1.3875000476837158,1.403749942779541,0.3821578919887543,295600
2000-06-12,1.4500000476837158,1.472499966621399,1.403749942779541,1.4537500143051147,0.3957699239253998,403680
2000-06-13,1.465000033378601,1.5,1.4275000095367432,1.4762500524520874,0.4018954634666443,353240
2000-06-14,1.5262500047683716,1.5750000476837158,1.524999976158142,1.5399999618530273,0.41925063729286194,449040
2000-06-15,1.5012500286102295,1.5362499952316284,1.475000023841858,1.5162500143051147,0.41278505325317383,276080
2000-06-16,1.5,1.534999966621399,1.4774999618530273,1.503749966621399,0.40938204526901245,215920
2000-06-19,1.4900000095367432,1.524999976158142,1.4012500047683716,1.5162500143051147,0.41278505325317383,144360
2000-06-20,1.4774999618530273,1.527500033378601,1.4249999523162842,1.4474999904632568,0.39406847953796387,413840
2000-06-21,1.4387500286102295,1.5125000476837158,1.4375,1.4874999523162842,0.40495818853378296,150080
2000-06-22,1.493749976158142,1.5750000476837158,1.4574999809265137,1.5325000286102295,0.4172089695930481,329080
2000-06-23,1.5437500476837158,1.5437500476837158,1.4787499904632568,1.4987499713897705,0.40802082419395447,241720
2000-06-26,1.3899999856948853,1.472499966621399,1.3899999856948853,1.4574999809265137,0.39679083228111267,96960
2000-06-27,1.440000057220459,1.5,1.3762500286102295,1.3887499570846558,0.37807440757751465,364640
2000-06-28,1.402500033378601,1.433750033378601,1.3875000476837158,1.402500033378601,0.38181760907173157,120520
2000-06-29,1.375,1.4237500429153442,1.375,1.3875000476837158,0.37773406505584717,102040
2000-06-30,1.4500000476837158,1.4500000476837158,1.3587499856948853,1.378749966621399,0.37535199522972107,100400
2000-07-03,1.3899999856948853,1.409999966621399,1.375,1.3762500286102295,0.37467142939567566,42480
2000-07-04,1.3037500381469727,1.3975000381469727,1.3037500381469727,1.3574999570846558,0.36956676840782166,100840
2000-07-05,1.375,1.408750057220459,1.3574999570846558,1.3937499523162842,0.37943553924560547,74000
2000-07-06,1.3662500381469727,1.3987499475479126,1.3650000095367432,1.3799999952316284,0.37569230794906616,72240
2000-07-07,1.3674999475479126,1.3987499475479126,1.3674999475479126,1.375,0.37433093786239624,30000
2000-07-10,1.3762500286102295,1.4362499713897705,1.3762500286102295,1.4299999475479126,0.38930419087409973,78880
2000-07-11,1.4249999523162842,1.4887499809265137,1.4012500047683716,1.4887499809265137,0.4052983820438385,227200
2000-07-12,1.5225000381469727,1.6087499856948853,1.5,1.5950000286102295,0.434224009513855,733600
2000-07-13,1.6749999523162842,1.6749999523162842,1.5087499618530273,1.5237499475479126,0.414826899766922,348880
2000-07-14,1.537500023841858,1.5750000476837158,1.524999976158142,1.568750023841858,0.42707785964012146,206960
2000-07-17,1.5625,1.596250057220459,1.537500023841858,1.5800000429153442,0.4301403760910034,317680
2000-07-18,1.5387500524520874,1.587499976158142,1.5125000476837158,1.53125,0.416868656873703,672280
2000-07-19,1.621250033378601,1.6475000381469727,1.5125000476837158,1.524999976158142,0.41516709327697754,380000
2000-07-20,1.5162500143051147,1.5199999809265137,1.4325000047683716,1.4512499570846558,0.39508941769599915,226480
2000-07-21,1.4524999856948853,1.5,1.375,1.3799999952316284,0.37569230794906616,347160
2000-07-24,1.3450000286102295,1.3700000047683716,1.2699999809265137,1.283750057220459,0.34948912262916565,400480
2000-07-25,1.25,1.3125,1.25,1.2975000143051147,0.35323232412338257,675160
2000-07-26,1.350000023841858,1.4012500047683716,1.3274999856948853,1.3274999856948853,0.36139968037605286,422800
2000-07-27,1.3250000476837158,1.3300000429153442,1.3012499809265137,1.3300000429153442,0.3620802164077759,122080
2000-07-28,1.2999999523162842,1.3337500095367432,1.278749942779541,1.3250000476837158,0.3607190251350403,124960
2000-07-31,1.28125,1.2975000143051147,1.2274999618530273,1.2412500381469727,0.33791884779930115,291600
2000-08-01,1.3049999475479126,1.3049999475479126,1.1775000095367432,1.1875,0.32328587770462036,491280
2000-08-02,1.222499966621399,1.2450000047683716,1.162500023841858,1.1862499713897705,0.32294562458992004,558000
2000-08-03,1.21875,1.21875,1.100000023841858,1.125,0.3062707781791687,740040
2000-08-04,1.1412500143051147,1.149999976158142,1.0525000095367432,1.0625,0.28925585746765137,562040
2000-08-07,1.0750000476837158,1.087499976158142,1.0325000286102295,1.0625,0.28925585746765137,333360
2000-08-08,1.0525000095367432,1.0812499523162842,1.0449999570846558,1.0674999952316284,0.2906169295310974,459000
2000-08-09,1.087499976158142,1.128749966621399,1.087499976158142,1.1124999523162842,0.30286791920661926,324000
2000-08-10,1.1399999856948853,1.1399999856948853,1.0762499570846558,1.0812499523162842,0.29436030983924866,385520
2000-08-11,1.0737500190734863,1.0850000381469727,1.024999976158142,1.066249966621399,0.29027673602104187,480600
2000-08-14,1.0737500190734863,1.100000023841858,1.0499999523162842,1.090000033378601,0.29674243927001953,189760
2000-08-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.29674243927001953,0
2000-08-16,1.122499942779541,1.15625,1.1124999523162842,1.1462500095367432,0.31205594539642334,259800
2000-08-17,1.15625,1.1612499952316284,1.100000023841858,1.1200000047683716,0.30490967631340027,146800
2000-08-18,1.125,1.1299999952316284,1.097499966621399,1.097499966621399,0.2987842857837677,108600
2000-08-21,1.0750000476837158,1.1487499475479126,1.0750000476837158,1.1387499570846558,0.31001412868499756,84760
2000-08-22,1.125,1.1687500476837158,1.125,1.153749942779541,0.3140977919101715,387080
2000-08-23,1.1675000190734863,1.1875,1.1387499570846558,1.149999976158142,0.3130769431591034,220040
2000-08-24,1.1437499523162842,1.1675000190734863,1.0750000476837158,1.127500057220459,0.30695149302482605,355400
2000-08-25,1.100000023841858,1.125,1.100000023841858,1.125,0.3062707781791687,129640
2000-08-28,1.1549999713897705,1.1549999713897705,1.1074999570846558,1.1425000429153442,0.3110349774360657,147360
2000-08-29,1.125,1.1487499475479126,1.100000023841858,1.1349999904632568,0.3089933395385742,173360
2000-08-30,1.1375000476837158,1.1487499475479126,1.125,1.1425000429153442,0.3110349774360657,73320
2000-08-31,1.1024999618530273,1.1375000476837158,1.091249942779541,1.1237499713897705,0.3059306740760803,137120
2000-09-01,1.1237499713897705,1.1237499713897705,1.1237499713897705,1.1237499713897705,0.3059306740760803,0
2000-09-04,1.1449999809265137,1.1749999523162842,1.1124999523162842,1.1399999856948853,0.31035447120666504,138640
2000-09-05,1.1475000381469727,1.2000000476837158,1.1475000381469727,1.1787500381469727,0.32090383768081665,155880
2000-09-06,1.215000033378601,1.2737499475479126,1.162500023841858,1.2737499475479126,0.3467666804790497,390320
2000-09-07,1.3700000047683716,1.3762500286102295,1.3250000476837158,1.3762500286102295,0.37467142939567566,1452880
2000-09-08,1.4375,1.4500000476837158,1.350000023841858,1.3612500429153442,0.37058767676353455,976920
2000-09-11,1.412500023841858,1.4187500476837158,1.350000023841858,1.3762500286102295,0.37467142939567566,552720
2000-09-12,1.3512500524520874,1.372499942779541,1.2999999523162842,1.3250000476837158,0.3607190251350403,767160
2000-09-13,1.3125,1.3362499475479126,1.2625000476837158,1.2899999618530273,0.35119059681892395,270880
2000-09-14,1.2699999809265137,1.3125,1.2400000095367432,1.2699999809265137,0.3457457423210144,174000
2000-09-15,1.25,1.25,1.1787500381469727,1.190000057220459,0.3239664137363434,424840
2000-09-18,1.1162500381469727,1.1962499618530273,1.1162500381469727,1.152500033378601,0.3137575685977936,108160
2000-09-19,1.125,1.1749999523162842,1.1037499904632568,1.118749976158142,0.3045692443847656,380720
2000-09-20,1.1787500381469727,1.1787500381469727,1.1362500190734863,1.1575000286102295,0.3151186406612396,99160
2000-09-21,1.0887500047683716,1.1712499856948853,1.0887500047683716,1.149999976158142,0.3130769431591034,144200
2000-09-22,1.125,1.1375000476837158,1.100000023841858,1.1012500524520874,0.2998051941394806,173200
2000-09-25,1.087499976158142,1.125,1.087499976158142,1.125,0.3062707781791687,107520
2000-09-26,1.125,1.125,1.0750000476837158,1.091249942779541,0.29708269238471985,174600
2000-09-27,1.125,1.128749966621399,1.1112500429153442,1.1162500381469727,0.3038887083530426,70880
2000-09-28,1.1150000095367432,1.1299999952316284,1.1124999523162842,1.122499942779541,0.30559030175209045,48280
2000-09-29,1.131250023841858,1.1362500190734863,1.0824999809265137,1.1024999618530273,0.30014538764953613,131360
2000-10-02,1.1024999618530273,1.1024999618530273,1.1024999618530273,1.1024999618530273,0.30014538764953613,0
2000-10-03,1.0812499523162842,1.125,1.0812499523162842,1.1112500429153442,0.302527517080307,64400
2000-10-04,1.128749966621399,1.131250023841858,1.1024999618530273,1.128749966621399,0.30729174613952637,106160
2000-10-05,1.127500057220459,1.1375000476837158,1.1100000143051147,1.1100000143051147,0.3021872341632843,48000
2000-10-06,1.1062500476837158,1.1124999523162842,1.065000057220459,1.0987499952316284,0.29912444949150085,114640
2000-10-09,1.0762499570846558,1.090000033378601,1.0762499570846558,1.0762499570846558,0.29299911856651306,35480
2000-10-10,1.0387500524520874,1.087499976158142,1.037500023841858,1.0549999475479126,0.2872140407562256,151200
2000-10-11,1.0499999523162842,1.0737500190734863,1.0387500524520874,1.0674999952316284,0.2906169295310974,71160
2000-10-12,1.0262500047683716,1.0625,1.0262500047683716,1.0437500476837158,0.2841513454914093,63000
2000-10-13,1.0499999523162842,1.0499999523162842,1.0075000524520874,1.0087499618530273,0.2746228575706482,70800
2000-10-16,1.0387500524520874,1.0387500524520874,1.0125000476837158,1.0225000381469727,0.2783661484718323,105200
2000-10-17,1.0,1.0199999809265137,0.9624999761581421,0.9950000047683716,0.2708795964717865,92720
2000-10-18,1.0,1.024999976158142,1.0,1.0112500190734863,0.2753034830093384,79400
2000-10-19,1.0087499618530273,1.0212500095367432,0.9787499904632568,1.0087499618530273,0.2746228575706482,106800
2000-10-20,1.024999976158142,1.024999976158142,1.0,1.0012500286102295,0.2725811004638672,115240
2000-10-23,1.0,1.0,0.9524999856948853,0.9524999856948853,0.2593092918395996,114240
2000-10-24,0.9624999761581421,1.024999976158142,0.9275000095367432,0.9750000238418579,0.26543471217155457,237000
2000-10-25,0.9524999856948853,1.0,0.9524999856948853,0.9900000095367432,0.26951834559440613,48600
2000-10-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.26951834559440613,0
2000-10-27,1.0112500190734863,1.0299999713897705,1.0,1.024999976158142,0.27904677391052246,63200
2000-10-30,1.0225000381469727,1.0225000381469727,1.0,1.0,0.2722408175468445,52800
2000-10-31,0.9775000214576721,0.9987499713897705,0.9775000214576721,0.9825000166893005,0.26747649908065796,38440
2000-11-01,0.981249988079071,1.0462499856948853,0.981249988079071,1.0199999809265137,0.27768564224243164,135680
2000-11-02,1.0112500190734863,1.100000023841858,1.0112500190734863,1.0987499952316284,0.29912444949150085,775920
2000-11-03,1.100000023841858,1.1675000190734863,1.100000023841858,1.1462500095367432,0.31205594539642334,624040
2000-11-06,1.149999976158142,1.2174999713897705,1.1437499523162842,1.1687500476837158,0.3181813657283783,238240
2000-11-07,1.1662499904632568,1.2112499475479126,1.1662499904632568,1.1987500190734863,0.3263486325740814,162360
2000-11-08,1.243749976158142,1.2450000047683716,1.1875,1.191249966621399,0.32430681586265564,162000
2000-11-09,1.15625,1.1875,1.15625,1.1662499904632568,0.3175008296966553,88720
2000-11-10,1.1662499904632568,1.2599999904632568,1.1200000047683716,1.2424999475479126,0.3382590115070343,380640
2000-11-13,1.1875,1.1875,1.1549999713897705,1.184999942779541,0.32260528206825256,103440
2000-11-14,1.183750033378601,1.25,1.153749942779541,1.225000023841858,0.3334949016571045,384080
2000-11-15,1.256250023841858,1.3237500190734863,1.2024999856948853,1.2087500095367432,0.3290709853172302,167600
2000-11-16,1.1462500095367432,1.25,1.1462500095367432,1.225000023841858,0.3334949016571045,208320
2000-11-17,1.2000000476837158,1.2625000476837158,1.2000000476837158,1.2625000476837158,0.343703955411911,275680
2000-11-20,1.2000000476837158,1.2962499856948853,1.2000000476837158,1.25,0.34030091762542725,793600
2000-11-21,1.2274999618530273,1.274999976158142,1.2274999618530273,1.253749966621399,0.34132179617881775,215800
2000-11-22,1.2737499475479126,1.3550000190734863,1.253749966621399,1.3450000286102295,0.36616382002830505,529760
2000-11-23,1.3312499523162842,1.3624999523162842,1.3312499523162842,1.3487499952316284,0.36718472838401794,462080
2000-11-24,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3624999523162842,0.3709281384944916,316000
2000-11-27,1.350000023841858,1.472499966621399,1.350000023841858,1.4637500047683716,0.39849230647087097,689960
2000-11-28,1.4774999618530273,1.5812499523162842,1.4774999618530273,1.5787500143051147,0.42980003356933594,1532120
2000-11-29,1.6649999618530273,1.7050000429153442,1.600000023841858,1.7050000429153442,0.46417051553726196,2049640
2000-11-30,1.75,1.8424999713897705,1.75,1.8424999713897705,0.5016035437583923,4248960
2000-12-01,1.8875000476837158,1.9900000095367432,1.7625000476837158,1.9900000095367432,0.541759192943573,7239600
2000-12-04,2.069999933242798,2.1500000953674316,1.9562499523162842,2.143749952316284,0.5836161971092224,6365640
2000-12-05,2.244999885559082,2.315000057220459,2.1762499809265137,2.3137500286102295,0.6298971176147461,5920640
2000-12-06,2.4649999141693115,2.4674999713897705,2.1287500858306885,2.1287500858306885,0.5795325636863708,9055680
2000-12-07,2.0062499046325684,2.0399999618530273,1.9587500095367432,1.9587500095367432,0.5332516431808472,5446800
2000-12-08,1.8825000524520874,2.1162500381469727,1.8312499523162842,2.0950000286102295,0.5703443884849548,11971080
2000-12-11,2.122499942779541,2.125,2.0062499046325684,2.043750047683716,0.556392252445221,3074120
2000-12-12,2.072499990463257,2.081249952316284,1.9500000476837158,1.9762500524520874,0.5380157232284546,5088320
2000-12-13,2.0,2.0250000953674316,1.975000023841858,1.9900000095367432,0.541759192943573,1121680
2000-12-14,2.007499933242798,2.0250000953674316,1.9524999856948853,1.965000033378601,0.5349529981613159,1164640
2000-12-15,1.9487500190734863,1.975000023841858,1.875,1.8899999856948853,0.5145348310470581,1052640
2000-12-18,1.8025000095367432,2.041249990463257,1.8025000095367432,2.015000104904175,0.548565149307251,1787200
2000-12-19,2.049999952316284,2.086250066757202,1.9587500095367432,1.9762500524520874,0.5380157232284546,1536120
2000-12-20,2.0487499237060547,2.0487499237060547,1.9249999523162842,1.9924999475479126,0.5424396395683289,1605200
2000-12-21,1.943750023841858,1.9850000143051147,1.9275000095367432,1.9550000429153442,0.5322306156158447,391600
2000-12-22,1.9950000047683716,2.0250000953674316,1.8762500286102295,1.8949999809265137,0.5158962607383728,1645960
2000-12-25,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0.5158962607383728,0
2000-12-26,1.875,1.878749966621399,1.75,1.7649999856948853,0.4805048704147339,1510560
2000-12-27,1.774999976158142,1.7975000143051147,1.7174999713897705,1.7725000381469727,0.48254677653312683,301880
2000-12-28,1.8049999475479126,1.8612500429153442,1.774999976158142,1.8137500286102295,0.4937765598297119,391360
2000-12-29,1.8250000476837158,1.8674999475479126,1.7999999523162842,1.846250057220459,0.50262451171875,524560
2001-01-01,1.816249966621399,1.9700000286102295,1.816249966621399,1.899999976158142,0.5172574520111084,1058200
2001-01-02,1.9500000476837158,1.9900000095367432,1.8912500143051147,1.9562499523162842,0.5325710773468018,793800
2001-01-03,1.975000023841858,2.075000047683716,1.965000033378601,2.0274999141693115,0.5519680976867676,1325640
2001-01-04,2.0924999713897705,2.1624999046325684,1.9500000476837158,1.962499976158142,0.5342726111412048,854280
2001-01-05,1.975000023841858,1.997499942779541,1.9175000190734863,1.9299999475479126,0.5254246592521667,436000
2001-01-08,1.899999976158142,1.9850000143051147,1.899999976158142,1.9737499952316284,0.5373351573944092,568520
2001-01-09,1.9987499713897705,2.132499933242798,1.975000023841858,2.130000114440918,0.5798728466033936,3928320
2001-01-10,2.174999952316284,2.297499895095825,2.1575000286102295,2.1875,0.5955266952514648,3126760
2001-01-11,2.140000104904175,2.2249999046325684,2.075000047683716,2.086250066757202,0.5679624080657959,1708720
2001-01-12,2.1475000381469727,2.2537500858306885,2.072499990463257,2.2537500858306885,0.6135627031326294,2625280
2001-01-15,2.2899999618530273,2.372499942779541,2.2562499046325684,2.3450000286102295,0.6384046673774719,3611120
2001-01-16,2.299999952316284,2.346250057220459,2.1812500953674316,2.2149999141693115,0.6030133366584778,2466080
2001-01-17,2.3237500190734863,2.3237500190734863,2.1862499713897705,2.2325000762939453,0.6077774167060852,1101960
2001-01-18,2.237499952316284,2.252500057220459,2.200000047683716,2.240000009536743,0.6098193526268005,507280
2001-01-19,2.2725000381469727,2.2987499237060547,2.137500047683716,2.1600000858306885,0.5880399942398071,1378760
2001-01-22,2.200000047683716,2.21875,2.1475000381469727,2.148750066757202,0.5849771499633789,694480
2001-01-23,2.106250047683716,2.237499952316284,2.0512499809265137,2.1912500858306885,0.5965477228164673,2014040
2001-01-24,2.2462499141693115,2.2462499141693115,2.174999952316284,2.1912500858306885,0.5965477228164673,594520
2001-01-25,2.2462499141693115,2.367500066757202,2.2249999046325684,2.367500066757202,0.6445299983024597,4960320
2001-01-26,2.367500066757202,2.367500066757202,2.367500066757202,2.367500066757202,0.6445299983024597,0
2001-01-29,2.299999952316284,2.5250000953674316,2.206249952316284,2.424999952316284,0.660183846950531,6127960
2001-01-30,2.4375,2.5487499237060547,2.4375,2.516249895095825,0.685025691986084,2353760
2001-01-31,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.5087499618530273,0.6829841732978821,3740200
2001-02-01,2.4487500190734863,2.5137500762939453,2.375,2.4100000858306885,0.6561002135276794,1664880
2001-02-02,2.418750047683716,2.4625000953674316,2.3499999046325684,2.377500057220459,0.6472525000572205,1785000
2001-02-05,2.3550000190734863,2.487499952316284,2.3550000190734863,2.444999933242798,0.6656285524368286,2009200
2001-02-06,2.450000047683716,2.572499990463257,2.4312500953674316,2.473750114440918,0.6734554767608643,4072640
2001-02-07,2.5425000190734863,2.5850000381469727,2.4625000953674316,2.5,0.6806018352508545,2712520
2001-02-08,2.4749999046325684,2.586250066757202,2.4749999046325684,2.559999942779541,0.6969363689422607,1369560
2001-02-09,2.59375,2.700000047683716,2.5374999046325684,2.583750009536743,0.7034019827842712,11684040
2001-02-12,2.627500057220459,2.7125000953674316,2.5762500762939453,2.627500057220459,0.7153124213218689,6976880
2001-02-13,2.549999952316284,2.791249990463257,2.549999952316284,2.632499933242798,0.7166739106178284,7783480
2001-02-14,2.6875,2.700000047683716,2.6050000190734863,2.658750057220459,0.7238202691078186,2597560
2001-02-15,2.677500009536743,2.825000047683716,2.6500000953674316,2.757499933242798,0.7507039904594421,7165440
2001-02-16,2.819999933242798,2.8499999046325684,2.6387500762939453,2.6549999713897705,0.7227993607521057,5699640
2001-02-19,2.6500000953674316,2.674999952316284,2.442500114440918,2.450000047683716,0.666989803314209,4540160
2001-02-20,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.4462499618530273,0.6659688949584961,5017840
2001-02-21,2.4749999046325684,2.516249895095825,2.4000000953674316,2.4262499809265137,0.6605240702629089,1872160
2001-02-22,2.424999952316284,2.424999952316284,2.2874999046325684,2.362499952316284,0.6431688070297241,1432240
2001-02-23,2.3524999618530273,2.377500057220459,2.2249999046325684,2.2274999618530273,0.6064161658287048,3648600
2001-02-26,2.237499952316284,2.237499952316284,2.075000047683716,2.166249990463257,0.5897416472434998,1060880
2001-02-27,2.174999952316284,2.1875,2.03125,2.0625,0.5614964962005615,2909840
2001-02-28,2.0374999046325684,2.1500000953674316,2.0,2.0850000381469727,0.5676220059394836,959120
2001-03-01,2.1212499141693115,2.2362499237060547,2.112499952316284,2.1287500858306885,0.5795325636863708,1655200
2001-03-02,2.1500000953674316,2.200000047683716,1.965000033378601,1.9737499952316284,0.5373351573944092,1147040
2001-03-05,1.9562499523162842,1.997499942779541,1.850000023841858,1.8949999809265137,0.5158962607383728,2154320
2001-03-06,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0.5158962607383728,0
2001-03-07,1.962499976158142,1.962499976158142,1.877500057220459,1.940000057220459,0.5281471610069275,450080
2001-03-08,1.9474999904632568,1.975000023841858,1.9012500047683716,1.9249999523162842,0.5240634083747864,344040
2001-03-09,1.881250023841858,1.881250023841858,1.7712500095367432,1.7762500047683716,0.48356762528419495,988080
2001-03-12,1.7137500047683716,1.752500057220459,1.6349999904632568,1.6349999904632568,0.4451137185096741,453600
2001-03-13,1.506250023841858,1.5499999523162842,1.5049999952316284,1.5049999952316284,0.40972229838371277,703760
2001-03-14,1.4049999713897705,1.6124999523162842,1.4049999713897705,1.597499966621399,0.4349047541618347,301160
2001-03-15,1.5724999904632568,1.59375,1.4874999523162842,1.534999966621399,0.4178895652294159,241080
2001-03-16,1.524999976158142,1.5499999523162842,1.412500023841858,1.434999942779541,0.3906654715538025,494400
2001-03-19,1.493749976158142,1.493749976158142,1.3662500381469727,1.381250023841858,0.3760325610637665,184640
2001-03-20,1.3875000476837158,1.4249999523162842,1.337499976158142,1.40625,0.38283848762512207,338720
2001-03-21,1.4500000476837158,1.5,1.350000023841858,1.434999942779541,0.3906654715538025,814200
2001-03-22,1.4500000476837158,1.462499976158142,1.4187500476837158,1.4249999523162842,0.3879430592060089,275880
2001-03-23,1.3887499570846558,1.4249999523162842,1.3250000476837158,1.3550000190734863,0.36888617277145386,275560
2001-03-26,1.3262499570846558,1.3450000286102295,1.2999999523162842,1.3037500381469727,0.3549339473247528,172080
2001-03-27,1.2999999523162842,1.4012500047683716,1.2999999523162842,1.3975000381469727,0.38045647740364075,430040
2001-03-28,1.4500000476837158,1.475000023841858,1.440000057220459,1.4612499475479126,0.39781177043914795,242440
2001-03-29,1.399999976158142,1.4387500286102295,1.399999976158142,1.4175000190734863,0.3859013319015503,40200
2001-03-30,1.408750057220459,1.408750057220459,1.306249976158142,1.3224999904632568,0.3600383698940277,321640
2001-04-02,1.3075000047683716,1.3075000047683716,1.2262500524520874,1.2662500143051147,0.3447248637676239,75320
2001-04-03,1.2949999570846558,1.3624999523162842,1.274999976158142,1.3237500190734863,0.360378623008728,212200
2001-04-04,1.3250000476837158,1.3250000476837158,1.2975000143051147,1.3224999904632568,0.3600383698940277,85280
2001-04-05,1.3224999904632568,1.3224999904632568,1.3224999904632568,1.3224999904632568,0.3600383698940277,0
2001-04-06,1.3487499952316284,1.3487499952316284,1.2999999523162842,1.318750023841858,0.359017550945282,139360
2001-04-09,1.3312499523162842,1.3312499523162842,1.2962499856948853,1.2999999523162842,0.3539130389690399,41120
2001-04-10,1.3312499523162842,1.3624999523162842,1.2999999523162842,1.3125,0.3573160171508789,208040
2001-04-11,1.350000023841858,1.350000023841858,1.2512500286102295,1.274999976158142,0.3471069931983948,192160
