Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,18.052444458007812,18.742345809936523,17.75348663330078,18.029447555541992,14.67773723602295,48095
2010-08-02,18.213420867919922,19.639219284057617,18.213420867919922,18.995309829711914,15.464040756225586,359366
2010-08-03,19.363258361816406,19.616222381591797,18.673355102539062,18.811336517333984,15.314270973205566,78195
2010-08-04,18.857330322265625,19.087297439575195,18.16742706298828,18.37439727783203,14.958556175231934,47330
2010-08-05,19.064300537109375,19.064300537109375,18.1904239654541,18.328405380249023,14.921113967895508,42727
2010-08-06,18.029447555541992,19.064300537109375,18.029447555541992,18.37439727783203,14.958556175231934,59240
2010-08-09,19.202281951904297,20.00716781616211,18.12143325805664,19.892183303833008,16.194183349609375,313568
2010-08-10,20.23713493347168,20.42110824584961,19.271270751953125,19.547231674194336,15.913358688354492,100879
2010-08-11,19.317264556884766,19.96117401123047,19.087297439575195,19.179283142089844,15.613814353942871,57442
2010-08-12,19.087297439575195,19.386255264282227,18.650358200073242,18.880327224731445,15.370434761047363,43153
2010-08-13,19.524234771728516,19.524234771728516,18.535375595092773,18.627361297607422,15.164493560791016,50126
2010-08-16,18.39739418029785,20.00716781616211,18.39739418029785,19.294267654418945,15.707425117492676,112157
2010-08-17,18.857330322265625,19.317264556884766,18.16742706298828,18.37439727783203,14.958556175231934,34072
2010-08-18,18.719348907470703,18.857330322265625,18.213420867919922,18.259414672851562,14.864951133728027,48737
2010-08-19,18.259414672851562,18.673355102539062,18.075441360473633,18.14443016052246,14.771340370178223,21359
2010-08-20,18.305408477783203,18.39739418029785,17.6614990234375,18.029447555541992,14.67773723602295,8068
2010-08-23,18.09843635559082,18.09843635559082,17.38553810119629,17.82247543334961,14.509239196777344,14506
2010-08-24,17.82247543334961,18.305408477783203,17.109577178955078,18.006450653076172,14.659013748168945,17352
2010-08-25,18.834333419799805,18.834333419799805,17.52351951599121,17.52351951599121,14.265859603881836,22777
2010-08-26,18.213420867919922,18.39739418029785,17.52351951599121,17.52351951599121,14.265859603881836,25183
2010-08-27,17.84547233581543,17.84547233581543,16.856613159179688,17.063583374023438,13.891426086425781,16493
2010-08-30,17.47752571105957,17.86846923828125,17.20156478881836,17.70749282836914,14.415633201599121,11786
2010-08-31,17.20156478881836,17.38553810119629,17.063583374023438,17.20156478881836,14.003756523132324,9266
2010-09-01,17.063583374023438,18.075441360473633,17.063583374023438,18.029447555541992,14.67773723602295,13014
2010-09-02,17.38553810119629,17.93745994567871,17.38553810119629,17.799480438232422,14.490519523620605,6968
2010-09-03,17.17856788635254,18.236417770385742,17.17856788635254,17.47752571105957,14.228414535522461,5374
2010-09-06,17.24755859375,17.93745994567871,17.24755859375,17.82247543334961,14.509239196777344,7596
2010-09-07,17.5465145111084,17.70749282836914,17.24755859375,17.47752571105957,14.228414535522461,7474
2010-09-08,17.27055549621582,18.075441360473633,17.27055549621582,17.70749282836914,14.415633201599121,5800
2010-09-09,18.029447555541992,18.604366302490234,17.96045684814453,18.39739418029785,14.977279663085938,134927
2010-09-13,18.604366302490234,18.604366302490234,17.82247543334961,17.96045684814453,14.621569633483887,43614
2010-09-14,17.93745994567871,18.259414672851562,17.47752571105957,17.70749282836914,14.415633201599121,35737
2010-09-15,17.73048973083496,18.581369400024414,17.73048973083496,18.16742706298828,14.790061950683594,38735
2010-09-16,18.16742706298828,18.765342712402344,18.16742706298828,18.1904239654541,14.808786392211914,6785
2010-09-17,18.1904239654541,18.1904239654541,17.73048973083496,17.89146614074707,14.943238258361816,18317
2010-09-20,17.86846923828125,18.37439727783203,17.70749282836914,17.93745994567871,14.981651306152344,10481
2010-09-21,18.328405380249023,18.328405380249023,17.36254119873047,17.47752571105957,14.597505569458008,13980
2010-09-22,17.47752571105957,18.006450653076172,17.063583374023438,17.59250831604004,14.6935396194458,5826
2010-09-23,18.09843635559082,18.09843635559082,17.017589569091797,17.063583374023438,14.251773834228516,7498
2010-09-24,17.43153190612793,17.93745994567871,17.27055549621582,17.89146614074707,14.943238258361816,33448
2010-09-27,18.35140037536621,18.627361297607422,17.24755859375,17.93745994567871,14.981651306152344,21257
2010-09-28,17.93745994567871,17.96045684814453,17.38553810119629,17.75348663330078,14.82799243927002,15682
2010-09-29,17.040586471557617,17.47752571105957,17.040586471557617,17.20156478881836,14.367019653320312,7244
2010-09-30,17.017589569091797,17.36254119873047,16.787622451782227,17.316547393798828,14.463052749633789,6107
2010-10-01,17.36254119873047,17.43153190612793,16.557655334472656,16.902606964111328,14.11732292175293,17961
2010-10-04,17.017589569091797,17.56951141357422,16.603649139404297,17.56951141357422,14.674333572387695,1561
2010-10-05,16.787622451782227,17.43153190612793,16.695636749267578,17.017589569091797,14.213361740112305,5818
2010-10-06,17.040586471557617,17.86846923828125,16.741628646850586,16.97159767150879,14.174947738647461,11977
2010-10-07,17.017589569091797,17.68449592590332,17.017589569091797,17.36254119873047,14.501470565795898,23425
2010-10-08,18.14443016052246,18.14443016052246,16.879610061645508,17.33954429626465,14.482260704040527,24172
2010-10-11,17.63850212097168,17.70749282836914,17.24755859375,17.50052261352539,14.61671257019043,14197
2010-10-12,17.017589569091797,17.47752571105957,17.017589569091797,17.017589569091797,14.213361740112305,4022
2010-10-13,17.17856788635254,17.47752571105957,16.856613159179688,16.97159767150879,14.174947738647461,7683
2010-10-14,16.97159767150879,17.59250831604004,16.92560386657715,17.040586471557617,14.232566833496094,17685
2010-10-15,17.47752571105957,17.47752571105957,17.109577178955078,17.1325740814209,14.30939769744873,11523
2010-10-18,17.36254119873047,17.86846923828125,16.787622451782227,17.50052261352539,14.61671257019043,16067
2010-10-19,17.063583374023438,17.24755859375,16.626646041870117,17.24755859375,14.405433654785156,44965
2010-10-20,16.856613159179688,17.24755859375,16.856613159179688,16.902606964111328,14.11732292175293,3435
2010-10-21,16.879610061645508,16.879610061645508,16.557655334472656,16.603649139404297,13.86762809753418,11164
2010-10-22,16.603649139404297,16.787622451782227,16.511661529541016,16.741628646850586,13.98287296295166,10588
2010-10-25,16.649642944335938,16.672639846801758,16.603649139404297,16.626646041870117,13.886836051940918,2719
2010-10-26,16.92560386657715,16.99459457397461,16.534658432006836,16.603649139404297,13.86762809753418,2328
2010-10-27,16.488664627075195,16.856613159179688,16.258697509765625,16.304691314697266,13.617937088012695,3446
2010-10-28,15.821760177612305,16.281694412231445,15.821760177612305,16.281694412231445,13.598729133605957,2369
2010-10-29,15.982736587524414,17.109577178955078,15.706775665283203,16.534658432006836,13.810007095336914,81768
2010-11-01,16.327688217163086,17.36254119873047,15.982736587524414,17.017589569091797,14.213361740112305,266685
2010-11-02,16.879610061645508,17.293550491333008,16.442672729492188,16.442672729492188,13.733181953430176,153191
2010-11-03,16.99459457397461,17.27055549621582,16.787622451782227,17.27055549621582,14.424641609191895,130748
2010-11-04,18.052444458007812,18.14443016052246,17.59250831604004,18.09843635559082,15.116098403930664,32367
2010-11-08,18.742345809936523,18.949317932128906,18.16742706298828,18.857330322265625,15.749939918518066,28562
2010-11-09,18.627361297607422,19.800195693969727,18.1904239654541,19.616222381591797,16.383779525756836,97735
2010-11-10,19.317264556884766,20.60508155822754,19.041303634643555,20.60508155822754,17.20969009399414,109926
2010-11-11,20.69706916809082,21.639936447143555,20.69706916809082,21.225994110107422,17.728286743164062,150799
2010-11-12,21.938894271850586,21.938894271850586,20.16814422607422,20.16814422607422,16.84475326538086,17202
2010-11-15,19.77720069885254,20.23713493347168,19.179283142089844,19.179283142089844,16.018840789794922,5244
2010-11-16,18.627361297607422,18.857330322265625,18.236417770385742,18.236417770385742,15.231344223022461,14352
2010-11-18,17.73048973083496,17.86846923828125,17.33954429626465,17.38553810119629,14.520676612854004,10079
2010-11-19,16.787622451782227,17.84547233581543,16.626646041870117,17.84547233581543,14.90481948852539,8275
2010-11-22,17.017589569091797,17.33954429626465,16.97159767150879,17.109577178955078,14.290188789367676,5924
2010-11-23,16.787622451782227,17.017589569091797,16.258697509765625,16.511661529541016,13.790801048278809,7348
2010-11-24,17.109577178955078,17.33954429626465,16.005733489990234,17.15557098388672,14.328601837158203,11336
2010-11-25,17.799480438232422,18.029447555541992,17.316547393798828,17.5465145111084,14.655128479003906,7351
2010-11-26,17.017589569091797,17.82247543334961,16.672639846801758,16.672639846801758,13.925254821777344,4207
2010-11-29,16.097721099853516,17.27055549621582,15.844756126403809,15.982736587524414,13.349034309387207,20376
2010-11-30,16.304691314697266,16.672639846801758,16.304691314697266,16.649642944335938,13.906044006347656,382
2010-12-01,16.672639846801758,17.36254119873047,16.672639846801758,17.017589569091797,14.213361740112305,2998
2010-12-02,17.63850212097168,17.70749282836914,17.27055549621582,17.293550491333008,14.443845748901367,4350
2010-12-03,17.93745994567871,17.93745994567871,16.442672729492188,16.488664627075195,13.771594047546387,23544
2010-12-06,16.787622451782227,16.99459457397461,15.729772567749023,16.120716094970703,13.464276313781738,10118
2010-12-07,16.235700607299805,16.235700607299805,15.568795204162598,15.591792106628418,13.02251148223877,2119
2010-12-08,16.327688217163086,16.327688217163086,14.947882652282715,14.970879554748535,12.503915786743164,20983
2010-12-09,15.522802352905273,15.522802352905273,14.234984397888184,14.234984397888184,11.88928508758545,3789
2010-12-10,13.637068748474121,14.947882652282715,13.522085189819336,14.924886703491211,12.46550178527832,14930
2010-12-13,15.177850723266602,15.223843574523926,14.257981300354004,15.131856918334961,12.638367652893066,6640
2010-12-14,15.844756126403809,15.844756126403809,15.108860969543457,15.108860969543457,12.619158744812012,5005
2010-12-15,15.591792106628418,15.591792106628418,14.533942222595215,14.740913391113281,12.311843872070312,1591
2010-12-16,15.269838333129883,15.269838333129883,14.280978202819824,14.947882652282715,12.484708786010742,2230
2010-12-20,15.269838333129883,15.292834281921387,14.349967956542969,14.694918632507324,12.27342700958252,4622
2010-12-21,15.269838333129883,15.315831184387207,14.717915534973145,14.763909339904785,12.33105182647705,5244
2010-12-22,14.832900047302246,15.292834281921387,14.740913391113281,14.924886703491211,12.46550178527832,3709
2010-12-23,15.315831184387207,15.315831184387207,14.487948417663574,14.533942222595215,12.138978958129883,8749
2010-12-24,14.809903144836426,14.947882652282715,14.487948417663574,14.786906242370605,12.350258827209473,3822
2010-12-27,15.384820938110352,15.384820938110352,14.395960807800293,14.809903144836426,12.369463920593262,7153
2010-12-28,15.315831184387207,15.315831184387207,14.487948417663574,14.579935073852539,12.177392959594727,18400
2010-12-29,14.487948417663574,14.579935073852539,14.326971054077148,14.487948417663574,12.100564002990723,1589
2010-12-30,14.717915534973145,14.717915534973145,14.418957710266113,14.556939125061035,12.158186912536621,3265
2010-12-31,14.924886703491211,15.062867164611816,14.60293197631836,14.85589599609375,12.407880783081055,5600
2011-01-03,15.269838333129883,15.407817840576172,14.924886703491211,15.269838333129883,12.75361156463623,10062
2011-01-04,15.177850723266602,15.223843574523926,14.90188980102539,15.039870262145996,12.561537742614746,3185
2011-01-05,14.832900047302246,15.315831184387207,14.832900047302246,15.154853820800781,12.657573699951172,12658
2011-01-06,14.809903144836426,15.085864067077637,14.809903144836426,14.87889289855957,12.42708683013916,1326
2011-01-07,14.809903144836426,14.809903144836426,13.660065650939941,13.752053260803223,11.485932350158691,25297
2011-01-10,13.660065650939941,14.120000839233398,13.10814380645752,13.2001314163208,11.024957656860352,4794
2011-01-11,14.120000839233398,14.120000839233398,12.993160247802734,13.33811092376709,11.140203475952148,2587
2011-01-12,13.453095436096191,14.234984397888184,12.533225059509277,13.752053260803223,11.485932350158691,7203
2011-01-13,13.499088287353516,13.844039916992188,13.36110782623291,13.36110782623291,11.159408569335938,4185
2011-01-14,13.33811092376709,13.499088287353516,13.33811092376709,13.38410472869873,11.178616523742676,1141
2011-01-17,12.280261039733887,14.142996788024902,12.280261039733887,12.832182884216309,10.71764087677002,16571
2011-01-18,12.832182884216309,13.039154052734375,12.326253890991211,12.418240547180176,10.371912002563477,5726
2011-01-19,12.556221961975098,13.2001314163208,12.188274383544922,12.510228157043457,10.44874095916748,4333
2011-01-20,11.774333000183105,13.246124267578125,11.774333000183105,13.016157150268555,10.871299743652344,1404
2011-01-21,12.648208618164062,13.637068748474121,12.579218864440918,12.625211715698242,10.544776916503906,12303
2011-01-24,12.625211715698242,13.10814380645752,12.579218864440918,12.809185981750488,10.698434829711914,897
2011-01-25,12.004300117492676,12.970163345336914,12.004300117492676,12.372247695922852,10.333497047424316,5363
2011-01-27,12.395244598388672,12.648208618164062,12.211271286010742,12.326253890991211,10.295083045959473,2696
2011-01-28,11.958307266235352,11.958307266235352,11.68234634399414,11.774333000183105,9.83410930633545,354
2011-01-31,11.84332275390625,12.418240547180176,11.613354682922363,12.349250793457031,10.314290046691895,2630
2011-02-01,11.958307266235352,12.395244598388672,11.613354682922363,11.636351585388184,9.718865394592285,3059
2011-02-02,11.268404006958008,12.740196228027344,11.268404006958008,12.211271286010742,10.199047088623047,8457
2011-02-03,11.176417350769043,12.280261039733887,11.176417350769043,12.280261039733887,10.256669044494629,2261
2011-02-04,12.004300117492676,12.004300117492676,11.268404006958008,11.383387565612793,9.507586479187012,5252
2011-02-07,11.613354682922363,11.613354682922363,11.107426643371582,11.337393760681152,9.469168663024902,3261
2011-02-08,11.912313461303711,11.912313461303711,10.233551025390625,10.57850170135498,8.835331916809082,11699
2011-02-09,10.348533630371094,11.383387565612793,9.980587005615234,10.11856746673584,8.451188087463379,11018
2011-02-10,10.11856746673584,10.57850170135498,10.11856746673584,10.256546974182129,8.566429138183594,2563
2011-02-11,10.647492408752441,10.946450233459473,10.11856746673584,10.693486213684082,8.931367874145508,2643
2011-02-14,11.245407104492188,11.245407104492188,10.57850170135498,10.877459526062012,9.085025787353516,15887
2011-02-15,10.693486213684082,11.038436889648438,10.486515045166016,10.509511947631836,8.777711868286133,5613
2011-02-16,11.268404006958008,11.268404006958008,10.53250789642334,10.785472869873047,9.008197784423828,860
2011-02-17,11.038436889648438,11.038436889648438,10.670489311218262,10.670489311218262,8.91215991973877,223
2011-02-18,10.624494552612305,10.624494552612305,10.187557220458984,10.509511947631836,8.777711868286133,1254
2011-02-21,11.038436889648438,11.038436889648438,10.27954387664795,10.670489311218262,8.91215991973877,1963
2011-02-22,10.348533630371094,10.670489311218262,10.30254077911377,10.348533630371094,8.643259048461914,7020
2011-02-23,10.348533630371094,10.371530532836914,10.16456127166748,10.187557220458984,8.508810043334961,2452
2011-02-24,10.003582954406738,10.11856746673584,10.003582954406738,10.003582954406738,8.35515022277832,858
2011-02-25,10.003582954406738,10.256546974182129,9.29068374633789,9.911596298217773,8.278321266174316,4594
2011-02-28,10.095569610595703,10.095569610595703,9.106710433959961,9.405668258666992,7.8557634353637695,3933
2011-03-01,9.428665161132812,10.348533630371094,9.428665161132812,10.348533630371094,8.643259048461914,5200
2011-03-03,9.957590103149414,11.245407104492188,9.750618934631348,10.187557220458984,8.508810043334961,12521
2011-03-04,10.53250789642334,10.923453330993652,10.53250789642334,10.693486213684082,8.931367874145508,1195
2011-03-07,10.463518142700195,10.739479064941406,10.049576759338379,10.739479064941406,8.969782829284668,521
2011-03-08,10.992443084716797,11.038436889648438,10.417525291442871,10.739479064941406,8.969782829284668,784
2011-03-09,9.957590103149414,10.992443084716797,9.957590103149414,10.371530532836914,8.662467002868652,1539
2011-03-10,10.27954387664795,10.348533630371094,10.27954387664795,10.348533630371094,8.643259048461914,141
2011-03-11,10.785472869873047,10.785472869873047,10.486515045166016,10.6014986038208,8.854538917541504,4663
2011-03-14,10.877459526062012,10.877459526062012,10.486515045166016,10.486515045166016,8.758502960205078,65
2011-03-15,10.30254077911377,10.57850170135498,9.612639427185059,10.11856746673584,8.451188087463379,3598
2011-03-16,10.026579856872559,10.992443084716797,10.026579856872559,10.992443084716797,9.181061744689941,706
2011-03-17,10.946450233459473,11.84332275390625,10.11856746673584,10.14156436920166,8.4703950881958,6848
2011-03-18,10.14156436920166,10.14156436920166,10.14156436920166,10.14156436920166,8.4703950881958,0
2011-03-21,9.86560344696045,9.88860034942627,9.658632278442383,9.750618934631348,8.143872261047363,5413
2011-03-22,9.842605590820312,10.11856746673584,9.773615837097168,10.095569610595703,8.43198013305664,4304
2011-03-23,10.11856746673584,10.57850170135498,10.026579856872559,10.486515045166016,8.758502960205078,11447
2011-03-24,10.27954387664795,10.762475967407227,10.27954387664795,10.693486213684082,8.931367874145508,9738
2011-03-25,9.980587005615234,10.80846881866455,9.681629180908203,9.86560344696045,8.239908218383789,52216
2011-03-28,10.003582954406738,10.11856746673584,9.589641571044922,10.11856746673584,8.451188087463379,14480
2011-03-29,9.842605590820312,9.842605590820312,9.0377197265625,9.612639427185059,8.028626441955566,17965
2011-03-30,9.451661109924316,10.900456428527832,9.336677551269531,10.877459526062012,9.085025787353516,19789
2011-03-31,10.57850170135498,10.57850170135498,10.11856746673584,10.27954387664795,8.585637092590332,2546
2011-04-01,10.57850170135498,11.084429740905762,10.57850170135498,10.762475967407227,8.98898983001709,2946
2011-04-04,10.785472869873047,11.705342292785645,10.39452838897705,11.65934944152832,9.73807430267334,5694
2011-04-05,11.613354682922363,12.09628677368164,11.360390663146973,11.613354682922363,9.699657440185547,5720
2011-04-06,11.79732894897461,11.82032585144043,11.176417350769043,11.268404006958008,9.41154956817627,7848
2011-04-07,10.80846881866455,11.86631965637207,10.80846881866455,11.475375175476074,9.5844144821167,7111
2011-04-08,11.268404006958008,13.568078994750977,11.268404006958008,11.958307266235352,9.987768173217773,58427
2011-04-11,12.142280578613281,12.211271286010742,11.774333000183105,11.84332275390625,9.891730308532715,9405
2011-04-13,11.521368026733398,11.958307266235352,11.521368026733398,11.521368026733398,9.622828483581543,1137
2011-04-15,11.498372077941895,12.211271286010742,11.498372077941895,11.981303215026855,10.006974220275879,68657
2011-04-18,11.912313461303711,12.119283676147461,11.65934944152832,12.004300117492676,10.026183128356934,18556
2011-04-19,11.728339195251465,11.728339195251465,11.199414253234863,11.452378273010254,9.565208435058594,1943
2011-04-20,11.498372077941895,11.498372077941895,11.40638542175293,11.40638542175293,9.52679443359375,1304
2011-04-21,11.567361831665039,11.567361831665039,11.498372077941895,11.544364929199219,9.642035484313965,4348
2011-04-25,12.372247695922852,12.648208618164062,11.958307266235352,12.441238403320312,10.391119003295898,17782
2011-04-26,12.188274383544922,12.556221961975098,12.188274383544922,12.211271286010742,10.199047088623047,5242
2011-04-27,12.418240547180176,12.418240547180176,11.59035873413086,11.68234634399414,9.757280349731445,3396
2011-04-28,11.544364929199219,11.728339195251465,11.544364929199219,11.544364929199219,9.642035484313965,373
2011-04-29,11.728339195251465,11.728339195251465,11.728339195251465,11.728339195251465,9.795693397521973,587
2011-05-02,11.383387565612793,11.383387565612793,11.383387565612793,11.383387565612793,9.507586479187012,1739
2011-05-03,11.383387565612793,11.383387565612793,11.038436889648438,11.314397811889648,9.44996452331543,7640
2011-05-04,10.739479064941406,11.038436889648438,10.57850170135498,11.038436889648438,9.219476699829102,2793
2011-05-05,11.038436889648438,11.038436889648438,10.877459526062012,10.877459526062012,9.085025787353516,2454
2011-05-06,9.934593200683594,11.199414253234863,9.934593200683594,10.716482162475586,8.950575828552246,4496
2011-05-09,10.854462623596191,11.038436889648438,10.854462623596191,11.038436889648438,9.219476699829102,1474
2011-05-10,11.038436889648438,11.751336097717285,10.739479064941406,10.946450233459473,9.14264965057373,267
2011-05-11,10.739479064941406,10.80846881866455,10.57850170135498,10.647492408752441,8.892952919006348,741
2011-05-12,11.038436889648438,11.038436889648438,10.670489311218262,10.670489311218262,8.91215991973877,3941
2011-05-13,10.693486213684082,10.693486213684082,10.647492408752441,10.647492408752441,8.892952919006348,2282
2011-05-16,10.11856746673584,10.57850170135498,10.11856746673584,10.57850170135498,8.835331916809082,219
2011-05-17,10.57850170135498,11.268404006958008,10.57850170135498,10.923453330993652,9.123441696166992,3252
2011-05-18,10.57850170135498,11.65934944152832,10.57850170135498,11.544364929199219,9.642035484313965,12580
2011-05-19,11.498372077941895,11.774333000183105,10.762475967407227,11.728339195251465,9.795693397521973,1221
2011-05-20,11.038436889648438,11.912313461303711,11.038436889648438,11.82032585144043,9.872523307800293,2926
2011-05-23,11.728339195251465,11.728339195251465,10.877459526062012,10.969447135925293,9.161855697631836,3193
2011-05-24,10.624494552612305,12.07328987121582,10.624494552612305,11.015439987182617,9.200268745422363,3559
2011-05-25,10.509511947631836,11.498372077941895,10.440521240234375,10.647492408752441,8.892952919006348,8181
2011-05-26,10.348533630371094,11.360390663146973,10.348533630371094,10.693486213684082,8.931367874145508,3237
2011-05-27,10.739479064941406,10.900456428527832,10.57850170135498,10.739479064941406,8.969782829284668,145
2011-05-30,10.992443084716797,11.038436889648438,10.992443084716797,11.038436889648438,9.219476699829102,3726
2011-05-31,11.199414253234863,11.613354682922363,11.061433792114258,11.291400909423828,9.430757522583008,10799
2011-06-01,11.061433792114258,11.291400909423828,11.061433792114258,11.291400909423828,9.430757522583008,413
2011-06-02,11.107426643371582,12.165276527404785,10.670489311218262,11.268404006958008,9.41154956817627,58621
2011-06-03,11.107426643371582,11.314397811889648,10.969447135925293,10.969447135925293,9.161855697631836,5794
2011-06-06,10.969447135925293,10.969447135925293,10.969447135925293,10.969447135925293,9.161855697631836,0
2011-06-07,10.946450233459473,10.946450233459473,10.923453330993652,10.923453330993652,9.123441696166992,326
2011-06-08,10.923453330993652,11.061433792114258,10.739479064941406,11.038436889648438,9.219476699829102,817
2011-06-09,10.785472869873047,10.785472869873047,10.670489311218262,10.670489311218262,8.91215991973877,4348
2011-06-10,10.693486213684082,11.107426643371582,10.693486213684082,11.107426643371582,9.277099609375,13
2011-06-13,10.739479064941406,11.383387565612793,10.739479064941406,11.383387565612793,9.507586479187012,4
2011-06-14,11.475375175476074,13.545082092285156,11.038436889648438,12.441238403320312,10.391119003295898,61787
2011-06-15,12.418240547180176,12.878175735473633,11.68234634399414,11.935310363769531,9.968560218811035,28312
2011-06-16,11.935310363769531,11.935310363769531,11.498372077941895,11.498372077941895,9.603622436523438,14962
2011-06-17,11.544364929199219,12.165276527404785,11.544364929199219,11.567361831665039,9.66124439239502,3913
2011-06-20,11.958307266235352,12.740196228027344,11.038436889648438,11.383387565612793,9.507586479187012,34537
2011-06-21,11.521368026733398,12.832182884216309,11.337393760681152,11.82032585144043,9.872523307800293,22796
2011-06-22,11.268404006958008,11.728339195251465,11.268404006958008,11.498372077941895,9.603622436523438,38266
2011-06-23,11.498372077941895,11.498372077941895,11.176417350769043,11.176417350769043,9.334720611572266,2717
2011-06-24,11.82032585144043,13.430097579956055,11.498372077941895,13.062150001525879,10.909714698791504,180353
2011-06-27,12.6712064743042,13.982020378112793,12.6712064743042,13.637068748474121,11.389894485473633,185808
2011-06-28,13.59107494354248,13.775049209594727,12.924169540405273,13.246124267578125,11.063371658325195,90478
2011-06-29,13.292118072509766,13.33811092376709,12.878175735473633,13.13114070892334,10.967337608337402,113766
2011-06-30,13.33811092376709,13.913029670715332,12.970163345336914,13.476092338562012,11.255446434020996,81742
2011-07-01,14.005017280578613,16.189708709716797,13.062150001525879,15.798763275146484,13.195377349853516,401902
2011-07-04,15.798763275146484,16.097721099853516,14.924886703491211,14.993877410888672,12.523124694824219,57171
2011-07-05,15.798763275146484,15.798763275146484,14.487948417663574,14.763909339904785,12.33105182647705,8916
2011-07-06,14.556939125061035,14.556939125061035,13.775049209594727,13.798046112060547,11.524346351623535,20137
2011-07-07,13.798046112060547,14.349967956542969,13.798046112060547,13.798046112060547,11.524346351623535,4439
2011-07-08,13.844039916992188,14.60293197631836,13.729056358337402,14.028014183044434,11.71642017364502,16924
2011-07-11,14.028014183044434,14.303974151611328,13.867035865783691,14.028014183044434,11.71642017364502,2456
2011-07-12,13.890032768249512,14.280978202819824,13.798046112060547,13.844039916992188,11.562761306762695,2689
2011-07-13,13.36110782623291,14.097003936767578,13.36110782623291,13.844039916992188,11.562761306762695,236
2011-07-14,13.890032768249512,15.867753028869629,13.6140718460083,14.487948417663574,12.100564002990723,338282
2011-07-15,14.717915534973145,15.062867164611816,14.257981300354004,14.257981300354004,11.908492088317871,3306
2011-07-18,14.441954612731934,14.87889289855957,14.257981300354004,14.441954612731934,12.062148094177246,6740
2011-07-19,14.349967956542969,14.947882652282715,14.349967956542969,14.763909339904785,12.33105182647705,2124
2011-07-20,14.90188980102539,15.499805450439453,14.487948417663574,14.694918632507324,12.27342700958252,8483
2011-07-21,14.947882652282715,15.108860969543457,14.717915534973145,14.832900047302246,12.388672828674316,11362
2011-07-22,15.177850723266602,16.051727294921875,14.947882652282715,15.246841430664062,12.734403610229492,108484
2011-07-25,15.177850723266602,16.005733489990234,15.177850723266602,15.499805450439453,12.945682525634766,20285
2011-07-26,15.867753028869629,15.936742782592773,15.407817840576172,15.430814743041992,12.888062477111816,6013
2011-07-27,15.683778762817383,15.844756126403809,15.407817840576172,15.637785911560059,13.06092643737793,291
2011-07-28,15.407817840576172,15.591792106628418,15.223843574523926,15.246841430664062,12.734403610229492,10879
2011-07-29,13.59107494354248,17.20156478881836,13.59107494354248,15.522802352905273,12.964890480041504,140104
2011-08-01,15.637785911560059,15.637785911560059,15.039870262145996,15.384820938110352,12.84964656829834,500
2011-08-02,14.717915534973145,15.131856918334961,13.982020378112793,14.717915534973145,12.292634010314941,1587
2011-08-03,14.395960807800293,14.809903144836426,14.395960807800293,14.809903144836426,12.369463920593262,5657
2011-08-04,14.21198844909668,14.257981300354004,14.21198844909668,14.257981300354004,11.908492088317871,4215
2011-08-05,12.832182884216309,14.051010131835938,12.832182884216309,13.31511402130127,11.120994567871094,17043
2011-08-08,12.763193130493164,12.993160247802734,12.418240547180176,12.878175735473633,10.75605583190918,29125
2011-08-09,12.832182884216309,14.120000839233398,12.326253890991211,12.924169540405273,10.794469833374023,9005
2011-08-10,12.993160247802734,14.005017280578613,12.993160247802734,13.407100677490234,11.197822570800781,2228
2011-08-11,12.878175735473633,12.878175735473633,12.418240547180176,12.809185981750488,10.698434829711914,18737
2011-08-12,14.028014183044434,14.028014183044434,12.648208618164062,12.924169540405273,10.794469833374023,9392
2011-08-16,12.418240547180176,13.10814380645752,12.418240547180176,12.878175735473633,10.75605583190918,2602
2011-08-17,12.878175735473633,13.10814380645752,11.958307266235352,12.832182884216309,10.71764087677002,17982
2011-08-18,12.878175735473633,12.878175735473633,12.533225059509277,12.809185981750488,10.698434829711914,4863
2011-08-19,12.119283676147461,12.878175735473633,11.65934944152832,12.855179786682129,10.73685073852539,45652
2011-08-22,12.763193130493164,12.763193130493164,12.648208618164062,12.648208618164062,10.563983917236328,763
2011-08-23,12.648208618164062,12.648208618164062,12.441238403320312,12.441238403320312,10.391119003295898,434
2011-08-24,13.33811092376709,13.33811092376709,12.027297019958496,12.09628677368164,10.103010177612305,3293
2011-08-25,11.65934944152832,13.039154052734375,10.969447135925293,11.107426643371582,9.277099609375,30834
2011-08-26,11.130423545837402,11.889315605163574,10.624494552612305,10.716482162475586,8.950575828552246,10984
2011-08-29,10.693486213684082,12.418240547180176,10.693486213684082,11.774333000183105,9.83410930633545,9664
2011-08-30,11.774333000183105,13.31511402130127,11.084429740905762,12.6712064743042,10.583192825317383,13247
2011-09-02,12.142280578613281,13.062150001525879,12.142280578613281,12.878175735473633,10.75605583190918,22701
2011-09-05,12.418240547180176,14.028014183044434,11.521368026733398,13.453095436096191,11.236237525939941,20439
2011-09-06,13.568078994750977,14.717915534973145,12.6712064743042,14.395960807800293,12.023734092712402,217411
2011-09-07,14.257981300354004,16.097721099853516,14.21198844909668,15.131856918334961,12.638367652893066,214275
2011-09-08,14.924886703491211,15.545799255371094,14.786906242370605,15.315831184387207,12.792024612426758,225284
2011-09-09,14.717915534973145,15.407817840576172,14.257981300354004,14.717915534973145,12.292634010314941,178847
2011-09-12,14.947882652282715,14.993877410888672,14.005017280578613,14.441954612731934,12.062148094177246,218744
