Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,39.0,39.70000076293945,39.0,39.29999923706055,36.27214431762695,6336
2013-09-30,39.5,39.5,38.099998474121094,38.599998474121094,35.62606430053711,8082
2013-10-01,39.04999923706055,39.92499923706055,38.82500076293945,39.79999923706055,36.733619689941406,37230
2013-10-03,39.79999923706055,40.0,39.25,39.525001525878906,36.47980499267578,5472
2013-10-04,39.525001525878906,40.099998474121094,39.5,40.0,36.91820526123047,20942
2013-10-07,40.0,40.95000076293945,39.525001525878906,40.25,37.14894485473633,4218
2013-10-08,39.849998474121094,40.54999923706055,39.79999923706055,40.5,37.37968063354492,8216
2013-10-09,40.5,40.92499923706055,40.125,40.57500076293945,37.448909759521484,17234
2013-10-10,40.25,40.625,40.099998474121094,40.20000076293945,37.1027946472168,2152
2013-10-11,40.20000076293945,41.0,39.0,40.92499923706055,37.771942138671875,26636
2013-10-14,40.75,41.0,40.0,40.525001525878906,37.40276336669922,13244
2013-10-15,40.75,40.974998474121094,40.275001525878906,40.5,37.37968063354492,6884
2013-10-17,40.275001525878906,40.70000076293945,40.099998474121094,40.45000076293945,37.33353805541992,31276
2013-10-18,40.5,40.92499923706055,40.04999923706055,40.5,37.37968063354492,39800
2013-10-21,40.525001525878906,40.875,40.29999923706055,40.5,37.37968063354492,25846
2013-10-22,40.57500076293945,40.82500076293945,40.29999923706055,40.45000076293945,37.33353805541992,10252
2013-10-23,40.599998474121094,40.75,40.5,40.525001525878906,37.40276336669922,7702
2013-10-24,40.5,40.75,40.5,40.75,37.61042404174805,22536
2013-10-25,40.525001525878906,41.099998474121094,40.5,40.875,37.72579574584961,9864
2013-10-28,40.67499923706055,41.0,40.5,40.82500076293945,37.67964553833008,13562
2013-10-29,40.67499923706055,40.900001525878906,40.275001525878906,40.599998474121094,37.47197723388672,6876
2013-10-30,40.599998474121094,40.75,40.5,40.54999923706055,37.42582702636719,3390
2013-10-31,41.0,41.0,40.150001525878906,40.25,37.14894485473633,5308
2013-11-01,40.849998474121094,41.04999923706055,40.29999923706055,40.525001525878906,37.40276336669922,6410
2013-11-05,41.0,41.45000076293945,40.974998474121094,41.20000076293945,38.02574920654297,5698
2013-11-06,42.0,42.875,39.849998474121094,41.92499923706055,38.69490051269531,49058
2013-11-07,41.75,42.5,41.04999923706055,42.224998474121094,38.971778869628906,41102
2013-11-08,43.125,49.82500076293945,42.95000076293945,43.525001525878906,40.171627044677734,75916
2013-11-11,43.75,44.474998474121094,41.04999923706055,41.650001525878906,38.44108200073242,8478
2013-11-12,43.5,43.5,40.525001525878906,41.474998474121094,38.279563903808594,782946
2013-11-13,42.29999923706055,42.29999923706055,40.599998474121094,41.0,37.841156005859375,8352
2013-11-14,41.04999923706055,41.400001525878906,40.54999923706055,41.0,37.841156005859375,14152
2013-11-18,41.0,41.25,40.95000076293945,41.07500076293945,37.91038513183594,3560
2013-11-19,41.0,41.25,40.57500076293945,41.0,37.841156005859375,31018
2013-11-20,41.07500076293945,41.42499923706055,41.0,41.07500076293945,37.91038513183594,52846
2013-11-21,40.75,41.32500076293945,40.25,41.0,37.841156005859375,118216
2013-11-22,41.54999923706055,42.275001525878906,41.0,41.5,38.30263900756836,69880
2013-11-25,41.25,41.849998474121094,40.82500076293945,41.0,37.841156005859375,18026
2013-11-26,41.04999923706055,42.0,41.0,41.025001525878906,37.864234924316406,34050
2013-11-27,41.45000076293945,41.45000076293945,41.0,41.0,37.841156005859375,11788
2013-11-28,41.474998474121094,41.474998474121094,40.900001525878906,40.974998474121094,37.81808090209961,3534
2013-11-29,41.025001525878906,41.400001525878906,40.79999923706055,41.07500076293945,37.91038513183594,16610
2013-12-02,41.07500076293945,41.474998474121094,41.0,41.07500076293945,37.91038513183594,21964
2013-12-03,41.07500076293945,41.25,40.625,40.95000076293945,37.79501724243164,9372
2013-12-04,40.849998474121094,41.25,40.75,41.0,37.841156005859375,23128
2013-12-05,41.900001525878906,41.900001525878906,41.0,41.0,37.841156005859375,14738
2013-12-06,41.025001525878906,41.224998474121094,41.0,41.0,37.841156005859375,4292
2013-12-09,41.5,41.625,41.0,41.375,38.18727111816406,13752
2013-12-10,41.625,41.625,41.04999923706055,41.400001525878906,38.21034622192383,15382
2013-12-11,41.25,41.67499923706055,41.25,41.400001525878906,38.21034622192383,5632
2013-12-12,41.29999923706055,42.0,41.0,41.125,37.95654296875,7902
2013-12-13,41.349998474121094,41.375,41.07500076293945,41.099998474121094,37.93345260620117,404270
2013-12-16,41.45000076293945,41.45000076293945,41.25,41.25,38.071903228759766,4424
2013-12-17,41.150001525878906,41.474998474121094,40.775001525878906,41.04999923706055,37.887306213378906,21572
2013-12-18,41.25,41.474998474121094,41.25,41.25,38.071903228759766,7006
2013-12-19,41.375,44.5,41.25,43.57500076293945,40.217777252197266,445870
2013-12-20,42.5,44.349998474121094,41.599998474121094,41.70000076293945,38.48722839355469,23958
2013-12-23,41.724998474121094,43.150001525878906,41.5,41.625,38.41801071166992,3388
2013-12-24,41.724998474121094,42.849998474121094,41.5,41.82500076293945,38.602603912353516,445644
2013-12-26,42.775001525878906,43.099998474121094,42.349998474121094,42.67499923706055,39.38711166381836,5352
2013-12-27,43.04999923706055,43.599998474121094,42.32500076293945,42.525001525878906,39.2486686706543,16140
2013-12-30,42.79999923706055,43.0,42.25,42.32500076293945,39.06407928466797,9760
2013-12-31,42.275001525878906,42.75,42.04999923706055,42.525001525878906,39.2486686706543,29902
2014-01-01,42.625,43.25,41.79999923706055,42.974998474121094,39.663997650146484,19456
2014-01-02,42.775001525878906,43.474998474121094,42.25,42.974998474121094,39.663997650146484,36640
2014-01-03,43.0,43.599998474121094,43.0,43.099998474121094,39.77936553955078,15768
2014-01-06,43.099998474121094,43.5,42.5,43.20000076293945,39.871665954589844,6054
2014-01-07,43.75,45.0,43.474998474121094,44.400001525878906,40.979209899902344,101594
2014-01-08,44.25,44.974998474121094,43.400001525878906,44.599998474121094,41.163795471191406,26306
2014-01-09,44.0,45.75,44.0,45.45000076293945,41.94831085205078,38214
2014-01-10,45.75,47.5,45.625,46.57500076293945,42.986637115478516,121830
2014-01-13,47.5,47.5,44.32500076293945,44.974998474121094,41.50990676879883,33408
2014-01-14,44.974998474121094,46.04999923706055,44.57500076293945,45.0,41.532981872558594,7702
2014-01-15,45.70000076293945,45.875,44.0,44.32500076293945,40.90999221801758,12096
2014-01-16,44.900001525878906,45.0,44.125,44.900001525878906,41.44069290161133,19450
2014-01-17,44.75,44.75,43.20000076293945,43.29999923706055,39.96396255493164,16504
2014-01-20,43.525001525878906,43.599998474121094,43.0,43.025001525878906,39.71014404296875,13566
2014-01-21,43.125,44.900001525878906,43.07500076293945,43.92499923706055,40.54080581665039,21170
2014-01-22,44.900001525878906,45.0,43.75,44.625,41.18687438964844,18090
2014-01-23,45.900001525878906,45.900001525878906,43.525001525878906,44.82500076293945,41.371463775634766,83758
2014-01-24,44.42499923706055,44.54999923706055,43.875,44.25,40.84076690673828,10262
2014-01-27,44.25,44.5,43.79999923706055,44.025001525878906,40.63310241699219,30746
2014-01-28,43.900001525878906,44.5,43.525001525878906,44.125,40.725399017333984,9972
2014-01-29,44.25,44.5,44.0,44.04999923706055,40.65617752075195,5124
2014-01-30,43.849998474121094,44.025001525878906,43.275001525878906,44.0,40.61002731323242,5482
2014-01-31,43.849998474121094,44.20000076293945,43.525001525878906,44.125,40.725399017333984,6342
2014-02-03,44.0,44.25,44.0,44.07500076293945,40.67924880981445,2872
2014-02-04,44.0,44.20000076293945,44.0,44.0,40.61002731323242,19348
2014-02-05,44.025001525878906,44.75,44.0,44.474998474121094,41.048431396484375,18336
2014-02-06,45.349998474121094,45.5,43.224998474121094,44.150001525878906,40.74846649169922,13206
2014-02-07,43.875,44.474998474121094,43.525001525878906,44.04999923706055,40.65617752075195,14900
2014-02-10,44.04999923706055,44.599998474121094,44.0,44.0,40.61002731323242,3012
2014-02-11,44.07500076293945,44.07500076293945,44.0,44.0,40.61002731323242,11276
2014-02-12,44.0,44.57500076293945,43.95000076293945,44.0,40.61002731323242,28022
2014-02-13,44.099998474121094,44.5,44.0,44.0,40.61002731323242,10578
2014-02-14,44.724998474121094,44.724998474121094,44.0,44.0,40.61002731323242,3732
2014-02-17,44.025001525878906,44.25,44.0,44.0,40.61002731323242,4994
2014-02-18,44.224998474121094,44.25,43.75,44.125,40.725399017333984,7038
2014-02-19,44.474998474121094,44.474998474121094,44.0,44.0,40.61002731323242,7886
2014-02-20,44.474998474121094,44.474998474121094,44.0,44.0,40.61002731323242,34778
2014-02-21,44.0,44.29999923706055,43.775001525878906,44.0,40.61002731323242,10380
2014-02-24,44.0,44.32500076293945,43.900001525878906,44.0,40.61002731323242,160340
2014-02-25,44.125,44.75,44.0,44.0,40.61002731323242,7946
2014-02-26,44.025001525878906,44.224998474121094,44.0,44.025001525878906,40.63310241699219,5942
2014-02-28,44.0,44.75,44.0,44.0,40.61002731323242,3546
2014-03-03,44.0,44.375,44.0,44.07500076293945,40.67924880981445,11918
2014-03-04,44.0,44.125,44.0,44.0,40.61002731323242,10044
2014-03-05,44.0,44.150001525878906,44.0,44.0,40.61002731323242,28874
2014-03-06,44.0,44.150001525878906,44.0,44.0,40.61002731323242,16210
2014-03-07,45.900001525878906,45.900001525878906,44.07500076293945,44.5,41.071502685546875,19446
2014-03-10,44.0,46.0,44.0,45.0,41.532981872558594,80624
2014-03-11,45.75,48.375,45.275001525878906,46.974998474121094,43.35581970214844,70304
2014-03-12,46.75,46.75,46.125,46.5,42.917415618896484,45748
2014-03-13,46.5,47.79999923706055,46.5,46.650001525878906,43.05585479736328,31250
2014-03-14,46.5,47.0,46.0,46.525001525878906,42.940494537353516,60102
2014-03-18,45.5,54.70000076293945,45.5,52.82500076293945,48.75510787963867,772782
2014-03-19,53.0,53.400001525878906,49.79999923706055,50.45000076293945,46.56309127807617,235570
2014-03-20,50.900001525878906,51.04999923706055,49.900001525878906,50.20000076293945,46.33234786987305,37760
2014-03-21,51.5,51.5,49.25,50.07500076293945,46.21697998046875,52556
2014-03-24,50.275001525878906,51.400001525878906,48.57500076293945,48.849998474121094,45.086360931396484,33344
2014-03-25,49.650001525878906,49.650001525878906,47.25,48.17499923706055,44.4633674621582,63614
2014-03-26,48.375,49.349998474121094,47.17499923706055,47.42499923706055,43.771148681640625,57744
2014-03-27,47.400001525878906,49.29999923706055,47.04999923706055,47.650001525878906,43.97881317138672,38500
2014-03-28,47.95000076293945,48.724998474121094,47.400001525878906,48.0,44.301849365234375,33042
2014-03-31,48.0,52.5,47.974998474121094,51.92499923706055,47.92444610595703,142700
2014-04-01,51.5,52.75,49.5,50.95000076293945,47.024574279785156,44276
2014-04-02,51.0,51.5,50.0,51.0,47.070716857910156,38354
2014-04-03,54.474998474121094,54.5,51.025001525878906,51.599998474121094,47.624488830566406,297020
2014-04-04,51.5,52.45000076293945,50.75,50.974998474121094,47.04764175415039,23424
2014-04-07,51.0,51.775001525878906,50.0,50.0,46.14775466918945,40930
2014-04-09,51.95000076293945,52.025001525878906,49.75,50.42499923706055,46.54001235961914,41446
2014-04-10,51.0,51.75,50.20000076293945,51.25,47.301456451416016,69188
2014-04-11,51.67499923706055,52.20000076293945,50.20000076293945,50.650001525878906,46.7476806640625,97212
2014-04-15,50.650001525878906,51.20000076293945,50.150001525878906,50.650001525878906,46.7476806640625,24632
2014-04-16,51.0,52.0,49.79999923706055,51.5,47.532188415527344,107400
2014-04-17,51.275001525878906,51.974998474121094,50.525001525878906,51.42499923706055,47.462974548339844,49880
2014-04-21,51.25,52.0,51.0,51.099998474121094,47.16300964355469,46524
2014-04-22,51.125,51.75,50.04999923706055,50.17499923706055,46.30927658081055,42454
2014-04-23,50.04999923706055,51.32500076293945,49.0,49.29999923706055,45.501686096191406,12322
2014-04-24,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,45.501686096191406,0
2014-04-25,49.5,50.875,49.20000076293945,50.025001525878906,46.170841217041016,59024
2014-04-28,50.0,50.400001525878906,50.0,50.150001525878906,46.28620529174805,46824
2014-04-29,50.025001525878906,50.25,50.0,50.0,46.14775466918945,47114
2014-04-30,50.025001525878906,50.474998474121094,49.275001525878906,49.5,45.686283111572266,85484
2014-05-02,49.5,50.20000076293945,49.275001525878906,50.0,46.14775466918945,51498
2014-05-05,50.474998474121094,50.474998474121094,49.25,50.0,46.14775466918945,33354
2014-05-06,49.54999923706055,50.25,49.54999923706055,50.0,46.14775466918945,40818
2014-05-07,50.42499923706055,50.900001525878906,50.025001525878906,50.20000076293945,46.33234786987305,9428
2014-05-08,50.724998474121094,53.75,50.25,50.79999923706055,46.88611602783203,244746
2014-05-09,51.875,51.875,50.0,50.650001525878906,46.7476806640625,88156
2014-05-12,51.0,51.82500076293945,49.75,51.0,47.070716857910156,118944
2014-05-13,50.82500076293945,52.5,50.67499923706055,51.07500076293945,47.13993453979492,116682
2014-05-14,51.95000076293945,51.95000076293945,50.974998474121094,51.20000076293945,47.255306243896484,83268
2014-05-15,51.75,51.75,51.0,51.025001525878906,47.093780517578125,74200
2014-05-16,50.025001525878906,52.75,50.025001525878906,52.20000076293945,48.178260803222656,88940
2014-05-19,52.25,57.099998474121094,52.25,56.17499923706055,51.84700393676758,281698
2014-05-20,57.125,58.125,55.25,57.650001525878906,53.2083625793457,256198
2014-05-21,59.5,60.70000076293945,57.5,59.025001525878906,54.47743225097656,251640
2014-05-22,59.95000076293945,60.025001525878906,58.525001525878906,58.92499923706055,54.385135650634766,80154
2014-05-23,59.5,60.900001525878906,58.57500076293945,59.0,54.45435333251953,80612
2014-05-26,58.75,60.0,54.125,54.45000076293945,50.25490951538086,92392
2014-05-27,54.95000076293945,58.349998474121094,54.0,56.45000076293945,52.10082244873047,117716
2014-05-28,56.0,59.0,55.20000076293945,58.25,53.76213836669922,91984
2014-05-29,58.25,60.0,58.125,59.099998474121094,54.54664611816406,108974
2014-05-30,58.0,59.25,57.0,57.32500076293945,52.908409118652344,67726
2014-06-02,55.57500076293945,57.5,55.5,56.79999923706055,52.42385482788086,28456
2014-06-03,56.07500076293945,56.75,55.025001525878906,55.42499923706055,51.15479278564453,54650
2014-06-04,55.525001525878906,56.5,54.900001525878906,56.32500076293945,51.98545455932617,90378
2014-06-05,56.32500076293945,58.04999923706055,54.32500076293945,57.150001525878906,52.746891021728516,160050
2014-06-06,59.349998474121094,60.0,58.5,59.125,54.56972122192383,354282
2014-06-09,59.04999923706055,59.275001525878906,57.5,58.45000076293945,53.94672775268555,65490
2014-06-10,59.849998474121094,59.849998474121094,56.75,57.349998474121094,52.93147659301758,55462
2014-06-11,57.650001525878906,57.650001525878906,55.57500076293945,55.82500076293945,51.52397155761719,65630
2014-06-12,55.04999923706055,62.45000076293945,55.0,59.0,54.45435333251953,339232
2014-06-13,59.67499923706055,59.67499923706055,55.5,56.900001525878906,52.51614761352539,88312
2014-06-16,56.0,58.0,55.5,57.275001525878906,52.86225891113281,49070
2014-06-17,58.0,59.25,56.57500076293945,58.29999923706055,53.808284759521484,37670
2014-06-18,60.0,60.0,57.025001525878906,57.724998474121094,53.277591705322266,148788
2014-06-19,59.25,59.25,55.0,55.625,51.339385986328125,52126
2014-06-20,55.75,56.5,55.0,55.349998474121094,51.085567474365234,41290
2014-06-23,55.0,57.45000076293945,55.0,56.92499923706055,52.539222717285156,44570
2014-06-24,56.599998474121094,57.0,56.025001525878906,56.525001525878906,52.170040130615234,50212
2014-06-25,56.400001525878906,58.5,56.400001525878906,57.95000076293945,53.48524856567383,72922
2014-06-26,57.75,59.625,57.025001525878906,59.275001525878906,54.708168029785156,138688
2014-06-27,59.375,60.42499923706055,57.75,58.70000076293945,54.17747116088867,74906
2014-06-30,58.724998474121094,61.75,58.724998474121094,60.775001525878906,56.09259796142578,171426
2014-07-01,62.0,67.5,60.57500076293945,65.57499694824219,60.52278137207031,705662
2014-07-02,66.55000305175781,66.6500015258789,62.57500076293945,62.92499923706055,58.07695770263672,319284
2014-07-03,63.54999923706055,64.9000015258789,60.92499923706055,62.775001525878906,57.938507080078125,238978
2014-07-04,62.875,64.2750015258789,61.75,61.900001525878906,57.13092803955078,99726
2014-07-07,62.775001525878906,64.6500015258789,62.025001525878906,63.099998474121094,58.23846435546875,140546
2014-07-08,63.5,63.650001525878906,62.099998474121094,62.474998474121094,57.661624908447266,245208
2014-07-09,62.20000076293945,62.5,61.474998474121094,61.67499923706055,56.92326736450195,170692
2014-07-10,62.474998474121094,63.67499923706055,61.04999923706055,62.650001525878906,57.823143005371094,132266
2014-07-11,63.474998474121094,64.6500015258789,60.42499923706055,61.900001525878906,57.13092803955078,227578
2014-07-14,61.349998474121094,61.92499923706055,59.125,59.900001525878906,55.2850227355957,58010
2014-07-15,60.875,60.900001525878906,58.75,59.54999923706055,54.96198272705078,28552
2014-07-16,60.54999923706055,62.349998474121094,59.54999923706055,61.849998474121094,57.08477783203125,174470
2014-07-17,61.650001525878906,64.5,60.875,63.125,58.26154708862305,126994
2014-07-18,62.75,63.849998474121094,62.125,63.0,58.146175384521484,35066
2014-07-21,64.44999694824219,64.44999694824219,61.54999923706055,62.025001525878906,57.24629592895508,34938
2014-07-22,62.5,62.5,59.25,59.599998474121094,55.00812530517578,57166
2014-07-23,59.599998474121094,60.974998474121094,58.79999923706055,60.5,55.83879089355469,45238
2014-07-24,60.75,61.724998474121094,60.5,61.45000076293945,56.71559524536133,165614
2014-07-25,62.45000076293945,62.45000076293945,60.57500076293945,61.29999923706055,56.577152252197266,136084
2014-07-28,60.32500076293945,61.5,60.29999923706055,60.67499923706055,56.000301361083984,23746
2014-07-30,60.025001525878906,61.42499923706055,60.025001525878906,60.5,55.83879089355469,41894
2014-07-31,61.32500076293945,61.45000076293945,60.125,60.57500076293945,55.90801239013672,78800
2014-08-01,60.25,60.82500076293945,58.57500076293945,60.224998474121094,55.584983825683594,128106
2014-08-04,60.125,60.75,60.025001525878906,60.45000076293945,55.79263687133789,75370
2014-08-05,60.224998474121094,60.95000076293945,60.025001525878906,60.45000076293945,55.79263687133789,103440
2014-08-06,60.025001525878906,61.0,59.45000076293945,60.5,55.83879089355469,32624
2014-08-07,60.75,61.5,60.04999923706055,60.900001525878906,56.207969665527344,28134
2014-08-08,61.5,61.724998474121094,60.04999923706055,61.125,56.41564178466797,47494
2014-08-11,60.57500076293945,62.0,60.25,61.724998474121094,56.96941375732422,29956
2014-08-12,62.29999923706055,62.724998474121094,60.04999923706055,60.5,55.83879089355469,29860
2014-08-13,60.275001525878906,60.54999923706055,59.57500076293945,60.125,55.492679595947266,51696
2014-08-14,59.900001525878906,60.400001525878906,59.474998474121094,60.025001525878906,55.40038299560547,49862
2014-08-18,60.0,62.45000076293945,60.0,61.025001525878906,56.32333755493164,63004
2014-08-19,61.0,62.0,60.5,61.07500076293945,56.36948776245117,28276
2014-08-20,61.75,61.75,60.474998474121094,60.5,55.83879089355469,21466
2014-08-21,60.025001525878906,62.0,60.025001525878906,61.32500076293945,56.60022735595703,56404
2014-08-22,60.75,62.0,60.75,61.599998474121094,56.85403823852539,43954
2014-08-25,61.5,61.599998474121094,60.599998474121094,61.150001525878906,56.4387092590332,50910
2014-08-26,61.04999923706055,61.75,61.0,61.349998474121094,56.62329864501953,9624
2014-08-27,61.04999923706055,67.5,61.04999923706055,65.82499694824219,60.75353240966797,336192
2014-08-28,66.25,66.69999694824219,63.54999923706055,64.0999984741211,59.16142272949219,83714
2014-09-01,64.0999984741211,68.2750015258789,63.099998474121094,67.2750015258789,62.09181213378906,114872
2014-09-02,68.0,73.44999694824219,67.94999694824219,71.5999984741211,66.08358001708984,1202282
2014-09-03,71.5999984741211,72.25,68.5,68.67500305175781,63.38395309448242,686236
2014-09-04,67.67500305175781,68.2249984741211,65.0,67.30000305175781,62.1148796081543,96890
2014-09-05,67.30000305175781,70.2249984741211,66.30000305175781,69.375,64.0300064086914,344214
2014-09-08,68.375,70.375,68.375,68.7249984741211,64.35778045654297,97978
2014-09-09,68.0,69.0,65.7249984741211,67.0,62.742393493652344,77806
2014-09-10,67.0,68.625,66.0,66.8499984741211,62.601924896240234,35734
2014-09-11,66.8499984741211,68.0,66.5999984741211,67.2249984741211,62.95309829711914,57320
2014-09-12,66.55000305175781,69.44999694824219,66.55000305175781,67.5,63.21061706542969,147800
2014-09-15,67.5,67.5,64.82499694824219,65.30000305175781,61.15041732788086,54940
2014-09-16,65.30000305175781,66.5,61.29999923706055,62.025001525878906,58.08353805541992,97994
2014-09-17,62.0,63.95000076293945,61.79999923706055,63.29999923706055,59.27751541137695,55482
2014-09-18,63.5,65.4749984741211,62.5,64.44999694824219,60.354434967041016,67188
2014-09-19,63.849998474121094,65.375,63.45000076293945,63.5,59.46480178833008,37368
2014-09-22,62.849998474121094,65.4749984741211,62.849998474121094,64.7249984741211,60.61195755004883,78618
2014-09-23,64.94999694824219,65.17500305175781,61.724998474121094,61.92499923706055,57.989891052246094,49344
2014-09-24,62.04999923706055,62.92499923706055,61.0,62.125,58.177181243896484,47700
2014-09-25,63.125,63.75,61.0,61.5,57.59189987182617,64572
2014-09-26,62.275001525878906,62.275001525878906,61.0,61.42499923706055,57.52165985107422,28160
2014-09-29,61.025001525878906,63.0,61.025001525878906,62.70000076293945,58.71564865112305,24410
2014-09-30,62.5,63.70000076293945,61.349998474121094,62.42499923706055,58.45811462402344,61542
2014-10-01,62.5,62.5,60.5,60.900001525878906,57.030025482177734,26910
2014-10-07,61.0,61.474998474121094,58.0,59.400001525878906,55.62534713745117,26336
2014-10-08,59.525001525878906,61.25,59.525001525878906,60.07500076293945,56.25745391845703,44982
2014-10-09,60.974998474121094,60.974998474121094,59.525001525878906,60.32500076293945,56.4915657043457,15638
2014-10-10,60.0,61.0,60.0,61.0,57.12367248535156,18656
2014-10-13,61.5,63.0,60.150001525878906,62.375,58.41130065917969,52544
2014-10-14,62.0,62.5,61.400001525878906,61.5,57.59189987182617,62368
2014-10-15,61.5,61.5,61.5,61.5,57.59189987182617,0
2014-10-16,61.849998474121094,62.42499923706055,60.5,61.04999923706055,57.17049026489258,51096
2014-10-17,61.25,62.5,61.150001525878906,61.775001525878906,57.849422454833984,59724
2014-10-20,61.75,62.724998474121094,59.775001525878906,60.07500076293945,56.25745391845703,34912
2014-10-21,60.07500076293945,61.75,60.07500076293945,61.45000076293945,57.545074462890625,21632
2014-10-22,61.5,62.099998474121094,61.25,61.70000076293945,57.7791862487793,33344
2014-10-27,60.45000076293945,61.724998474121094,60.0,60.70000076293945,56.842735290527344,55918
2014-10-28,61.099998474121094,61.650001525878906,60.375,61.32500076293945,57.42802047729492,15462
2014-10-29,61.5,63.29999923706055,61.5,61.875,57.94306945800781,52662
2014-10-30,62.875,66.0,62.45000076293945,65.6500015258789,61.478179931640625,256624
2014-10-31,66.2750015258789,67.6500015258789,65.19999694824219,65.5250015258789,61.361122131347656,150734
2014-11-03,65.5250015258789,66.5250015258789,64.0,64.4749984741211,60.377838134765625,72054
2014-11-05,63.5,65.44999694824219,63.474998474121094,64.5,60.401248931884766,70926
2014-11-07,64.5999984741211,65.4749984741211,61.67499923706055,63.95000076293945,59.88621139526367,122548
2014-11-10,64.94999694824219,64.94999694824219,63.0,63.724998474121094,59.675506591796875,39284
2014-11-11,63.5,64.5,61.75,63.025001525878906,59.01999282836914,47528
2014-11-12,62.75,64.0,61.25,61.875,57.94306945800781,25024
2014-11-13,61.525001525878906,65.875,61.525001525878906,65.4000015258789,61.24406814575195,147306
2014-11-14,65.69999694824219,67.5,64.4000015258789,67.0999984741211,62.836029052734375,127146
2014-11-17,67.5,74.7249984741211,66.375,73.5999984741211,68.92298889160156,506802
2014-11-18,73.5,78.3499984741211,72.5999984741211,77.4749984741211,72.55174255371094,398712
2014-11-19,77.375,80.0250015258789,76.4749984741211,77.57499694824219,72.64537811279297,270700
2014-11-20,77.55000305175781,78.25,74.9749984741211,75.6500015258789,70.84272766113281,145674
2014-11-21,76.625,76.6500015258789,75.0,75.5,70.70225524902344,41600
2014-11-24,76.5,79.5,74.5250015258789,78.875,73.86278533935547,110172
2014-11-25,78.875,79.4000015258789,74.875,76.0,71.17046356201172,122550
2014-11-26,75.5,77.875,75.05000305175781,77.0,72.10693359375,64382
2014-11-27,77.0,77.0,76.0,76.4749984741211,71.61529541015625,12254
2014-11-28,76.0,77.4749984741211,75.55000305175781,77.25,72.3410415649414,35380
2014-12-01,77.82499694824219,83.25,76.2750015258789,81.375,76.20392608642578,119138
2014-12-02,82.375,87.44999694824219,82.0999984741211,84.44999694824219,79.08350372314453,329526
2014-12-03,84.0,87.0,82.75,85.69999694824219,80.25407409667969,115846
2014-12-04,85.0,87.17500305175781,84.5,85.44999694824219,80.01996612548828,103556
2014-12-05,85.1500015258789,87.0,82.44999694824219,82.7249984741211,77.46813201904297,74980
2014-12-08,84.0,87.0,81.7249984741211,82.19999694824219,76.97647857666016,74500
2014-12-09,82.9749984741211,83.19999694824219,80.0,80.17500305175781,75.08016967773438,63826
2014-12-10,79.17500305175781,81.92500305175781,79.17500305175781,81.17500305175781,76.01663970947266,27718
2014-12-11,81.92500305175781,81.92500305175781,79.0,80.0,74.9162826538086,42854
2014-12-12,80.4749984741211,81.0,77.0,78.0250015258789,73.06680297851562,41874
2014-12-15,77.05000305175781,78.25,77.0250015258789,77.2750015258789,72.36446380615234,23074
2014-12-16,77.0250015258789,77.0250015258789,72.2750015258789,75.0250015258789,70.25743865966797,47214
2014-12-17,74.25,75.4749984741211,73.5,74.17500305175781,69.46144104003906,47650
2014-12-18,75.17500305175781,76.17500305175781,73.17500305175781,75.07499694824219,70.30425262451172,29620
2014-12-19,74.125,75.0,73.5,73.67500305175781,68.99321746826172,19146
2014-12-22,72.69999694824219,74.44999694824219,72.67500305175781,72.9749984741211,68.33770751953125,27350
2014-12-23,73.5,74.4000015258789,71.9749984741211,72.6500015258789,68.03335571289062,14970
2014-12-24,72.6500015258789,74.5,72.6500015258789,74.0999984741211,69.39120483398438,22318
2014-12-26,74.5,75.0999984741211,73.4749984741211,74.875,70.1169662475586,21450
2014-12-29,74.875,75.55000305175781,73.875,74.0,69.29756927490234,21218
2014-12-30,74.4749984741211,75.0,73.5999984741211,74.2750015258789,69.55509948730469,24530
2014-12-31,74.30000305175781,79.05000305175781,71.0,73.19999694824219,68.54840087890625,276104
2015-01-01,73.94999694824219,76.875,73.07499694824219,75.5,70.70225524902344,64278
2015-01-02,74.75,76.0,74.30000305175781,74.5999984741211,69.85942840576172,20734
2015-01-05,74.5999984741211,76.0,74.07499694824219,74.67500305175781,69.92965698242188,27880
2015-01-06,74.67500305175781,75.5,74.0250015258789,75.07499694824219,70.30425262451172,43610
2015-01-07,74.25,75.25,74.07499694824219,75.0250015258789,70.25743865966797,38918
2015-01-08,76.0250015258789,77.875,75.9749984741211,76.9000015258789,72.01329040527344,57026
2015-01-09,77.9000015258789,84.3499984741211,76.67500305175781,79.7249984741211,74.65876770019531,344356
2015-01-12,79.69999694824219,80.7249984741211,77.7249984741211,80.0999984741211,75.00992584228516,72562
2015-01-13,80.05000305175781,81.44999694824219,79.0999984741211,80.0,74.9162826538086,62526
2015-01-14,80.0,80.44999694824219,79.0250015258789,80.0250015258789,74.93970489501953,40058
2015-01-15,79.5999984741211,81.0,79.32499694824219,80.05000305175781,74.9631118774414,27952
2015-01-16,80.9749984741211,84.0,79.5,79.9749984741211,74.89286804199219,79294
2015-01-19,79.75,80.9749984741211,79.25,80.07499694824219,74.98651885986328,44212
2015-01-20,81.0250015258789,81.0250015258789,79.4000015258789,80.05000305175781,74.9631118774414,22530
2015-01-21,79.75,80.4000015258789,79.55000305175781,80.0250015258789,74.93970489501953,42554
2015-01-22,80.0250015258789,81.0250015258789,79.0250015258789,80.0,74.9162826538086,32106
