Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,86.5,88.0,84.30000305175781,85.0,79.68587493896484,7585
2013-03-13,86.25,86.25,83.44999694824219,84.1500015258789,78.8890151977539,33711
2013-03-14,85.9000015258789,85.9000015258789,83.30000305175781,83.75,78.51402282714844,1098
2013-03-15,85.3499984741211,85.3499984741211,81.05000305175781,81.9000015258789,76.77969360351562,5711
2013-03-18,83.94999694824219,85.9000015258789,81.0,82.1500015258789,77.0140609741211,10864
2013-03-19,82.0,84.3499984741211,82.0,84.05000305175781,78.79528045654297,26310
2013-03-20,82.44999694824219,86.5,82.05000305175781,84.05000305175781,78.79528045654297,19483
2013-03-21,85.0,85.0,82.0,83.0999984741211,77.9046630859375,13437
2013-03-22,82.94999694824219,84.5999984741211,79.0,81.3499984741211,76.26407623291016,19995
2013-03-25,83.94999694824219,85.69999694824219,80.94999694824219,84.25,78.9827651977539,105804
2013-03-26,83.94999694824219,84.0,81.0,82.44999694824219,77.29530334472656,7520
2013-03-28,83.5,83.5,81.4000015258789,82.75,77.57654571533203,1881
2013-04-01,83.94999694824219,83.94999694824219,81.75,82.25,77.1078109741211,8951
2013-04-02,83.94999694824219,86.25,82.75,85.05000305175781,79.73274993896484,15374
2013-04-03,86.75,86.75,82.30000305175781,83.25,78.04529571533203,11073
2013-04-04,83.9000015258789,83.9000015258789,79.5999984741211,79.94999694824219,74.95159149169922,23931
2013-04-05,81.8499984741211,81.8499984741211,79.0,79.80000305175781,74.81098175048828,12019
2013-04-08,80.9000015258789,80.94999694824219,78.0,78.55000305175781,73.63912200927734,8737
2013-04-09,80.0,83.3499984741211,78.30000305175781,78.8499984741211,73.92037200927734,36024
2013-04-10,78.05000305175781,81.94999694824219,78.05000305175781,79.05000305175781,74.10786437988281,57725
2013-04-11,79.94999694824219,83.0,79.80000305175781,81.19999694824219,76.12345123291016,30549
2013-04-12,82.9000015258789,82.9000015258789,79.44999694824219,80.5999984741211,75.56094360351562,1832
2013-04-15,83.44999694824219,83.44999694824219,77.4000015258789,82.9000015258789,77.7171630859375,30209
2013-04-16,82.5,84.9000015258789,81.0,84.44999694824219,79.17027282714844,502575
2013-04-17,83.5,85.94999694824219,82.3499984741211,85.3499984741211,80.01399993896484,34596
2013-04-18,85.94999694824219,87.5,85.5999984741211,86.0,80.62335968017578,11896
2013-04-22,88.75,88.75,85.0,85.19999694824219,79.87335968017578,13239
2013-04-23,84.6500015258789,91.0999984741211,83.80000305175781,90.6500015258789,84.9826431274414,80395
2013-04-25,90.94999694824219,91.0,86.6500015258789,88.25,82.7326889038086,51245
2013-04-26,91.5,91.5,89.05000305175781,90.0,84.37327575683594,18691
2013-04-29,91.0,91.0,89.0999984741211,90.0,84.37327575683594,18456
2013-04-30,90.9000015258789,91.8499984741211,89.4000015258789,89.75,84.13890838623047,10977
2013-05-02,91.44999694824219,91.5,89.1500015258789,90.5999984741211,84.93577575683594,48245
2013-05-03,90.9000015258789,91.0,88.1500015258789,89.9000015258789,84.27953338623047,53995
2013-05-06,90.0,90.5,88.05000305175781,89.9000015258789,84.27953338623047,6547
2013-05-07,91.44999694824219,91.44999694824219,88.30000305175781,89.5,83.90453338623047,16204
2013-05-08,90.0,90.9000015258789,87.1500015258789,87.80000305175781,82.31082916259766,64052
2013-05-09,93.0,97.0,91.55000305175781,94.75,88.8263168334961,525916
2013-05-10,97.94999694824219,98.9000015258789,95.0,97.4000015258789,91.31063842773438,110492
2013-05-13,98.44999694824219,98.44999694824219,93.69999694824219,94.8499984741211,88.92005920410156,26879
2013-05-14,95.69999694824219,96.4000015258789,93.4000015258789,94.4000015258789,88.49819946289062,28099
2013-05-15,94.75,98.0,94.25,97.0,90.93565368652344,30754
2013-05-16,96.6500015258789,97.5,95.1500015258789,96.8499984741211,90.7950210571289,31507
2013-05-17,97.0,97.8499984741211,94.0999984741211,95.25,89.29505920410156,21189
2013-05-20,96.0,96.0,92.69999694824219,94.80000305175781,88.8731918334961,7636
2013-05-21,95.69999694824219,102.9000015258789,94.0,100.05000305175781,93.79496002197266,95465
2013-05-22,100.5,101.0,97.4000015258789,100.0999984741211,93.84183502197266,34711
2013-05-23,99.0,100.9000015258789,94.0999984741211,96.6500015258789,90.6075210571289,31948
2013-05-24,99.0,99.0,93.0,93.69999694824219,87.84195709228516,38723
2013-05-27,94.0,95.4000015258789,91.5,94.5,88.5919418334961,13132
2013-05-28,95.0,96.94999694824219,93.25,94.3499984741211,88.45133209228516,5296
2013-05-29,96.0,97.75,94.05000305175781,96.69999694824219,90.65440368652344,8955
2013-05-30,96.5,101.05000305175781,94.25,96.75,90.7012710571289,850238
2013-05-31,98.0,98.9000015258789,92.6500015258789,94.25,88.35758972167969,7845
2013-06-03,94.80000305175781,96.80000305175781,92.94999694824219,94.19999694824219,88.31069946289062,6644
2013-06-04,97.0,98.30000305175781,95.0999984741211,96.3499984741211,90.32628631591797,15481
2013-06-05,97.4000015258789,97.4000015258789,94.9000015258789,95.4000015258789,89.4356689453125,3100
2013-06-06,95.0,96.8499984741211,93.3499984741211,94.1500015258789,88.26383972167969,6569
2013-06-07,93.6500015258789,95.3499984741211,92.5,92.69999694824219,86.90448760986328,9818
2013-06-10,94.9000015258789,94.9000015258789,87.3499984741211,89.3499984741211,83.76392364501953,5198372
2013-06-11,88.80000305175781,88.8499984741211,84.0999984741211,86.5999984741211,81.18584442138672,13936
2013-06-12,88.44999694824219,88.44999694824219,85.0,85.75,80.38898468017578,4549
2013-06-13,85.25,85.25,82.55000305175781,83.1500015258789,77.9515380859375,19341
2013-06-14,84.25,86.0,84.0,84.80000305175781,79.49838256835938,4229
2013-06-17,85.80000305175781,87.9000015258789,84.69999694824219,86.94999694824219,81.51395416259766,10835
2013-06-18,88.5,88.5,86.69999694824219,87.9000015258789,82.40457153320312,2360
2013-06-19,87.5,89.4000015258789,84.69999694824219,85.30000305175781,79.96713256835938,11775
2013-06-20,85.25,86.5,83.1500015258789,83.69999694824219,78.46715545654297,4072
2013-06-21,83.25,86.0,83.25,85.9000015258789,80.52960968017578,15241
2013-06-24,86.0,88.9000015258789,84.0999984741211,85.0,79.68587493896484,9069
2013-06-25,86.94999694824219,87.0,84.0,85.3499984741211,80.01399993896484,4069
2013-06-26,86.94999694824219,86.94999694824219,84.0,85.5,80.15460968017578,2398
2013-06-27,89.0,91.9000015258789,88.1500015258789,89.8499984741211,84.23265838623047,86332
2013-06-28,91.44999694824219,91.5,88.0,89.19999694824219,83.623291015625,13274
2013-07-01,94.94999694824219,94.94999694824219,88.1500015258789,92.25,86.48262023925781,4398
2013-07-02,93.0999984741211,96.5,92.0,95.0,89.0606918334961,925609
2013-07-03,95.9000015258789,95.9000015258789,91.5,92.30000305175781,86.52948760986328,864005
2013-07-04,91.5999984741211,93.25,89.19999694824219,90.80000305175781,85.12327575683594,17765
2013-07-05,92.9000015258789,92.9000015258789,90.0999984741211,90.55000305175781,84.88890075683594,2443
2013-07-08,90.1500015258789,92.55000305175781,89.5,90.05000305175781,84.42015838623047,2719
2013-07-09,88.05000305175781,93.0999984741211,88.05000305175781,90.0999984741211,84.46702575683594,4263
2013-07-10,92.4000015258789,92.4000015258789,89.80000305175781,90.0999984741211,85.22373962402344,2056
2013-07-11,89.69999694824219,94.75,89.05000305175781,91.05000305175781,86.122314453125,17153
2013-07-12,93.8499984741211,93.8499984741211,89.05000305175781,90.3499984741211,85.46021270751953,12017
2013-07-15,92.94999694824219,92.94999694824219,89.94999694824219,90.0999984741211,85.22373962402344,9937
2013-07-16,91.8499984741211,91.8499984741211,89.55000305175781,90.0,85.12914276123047,8182
2013-07-17,93.3499984741211,93.3499984741211,89.0,90.0999984741211,85.22373962402344,19361
2013-07-18,90.25,94.6500015258789,89.0,90.44999694824219,85.55479431152344,161093
2013-07-19,94.3499984741211,94.6500015258789,87.19999694824219,88.0,83.23738861083984,62020
2013-07-22,89.0,89.0,84.0,85.25,80.63622283935547,28622
2013-07-23,84.55000305175781,86.44999694824219,82.80000305175781,83.05000305175781,78.55529022216797,15085
2013-07-24,83.69999694824219,85.0,81.1500015258789,82.0999984741211,77.65669250488281,11741
2013-07-25,81.5,84.0,80.0999984741211,80.9000015258789,76.52164459228516,22237
2013-07-26,81.9000015258789,84.0,76.55000305175781,77.5,73.3056411743164,13616
2013-07-29,77.5,77.8499984741211,76.0,76.75,72.59624481201172,6827
2013-07-30,76.75,77.30000305175781,75.05000305175781,75.5,71.41388702392578,4523
2013-07-31,75.0,80.94999694824219,73.80000305175781,78.8499984741211,74.58260345458984,110792
2013-08-01,83.3499984741211,83.3499984741211,77.19999694824219,79.9000015258789,75.57577514648438,7948
2013-08-02,84.0,84.0,79.05000305175781,79.9000015258789,75.57577514648438,11396
2013-08-05,80.44999694824219,80.44999694824219,80.0,80.0999984741211,75.76494598388672,13239
2013-08-06,83.0,83.0,79.0,80.0,75.67035675048828,29035
2013-08-07,80.9000015258789,80.9000015258789,79.1500015258789,80.4000015258789,76.04869842529297,7882
2013-08-08,80.9000015258789,80.9000015258789,79.0999984741211,80.0999984741211,75.76494598388672,1183
2013-08-12,80.0,82.6500015258789,79.19999694824219,81.6500015258789,77.2310562133789,2673
2013-08-13,83.80000305175781,83.80000305175781,78.1500015258789,79.94999694824219,75.623046875,3405
2013-08-14,81.9000015258789,81.9000015258789,79.0,79.1500015258789,74.86634826660156,2706
2013-08-16,80.9000015258789,80.9000015258789,76.44999694824219,77.05000305175781,72.88001251220703,5032
2013-08-19,79.9000015258789,79.9000015258789,76.0,76.1500015258789,72.02870178222656,2267
2013-08-20,76.0,79.55000305175781,72.0,75.0999984741211,71.0355453491211,12891
2013-08-21,78.8499984741211,79.5,73.0,73.75,69.75861358642578,6778
2013-08-22,73.05000305175781,75.05000305175781,72.0,72.44999694824219,68.52896118164062,3617
2013-08-23,74.44999694824219,76.0,73.5,74.0,69.99507141113281,4768
2013-08-26,74.80000305175781,76.0,74.6500015258789,75.5,71.41388702392578,713
2013-08-27,75.8499984741211,75.8499984741211,72.0999984741211,72.94999694824219,69.00189971923828,3822
2013-08-28,73.0,74.0,71.0999984741211,71.6500015258789,67.77225494384766,1292
2013-08-29,71.5,73.5,70.80000305175781,71.5999984741211,67.7249526977539,601548
2013-08-30,73.44999694824219,73.5,70.0,70.05000305175781,66.25885772705078,3746
2013-09-02,70.1500015258789,73.0999984741211,69.75,69.75,65.97508239746094,3564
2013-09-03,71.94999694824219,71.94999694824219,68.5,68.6500015258789,64.93462371826172,3036
2013-09-04,69.05000305175781,69.94999694824219,67.9000015258789,68.5,64.79273223876953,2438
2013-09-05,71.80000305175781,71.80000305175781,69.0,69.69999694824219,65.92778778076172,1596
2013-09-06,72.5,74.5999984741211,69.80000305175781,73.5999984741211,69.6167221069336,10739
2013-09-10,75.0,75.5,73.3499984741211,74.05000305175781,70.04236602783203,1432
2013-09-11,74.5,74.5,72.5,73.0,69.0491943359375,2638
2013-09-12,73.0,73.0,71.05000305175781,72.30000305175781,68.38709259033203,7892
2013-09-13,72.5999984741211,72.5999984741211,70.69999694824219,71.3499984741211,67.48848724365234,1271
2013-09-16,74.30000305175781,74.30000305175781,69.55000305175781,70.19999694824219,66.4007339477539,3337
2013-09-17,70.05000305175781,70.05000305175781,67.55000305175781,68.05000305175781,64.36709594726562,13196
2013-09-18,69.75,69.75,67.5999984741211,67.94999694824219,64.27250671386719,5976
2013-09-19,68.0,71.0,68.0,70.0999984741211,66.30613708496094,2910
2013-09-20,71.0,72.0,69.0,70.1500015258789,66.35343933105469,3291
2013-09-23,69.75,72.0999984741211,67.5,67.94999694824219,64.27250671386719,6709
2013-09-24,67.5,68.1500015258789,63.25,64.5999984741211,61.10380554199219,16318
2013-09-25,65.80000305175781,65.9000015258789,62.599998474121094,62.95000076293945,59.54310607910156,24689
2013-09-26,63.54999923706055,65.0,61.5,62.04999923706055,58.69181823730469,38309
2013-09-27,62.5,63.900001525878906,62.0,62.95000076293945,59.54310607910156,10591
2013-09-30,62.79999923706055,65.19999694824219,62.79999923706055,63.79999923706055,60.347103118896484,2398
2013-10-01,64.5,71.9000015258789,63.400001525878906,63.70000076293945,60.25251388549805,57517
2013-10-03,64.8499984741211,64.94999694824219,63.0,64.1500015258789,60.678165435791016,8152
2013-10-04,64.44999694824219,64.9000015258789,61.70000076293945,63.0,59.59040069580078,32675
2013-10-07,63.0,63.5,61.79999923706055,62.95000076293945,59.54310607910156,13279
2013-10-08,62.95000076293945,66.9000015258789,62.599998474121094,65.30000305175781,61.765926361083984,19983
2013-10-09,65.5,67.4000015258789,64.5,65.5,61.95509338378906,2421
2013-10-10,65.0,68.8499984741211,65.0,66.80000305175781,63.18474197387695,3723
2013-10-11,70.0,70.0,67.0,68.69999694824219,64.9819107055664,7584
2013-10-14,69.94999694824219,70.0,67.44999694824219,68.94999694824219,65.2183837890625,7756
2013-10-15,68.6500015258789,69.5,66.4000015258789,66.80000305175781,63.18474197387695,6224
2013-10-17,69.5,69.80000305175781,67.4000015258789,67.8499984741211,64.17791748046875,2631
2013-10-18,68.0,68.0,66.0,66.9000015258789,63.27933120727539,4599
2013-10-21,68.8499984741211,68.8499984741211,65.0999984741211,67.8499984741211,64.17791748046875,4206
2013-10-22,68.5999984741211,70.0,67.6500015258789,68.5999984741211,64.88732147216797,36045
2013-10-23,69.0,69.19999694824219,64.05000305175781,65.75,62.191566467285156,10312
2013-10-24,69.0,69.0,67.0,67.3499984741211,63.704986572265625,7011
2013-10-25,68.75,68.75,66.5,67.0,63.373905181884766,10537
2013-10-28,68.94999694824219,68.94999694824219,66.4000015258789,66.5999984741211,62.995574951171875,11921
2013-10-29,66.05000305175781,67.55000305175781,65.0,65.9000015258789,62.33345413208008,12061
2013-10-30,65.55000305175781,67.0,65.55000305175781,66.6500015258789,63.0428581237793,4287
2013-10-31,66.80000305175781,76.0,66.80000305175781,74.9000015258789,70.84636688232422,78704
2013-11-01,80.19999694824219,82.0,74.5,75.6500015258789,71.55577087402344,424105
2013-11-05,75.19999694824219,75.19999694824219,69.75,70.3499984741211,66.54261779785156,56087
2013-11-06,70.05000305175781,73.0,69.0,70.1500015258789,66.35343933105469,55876
2013-11-07,70.1500015258789,79.30000305175781,68.75,71.8499984741211,67.96142578125,549097
2013-11-08,73.75,73.80000305175781,68.5,69.5,65.7386245727539,40714
2013-11-11,71.5,71.5,67.0,67.6500015258789,63.98874282836914,18842
2013-11-12,67.94999694824219,69.44999694824219,65.0999984741211,65.19999694824219,61.671329498291016,27937
2013-11-13,66.0,67.0,65.0,65.19999694824219,61.671329498291016,24234
2013-11-14,66.4000015258789,67.5,65.0999984741211,66.1500015258789,62.56992721557617,17257
2013-11-18,65.05000305175781,68.30000305175781,65.05000305175781,66.55000305175781,62.948272705078125,11019
2013-11-19,66.0,72.5,66.0,72.0999984741211,68.1978988647461,107283
2013-11-20,75.19999694824219,75.8499984741211,73.19999694824219,73.75,69.75861358642578,233662
2013-11-21,73.75,73.75,69.1500015258789,70.05000305175781,66.25885772705078,46709
2013-11-22,69.0,71.0,66.69999694824219,68.0999984741211,64.41439056396484,33200
2013-11-25,69.5999984741211,71.0,66.69999694824219,67.75,64.08332824707031,31369
2013-11-26,68.5999984741211,69.4000015258789,67.30000305175781,68.0999984741211,64.41439056396484,15755
2013-11-27,68.6500015258789,68.6500015258789,65.0999984741211,65.75,62.191566467285156,34493
2013-11-28,66.19999694824219,67.0,65.5,65.80000305175781,62.23886489868164,24572
2013-11-29,65.19999694824219,66.8499984741211,64.75,65.25,61.7186279296875,25997
2013-12-02,65.9000015258789,66.3499984741211,62.75,63.849998474121094,60.39440155029297,66487
2013-12-03,64.0,65.9000015258789,62.5,64.44999694824219,60.961917877197266,76121
2013-12-04,64.0,65.0,63.29999923706055,64.69999694824219,61.19839096069336,48668
2013-12-05,64.5999984741211,68.9000015258789,64.4000015258789,67.1500015258789,63.515804290771484,49803
2013-12-06,66.5,69.5999984741211,66.19999694824219,66.94999694824219,63.32661437988281,105529
2013-12-09,67.05000305175781,68.8499984741211,66.6500015258789,67.69999694824219,64.03602600097656,34662
2013-12-10,67.55000305175781,68.5,66.5,68.1500015258789,64.46168518066406,20975
2013-12-11,69.69999694824219,70.5999984741211,64.80000305175781,66.1500015258789,62.56992721557617,142470
2013-12-12,65.8499984741211,65.8499984741211,62.0,63.25,59.826873779296875,204162
2013-12-13,63.29999923706055,64.5,63.150001525878906,63.849998474121094,60.39440155029297,8434
2013-12-16,65.75,65.75,64.5,65.19999694824219,61.671329498291016,13540
2013-12-17,64.55000305175781,66.30000305175781,64.5,65.05000305175781,61.52945327758789,24415
2013-12-18,65.3499984741211,65.8499984741211,64.5,65.25,61.7186279296875,9478
2013-12-19,66.0,66.0,64.19999694824219,65.0999984741211,61.576751708984375,14932
2013-12-20,64.5,65.19999694824219,64.19999694824219,64.94999694824219,61.43486022949219,9425
2013-12-23,65.0,66.5999984741211,65.0,65.55000305175781,62.00239181518555,34120
2013-12-24,65.1500015258789,68.94999694824219,65.1500015258789,67.94999694824219,64.27250671386719,66065
2013-12-26,68.94999694824219,73.55000305175781,67.0,72.3499984741211,68.43437957763672,141630
2013-12-27,77.5,78.1500015258789,70.0999984741211,72.0,68.10330963134766,326059
2013-12-30,71.9000015258789,72.0,69.19999694824219,69.5,65.7386245727539,41520
2013-12-31,69.6500015258789,70.19999694824219,68.0999984741211,68.3499984741211,64.6508560180664,14721
2014-01-01,68.25,70.5,68.25,69.30000305175781,65.54944610595703,12205
2014-01-02,69.8499984741211,70.8499984741211,67.80000305175781,68.3499984741211,64.6508560180664,27077
2014-01-03,67.80000305175781,67.94999694824219,66.0,67.0999984741211,63.468502044677734,19887
2014-01-06,68.9000015258789,68.9000015258789,67.5999984741211,68.0,64.31979370117188,9780
2014-01-07,67.1500015258789,70.0,67.0999984741211,67.30000305175781,63.657676696777344,18448
2014-01-08,67.19999694824219,69.5,67.0,68.5999984741211,64.88732147216797,34327
2014-01-09,67.30000305175781,72.75,67.30000305175781,70.5999984741211,66.7790756225586,112836
2014-01-10,70.0,72.5999984741211,67.9000015258789,70.05000305175781,66.25885772705078,60349
2014-01-13,71.0,72.44999694824219,69.55000305175781,69.9000015258789,66.1169662475586,23539
2014-01-14,70.5,70.6500015258789,69.05000305175781,69.94999694824219,66.16426086425781,8219
2014-01-15,70.94999694824219,74.0,70.0,70.1500015258789,66.35343933105469,49171
2014-01-16,70.5,70.5,68.19999694824219,68.4000015258789,64.69815063476562,28629
2014-01-17,68.4000015258789,69.9000015258789,68.0,68.25,64.55626678466797,11473
2014-01-20,69.0,70.8499984741211,67.0,67.69999694824219,64.03602600097656,11163
2014-01-21,67.69999694824219,69.4000015258789,65.80000305175781,67.0999984741211,63.468502044677734,28745
2014-01-22,67.1500015258789,71.9000015258789,65.0,68.0,64.31979370117188,17301
2014-01-23,69.3499984741211,69.3499984741211,65.4000015258789,67.5,63.84685516357422,16400
2014-01-24,67.44999694824219,68.5999984741211,66.69999694824219,67.0999984741211,63.468502044677734,33764
2014-01-27,66.5,66.5,64.9000015258789,66.05000305175781,62.475341796875,19089
2014-01-28,66.94999694824219,67.0999984741211,64.5,66.0999984741211,62.52262496948242,10274
2014-01-29,67.8499984741211,67.8499984741211,65.5,65.69999694824219,62.144264221191406,12295
2014-01-30,65.55000305175781,66.4000015258789,64.19999694824219,65.0999984741211,61.576751708984375,9304
2014-01-31,65.05000305175781,68.5,65.05000305175781,67.19999694824219,63.563087463378906,9237
2014-02-03,67.25,67.25,64.5999984741211,65.1500015258789,61.62404251098633,22162
2014-02-04,65.0,65.0,63.20000076293945,64.3499984741211,60.86733627319336,21139
2014-02-05,64.0,65.55000305175781,64.0,64.8499984741211,61.34027862548828,8789
2014-02-06,65.0,65.4000015258789,63.599998474121094,64.0,60.536285400390625,6991
2014-02-07,64.6500015258789,64.69999694824219,63.79999923706055,63.95000076293945,60.488990783691406,8342
2014-02-10,63.5,64.55000305175781,63.5,63.70000076293945,60.25251388549805,6790
2014-02-11,63.400001525878906,64.44999694824219,63.099998474121094,63.20000076293945,59.779579162597656,5316
2014-02-12,63.20000076293945,64.80000305175781,62.900001525878906,63.0,59.59040069580078,6920
2014-02-13,62.54999923706055,68.55000305175781,62.54999923706055,66.9000015258789,63.27933120727539,139853
2014-02-14,66.9000015258789,68.44999694824219,65.25,66.75,63.13744354248047,24419
2014-02-17,66.80000305175781,67.9000015258789,64.75,65.4000015258789,61.860511779785156,14107
2014-02-18,65.30000305175781,66.0,65.05000305175781,65.25,61.7186279296875,5592
2014-02-19,65.44999694824219,69.8499984741211,64.69999694824219,67.0999984741211,63.468502044677734,44375
2014-02-20,66.94999694824219,66.94999694824219,65.05000305175781,65.30000305175781,61.765926361083984,15176
2014-02-21,65.55000305175781,65.9000015258789,64.25,65.5,61.95509338378906,12452
2014-02-24,65.9000015258789,70.80000305175781,65.19999694824219,70.1500015258789,66.35343933105469,83304
2014-02-25,72.55000305175781,73.75,71.80000305175781,72.30000305175781,68.38709259033203,429758
2014-02-26,70.80000305175781,73.5,68.05000305175781,69.19999694824219,65.4548568725586,32892
2014-02-28,71.0,71.0,67.30000305175781,67.69999694824219,64.03602600097656,18011
2014-03-03,67.30000305175781,68.94999694824219,66.5,66.80000305175781,63.18474197387695,15120
2014-03-04,66.5,67.4000015258789,65.0,66.5,62.900978088378906,22514
2014-03-05,67.4000015258789,67.6500015258789,66.1500015258789,67.4000015258789,63.75227737426758,14843
2014-03-06,68.0,70.1500015258789,66.6500015258789,68.69999694824219,64.9819107055664,39779
2014-03-07,68.0,70.5,67.30000305175781,70.0999984741211,66.30613708496094,80371
2014-03-10,70.0999984741211,70.25,68.0999984741211,69.44999694824219,65.69132232666016,10154
2014-03-11,69.5999984741211,69.5999984741211,68.30000305175781,68.69999694824219,64.9819107055664,15581
2014-03-12,68.0,69.69999694824219,67.0999984741211,67.25,63.61038589477539,15747
2014-03-13,67.19999694824219,68.19999694824219,67.19999694824219,67.8499984741211,64.17791748046875,15033
2014-03-14,67.5,68.9000015258789,66.30000305175781,68.69999694824219,64.9819107055664,14371
2014-03-18,68.69999694824219,68.8499984741211,67.69999694824219,67.9000015258789,64.2252197265625,7028
2014-03-19,68.0999984741211,68.9000015258789,67.0,68.1500015258789,64.46168518066406,16962
2014-03-20,67.5,68.69999694824219,66.55000305175781,66.69999694824219,63.090152740478516,7547
2014-03-21,67.75,67.80000305175781,66.0,66.80000305175781,63.18474197387695,17520
2014-03-24,66.5,68.1500015258789,65.25,66.1500015258789,62.56992721557617,36040
2014-03-25,66.5,67.5999984741211,65.9000015258789,66.8499984741211,63.23204040527344,42173
2014-03-26,70.69999694824219,71.94999694824219,68.25,69.5999984741211,65.83320617675781,266118
2014-03-27,70.0999984741211,72.80000305175781,69.05000305175781,71.8499984741211,67.96142578125,77480
2014-03-28,72.30000305175781,73.0,70.0999984741211,71.3499984741211,67.48848724365234,40678
2014-03-31,73.3499984741211,73.3499984741211,69.5,70.19999694824219,66.4007339477539,29173
2014-04-01,70.4000015258789,71.30000305175781,69.44999694824219,70.9000015258789,67.06285858154297,13049
2014-04-02,71.9000015258789,76.0,70.0999984741211,75.44999694824219,71.36658477783203,316684
2014-04-03,73.0,73.05000305175781,68.0,71.80000305175781,67.91413116455078,127424
2014-04-04,71.5,72.4000015258789,70.19999694824219,70.75,66.92096710205078,71499
2014-04-07,72.30000305175781,72.30000305175781,70.0,71.05000305175781,67.2047348022461,32621
2014-04-09,70.5999984741211,74.30000305175781,70.1500015258789,73.05000305175781,69.09649658203125,61874
2014-04-10,72.69999694824219,74.5999984741211,71.30000305175781,74.05000305175781,70.04236602783203,165349
2014-04-11,74.0999984741211,83.9000015258789,72.1500015258789,79.0,74.7244644165039,303485
2014-04-15,79.8499984741211,82.4000015258789,77.30000305175781,79.25,74.9609375,53657
2014-04-16,79.0999984741211,79.80000305175781,75.1500015258789,75.8499984741211,71.74495697021484,28796
2014-04-17,75.5,80.9000015258789,73.80000305175781,78.9000015258789,74.6298828125,100814
2014-04-21,80.8499984741211,80.8499984741211,76.8499984741211,77.6500015258789,73.4475326538086,27125
2014-04-22,78.0,79.69999694824219,77.0,77.94999694824219,73.73129272460938,21820
2014-04-23,78.5999984741211,82.0,78.0,78.94999694824219,74.67716979980469,120121
2014-04-24,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,74.67716979980469,0
2014-04-25,78.19999694824219,80.5999984741211,77.6500015258789,78.25,74.01505279541016,20086
2014-04-28,78.19999694824219,79.5,77.69999694824219,78.75,74.48800659179688,9275
2014-04-29,79.8499984741211,81.9000015258789,78.5,79.25,74.9609375,51482
2014-04-30,79.0999984741211,79.69999694824219,75.5,77.5999984741211,73.40023040771484,27393
2014-05-02,78.0,79.0,75.19999694824219,75.94999694824219,71.83953857421875,25514
2014-05-05,77.5,78.94999694824219,76.5,78.3499984741211,74.10964965820312,35119
2014-05-06,77.30000305175781,80.1500015258789,77.30000305175781,78.5,74.25153350830078,110386
2014-05-07,79.0,79.5999984741211,77.4000015258789,78.0999984741211,73.8731918334961,35792
2014-05-08,77.94999694824219,77.94999694824219,72.5,73.3499984741211,69.3802490234375,78040
2014-05-09,73.5,75.8499984741211,72.0,74.8499984741211,70.799072265625,45959
2014-05-12,75.5,76.4000015258789,74.0,74.44999694824219,70.42071533203125,22431
2014-05-13,73.25,76.0,73.25,74.94999694824219,70.89366149902344,47225
2014-05-14,75.0,76.0,74.1500015258789,75.05000305175781,70.98825073242188,36345
2014-05-15,76.0,80.0,75.5,79.1500015258789,74.86634826660156,116516
2014-05-16,79.0,87.30000305175781,79.0,80.69999694824219,76.33246612548828,187730
2014-05-19,80.0,90.0,80.0,89.6500015258789,84.7980728149414,121516
2014-05-20,90.0,99.0,90.0,92.94999694824219,87.91947937011719,90991
2014-05-21,94.94999694824219,95.0,90.0999984741211,91.44999694824219,86.50066375732422,80660
2014-05-22,93.6500015258789,104.5,90.6500015258789,99.80000305175781,94.39875793457031,220580
2014-05-23,101.5,109.0,101.5,104.6500015258789,98.98628234863281,544857
2014-05-26,103.55000305175781,105.0,93.0,97.0999984741211,91.84488677978516,1448415
2014-05-27,95.55000305175781,98.19999694824219,94.4000015258789,95.9000015258789,90.70982360839844,52832
2014-05-28,96.5,96.6500015258789,93.0999984741211,94.8499984741211,89.71666717529297,32470
2014-05-29,95.4000015258789,97.0,90.0,90.4000015258789,85.50749206542969,44449
2014-05-30,90.4000015258789,94.80000305175781,90.1500015258789,92.05000305175781,87.06820678710938,21781
2014-06-02,92.1500015258789,99.4000015258789,92.0999984741211,98.8499984741211,93.50017547607422,38945
2014-06-03,98.94999694824219,100.0,94.5999984741211,96.05000305175781,90.85171508789062,51897
2014-06-04,96.05000305175781,101.0,95.30000305175781,99.6500015258789,94.25688934326172,84626
2014-06-05,100.0,112.9000015258789,100.0,108.55000305175781,102.67521667480469,1019173
2014-06-06,109.69999694824219,117.0,109.69999694824219,114.0999984741211,107.9248275756836,526137
2014-06-09,112.9000015258789,115.19999694824219,106.30000305175781,109.6500015258789,103.7156753540039,283257
2014-06-10,111.25,111.25,104.9000015258789,106.44999694824219,100.68885803222656,95408
2014-06-11,107.9000015258789,107.9000015258789,97.6500015258789,99.9000015258789,94.49334716796875,221001
2014-06-12,100.0,103.0,97.69999694824219,98.94999694824219,93.5947494506836,51593
2014-06-13,100.0,107.0,97.0,99.5999984741211,94.20958709716797,244928
2014-06-16,100.05000305175781,100.25,95.4000015258789,98.94999694824219,93.5947494506836,30506
2014-06-17,99.25,100.5,97.0999984741211,98.5999984741211,93.26371002197266,50809
2014-06-18,100.0,103.19999694824219,94.1500015258789,95.05000305175781,89.90584564208984,300127
2014-06-19,95.4000015258789,97.30000305175781,91.0,91.55000305175781,86.59526062011719,112110
