Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,57.400001525878906,61.45000076293945,56.900001525878906,59.25,57.06516647338867,813086
2016-04-06,59.900001525878906,62.650001525878906,59.650001525878906,62.150001525878906,59.85823440551758,376306
2016-04-07,62.45000076293945,62.599998474121094,59.95000076293945,61.400001525878906,59.135887145996094,209268
2016-04-08,62.0,62.900001525878906,61.099998474121094,62.04999923706055,59.76191711425781,261652
2016-04-11,62.400001525878906,62.79999923706055,61.599998474121094,62.400001525878906,60.0990104675293,266446
2016-04-12,63.150001525878906,63.900001525878906,62.20000076293945,62.95000076293945,60.62873077392578,471385
2016-04-13,65.0,65.4000015258789,63.20000076293945,63.599998474121094,61.2547607421875,445425
2016-04-18,63.599998474121094,64.75,62.900001525878906,63.150001525878906,60.821353912353516,239072
2016-04-20,63.70000076293945,66.25,63.25,64.55000305175781,62.16973114013672,665322
2016-04-21,64.69999694824219,65.5,63.349998474121094,63.650001525878906,61.302921295166016,142972
2016-04-22,63.099998474121094,64.25,63.0,63.349998474121094,61.01397705078125,94030
2016-04-25,63.650001525878906,64.30000305175781,62.900001525878906,63.650001525878906,61.302921295166016,142638
2016-04-26,64.0,65.5999984741211,63.599998474121094,65.0999984741211,62.69945526123047,218691
2016-04-27,65.25,66.5999984741211,64.69999694824219,66.1500015258789,63.71072769165039,406276
2016-04-28,64.75,64.75,62.099998474121094,62.400001525878906,60.0990104675293,397908
2016-04-29,62.5,63.45000076293945,61.849998474121094,62.349998474121094,60.05085372924805,155697
2016-05-02,62.099998474121094,63.79999923706055,61.25,62.95000076293945,60.62873077392578,135654
2016-05-03,63.599998474121094,64.69999694824219,62.75,63.70000076293945,61.35107421875,332223
2016-05-04,63.099998474121094,63.5,61.5,61.79999923706055,59.52113342285156,233023
2016-05-05,62.5,63.5,61.599998474121094,62.20000076293945,59.90638732910156,299495
2016-05-06,61.900001525878906,63.75,61.599998474121094,63.45000076293945,61.11029052734375,263635
2016-05-09,63.95000076293945,65.0999984741211,63.70000076293945,64.44999694824219,62.07341766357422,234195
2016-05-10,64.80000305175781,64.80000305175781,63.650001525878906,64.3499984741211,61.97710418701172,257239
2016-05-11,63.70000076293945,64.30000305175781,63.150001525878906,63.54999923706055,61.206607818603516,198617
2016-05-12,64.05000305175781,64.69999694824219,63.04999923706055,63.20000076293945,60.86951446533203,272085
2016-05-13,63.20000076293945,63.5,61.900001525878906,62.099998474121094,59.81007385253906,146619
2016-05-16,62.5,62.95000076293945,62.150001525878906,62.400001525878906,60.0990104675293,42345
2016-05-17,62.54999923706055,63.400001525878906,61.400001525878906,61.599998474121094,59.32851028442383,64797
2016-05-18,61.349998474121094,61.849998474121094,60.75,61.29999923706055,59.03957748413086,69158
2016-05-19,61.849998474121094,61.95000076293945,60.849998474121094,61.04999923706055,58.79879379272461,52842
2016-05-20,60.5,61.400001525878906,60.5,60.75,58.50985336303711,50783
2016-05-23,61.900001525878906,61.900001525878906,59.54999923706055,59.70000076293945,57.498573303222656,70196
2016-05-24,59.599998474121094,60.25,58.0,58.45000076293945,56.2946662902832,44099
2016-05-25,59.79999923706055,59.79999923706055,58.150001525878906,58.599998474121094,56.43913269042969,58081
2016-05-26,59.0,60.349998474121094,59.0,59.849998474121094,57.64303970336914,214846
2016-05-27,60.29999923706055,60.29999923706055,58.0,58.400001525878906,56.24651336669922,181390
2016-05-30,58.900001525878906,58.95000076293945,57.900001525878906,58.25,56.1020393371582,137069
2016-05-31,58.54999923706055,58.70000076293945,57.25,58.0,55.86125564575195,88315
2016-06-01,58.5,58.79999923706055,58.0,58.25,56.1020393371582,41796
2016-06-02,58.5,58.5,57.349998474121094,57.849998474121094,55.71678924560547,42743
2016-06-03,57.25,58.599998474121094,57.25,58.04999923706055,55.9094123840332,60746
2016-06-06,57.79999923706055,58.45000076293945,57.0,57.599998474121094,55.47600555419922,40179
2016-06-07,57.599998474121094,58.5,57.20000076293945,57.95000076293945,55.81310272216797,47804
2016-06-08,58.150001525878906,61.5,57.79999923706055,60.099998474121094,57.883827209472656,254965
2016-06-09,60.70000076293945,63.45000076293945,60.70000076293945,62.150001525878906,59.85823440551758,292324
2016-06-10,62.29999923706055,62.650001525878906,61.20000076293945,61.599998474121094,59.32851028442383,84803
2016-06-13,61.45000076293945,61.45000076293945,60.5,61.04999923706055,58.79879379272461,73889
2016-06-14,60.79999923706055,62.29999923706055,60.5,61.25,58.99141311645508,65914
2016-06-15,61.5,64.9000015258789,61.0,62.849998474121094,60.532413482666016,243396
2016-06-16,62.95000076293945,66.0,62.95000076293945,64.5,62.121578216552734,697981
2016-06-17,65.0,66.0999984741211,63.150001525878906,63.599998474121094,61.2547607421875,244187
2016-06-20,63.0,63.400001525878906,62.04999923706055,62.79999923706055,60.4842643737793,99553
2016-06-21,63.400001525878906,64.0999984741211,61.099998474121094,62.650001525878906,60.33979415893555,125907
2016-06-22,63.0,63.45000076293945,61.400001525878906,62.0,59.71376419067383,74453
2016-06-23,62.599998474121094,62.599998474121094,61.0,61.400001525878906,59.135887145996094,279155
2016-06-24,60.099998474121094,60.900001525878906,58.20000076293945,59.099998474121094,56.92069625854492,315403
2016-06-27,58.900001525878906,61.599998474121094,58.849998474121094,60.25,58.02829360961914,486475
2016-06-28,60.45000076293945,62.0,60.099998474121094,60.900001525878906,58.654327392578125,367247
2016-06-29,61.599998474121094,61.900001525878906,61.20000076293945,61.650001525878906,59.37666702270508,246786
2016-06-30,61.70000076293945,65.30000305175781,61.70000076293945,64.69999694824219,62.3141975402832,655711
2016-07-01,66.19999694824219,66.80000305175781,64.5,64.75,62.36235809326172,599795
2016-07-04,65.05000305175781,67.0,65.05000305175781,65.6500015258789,63.22916793823242,698907
2016-07-05,65.1500015258789,66.25,64.0999984741211,64.5,62.121578216552734,271901
2016-07-07,64.9000015258789,65.5999984741211,64.4000015258789,64.69999694824219,62.3141975402832,270217
2016-07-08,65.0,65.1500015258789,63.20000076293945,63.599998474121094,61.2547607421875,121971
2016-07-11,64.3499984741211,64.9000015258789,63.75,64.0,61.640010833740234,153323
2016-07-12,64.0999984741211,64.4000015258789,62.150001525878906,62.45000076293945,60.14716720581055,361578
2016-07-13,63.25,64.19999694824219,62.599998474121094,62.849998474121094,60.532413482666016,240334
2016-07-14,62.849998474121094,66.30000305175781,62.400001525878906,64.44999694824219,62.07341766357422,969577
2016-07-15,65.05000305175781,65.30000305175781,63.349998474121094,63.650001525878906,61.302921295166016,310562
2016-07-18,62.95000076293945,64.75,62.54999923706055,62.70000076293945,61.44992446899414,380473
2016-07-19,63.0,63.25,61.400001525878906,61.70000076293945,60.46986389160156,400239
2016-07-20,61.95000076293945,62.900001525878906,61.95000076293945,62.25,61.0088996887207,321613
2016-07-21,62.70000076293945,62.70000076293945,61.75,61.900001525878906,60.66587448120117,260173
2016-07-22,61.099998474121094,62.75,61.099998474121094,62.20000076293945,60.959896087646484,281302
2016-07-25,62.5,65.19999694824219,62.29999923706055,64.0,62.72400665283203,579952
2016-07-26,64.0,66.25,61.599998474121094,62.099998474121094,60.86188888549805,725029
2016-07-27,63.0,63.650001525878906,58.849998474121094,59.79999923706055,58.60774230957031,881870
2016-07-28,60.099998474121094,60.599998474121094,58.599998474121094,58.849998474121094,57.67668151855469,385513
2016-07-29,59.20000076293945,59.900001525878906,59.04999923706055,59.5,58.313724517822266,293067
2016-08-01,59.95000076293945,59.95000076293945,58.099998474121094,58.400001525878906,57.235660552978516,170226
2016-08-02,58.400001525878906,58.75,57.599998474121094,58.04999923706055,56.89263153076172,297433
2016-08-03,58.0,58.0,56.04999923706055,56.45000076293945,55.32453918457031,158227
2016-08-04,57.150001525878906,57.54999923706055,55.25,55.599998474121094,54.49148178100586,234996
2016-08-05,55.599998474121094,57.099998474121094,55.400001525878906,56.04999923706055,54.93251037597656,278628
2016-08-08,56.5,57.400001525878906,56.5,56.75,55.618553161621094,95725
2016-08-09,56.75,57.0,55.099998474121094,55.849998474121094,54.73649597167969,232473
2016-08-10,56.349998474121094,56.400001525878906,55.54999923706055,55.75,54.63848876953125,56444
2016-08-11,56.400001525878906,56.400001525878906,54.5,54.849998474121094,53.756431579589844,101614
2016-08-12,55.25,56.70000076293945,55.25,56.20000076293945,55.07952117919922,129227
2016-08-16,57.150001525878906,58.400001525878906,56.20000076293945,57.54999923706055,56.40260696411133,159315
2016-08-17,57.75,58.5,57.25,57.599998474121094,56.451602935791016,104881
2016-08-18,57.5,58.25,56.75,56.900001525878906,55.765567779541016,76394
2016-08-19,57.25,57.5,55.650001525878906,55.79999923706055,54.687496185302734,193360
2016-08-22,56.099998474121094,57.45000076293945,55.54999923706055,56.349998474121094,55.22652816772461,210939
2016-08-23,55.849998474121094,56.849998474121094,55.849998474121094,56.29999923706055,55.17752456665039,257229
2016-08-24,56.75,57.150001525878906,56.099998474121094,56.29999923706055,55.17752456665039,235050
2016-08-25,56.75,61.5,56.5,58.79999923706055,57.627685546875,638026
2016-08-26,58.75,60.150001525878906,56.849998474121094,57.150001525878906,56.01057815551758,365178
2016-08-29,57.04999923706055,57.5,56.04999923706055,56.150001525878906,55.030517578125,271767
2016-08-30,56.29999923706055,58.75,56.099998474121094,57.04999923706055,55.91257095336914,328074
2016-08-31,57.099998474121094,58.099998474121094,57.0,57.29999923706055,56.15758514404297,253326
2016-09-01,57.349998474121094,58.20000076293945,56.54999923706055,57.04999923706055,55.91257095336914,143474
2016-09-02,57.900001525878906,59.0,57.5,58.349998474121094,57.18665313720703,304157
2016-09-06,58.54999923706055,59.599998474121094,57.04999923706055,57.20000076293945,56.0595817565918,274188
2016-09-07,57.20000076293945,57.95000076293945,55.79999923706055,56.400001525878906,55.27553176879883,448381
2016-09-08,56.70000076293945,60.599998474121094,56.099998474121094,58.5,57.33366394042969,769968
2016-09-09,58.650001525878906,60.5,58.599998474121094,59.349998474121094,58.166717529296875,346218
2016-09-12,58.0,58.75,56.849998474121094,57.099998474121094,55.96157455444336,158368
2016-09-14,57.900001525878906,58.900001525878906,57.5,58.45000076293945,57.28466033935547,131001
2016-09-15,58.599998474121094,59.70000076293945,58.599998474121094,59.099998474121094,57.92169952392578,163740
2016-09-16,59.150001525878906,61.599998474121094,59.0,59.150001525878906,57.970706939697266,345281
2016-09-19,59.25,61.900001525878906,58.95000076293945,61.099998474121094,59.88182067871094,589126
2016-09-20,61.099998474121094,61.79999923706055,60.20000076293945,60.70000076293945,59.489803314208984,207240
2016-09-21,60.650001525878906,63.150001525878906,60.400001525878906,61.75,60.518863677978516,474540
2016-09-22,62.54999923706055,64.25,61.400001525878906,63.349998474121094,62.08696365356445,639967
2016-09-23,63.45000076293945,63.5,61.70000076293945,62.0,60.763885498046875,244372
2016-09-26,62.0,62.0,60.650001525878906,60.79999923706055,59.587806701660156,162302
2016-09-27,61.20000076293945,61.70000076293945,60.79999923706055,61.0,59.783817291259766,161383
2016-09-28,61.04999923706055,62.900001525878906,60.25,60.650001525878906,59.44080352783203,277809
2016-09-29,61.0,62.150001525878906,55.0,56.599998474121094,55.4715461730957,345781
2016-09-30,55.79999923706055,58.25,55.79999923706055,57.95000076293945,56.79462814331055,152003
2016-10-03,59.0,60.70000076293945,58.099998474121094,59.849998474121094,58.65674591064453,160083
2016-10-04,60.04999923706055,60.79999923706055,58.599998474121094,59.20000076293945,58.01970672607422,101255
2016-10-05,58.54999923706055,61.20000076293945,58.54999923706055,60.5,59.29378890991211,235492
2016-10-06,60.95000076293945,64.80000305175781,60.54999923706055,62.900001525878906,61.64594268798828,904220
2016-10-07,63.400001525878906,63.75,61.400001525878906,62.29999923706055,61.057899475097656,201116
2016-10-10,62.650001525878906,65.30000305175781,61.900001525878906,64.6500015258789,63.36104965209961,426479
2016-10-13,64.9000015258789,65.5,63.150001525878906,64.5999984741211,63.312049865722656,608180
2016-10-14,64.94999694824219,68.9000015258789,64.75,68.0999984741211,66.74226379394531,1256777
2016-10-17,68.5,68.8499984741211,65.75,66.5,65.1741714477539,570650
2016-10-18,66.9000015258789,70.9000015258789,66.9000015258789,70.5,69.09441375732422,1361807
2016-10-19,71.0,73.80000305175781,70.19999694824219,71.9000015258789,70.46650695800781,1054569
2016-10-20,72.0,73.4000015258789,70.25,70.5,69.09441375732422,406756
2016-10-21,70.9000015258789,71.1500015258789,68.4000015258789,68.9000015258789,67.52632141113281,270165
2016-10-24,69.55000305175781,69.69999694824219,66.6500015258789,66.9000015258789,65.5661849975586,361329
2016-10-25,67.0999984741211,69.69999694824219,67.0999984741211,68.0999984741211,66.74226379394531,290679
2016-10-26,68.0999984741211,69.30000305175781,66.3499984741211,66.69999694824219,65.37017059326172,220740
2016-10-27,67.0,67.4000015258789,65.0,65.94999694824219,64.6351318359375,205831
2016-10-28,66.25,67.9000015258789,65.69999694824219,66.5,65.1741714477539,118802
2016-11-01,67.0,67.4000015258789,66.19999694824219,66.8499984741211,65.5171890258789,164202
2016-11-02,66.5,66.5,64.1500015258789,64.44999694824219,63.165035247802734,225035
2016-11-03,64.55000305175781,66.5999984741211,63.5,64.0,62.72400665283203,220229
2016-11-04,64.3499984741211,65.94999694824219,60.29999923706055,61.20000076293945,59.979835510253906,223847
2016-11-07,62.5,63.95000076293945,62.099998474121094,62.599998474121094,61.35192108154297,100359
2016-11-08,63.04999923706055,63.54999923706055,61.0,61.70000076293945,60.46986389160156,83866
2016-11-09,57.0,61.45000076293945,55.70000076293945,60.400001525878906,59.19578552246094,139975
2016-11-10,62.0,63.900001525878906,57.349998474121094,57.849998474121094,56.69662094116211,570441
2016-11-11,56.150001525878906,57.75,53.400001525878906,54.70000076293945,53.60942459106445,352541
2016-11-15,54.70000076293945,55.95000076293945,49.75,50.400001525878906,49.39516067504883,166688
2016-11-16,51.45000076293945,52.150001525878906,47.95000076293945,48.20000076293945,47.239017486572266,188989
2016-11-17,48.599998474121094,49.400001525878906,48.04999923706055,48.79999923706055,47.827056884765625,114135
2016-11-18,49.20000076293945,49.650001525878906,48.29999923706055,48.650001525878906,47.680049896240234,177492
2016-11-21,49.20000076293945,49.5,46.5,46.900001525878906,45.96493911743164,93072
2016-11-22,47.0,48.20000076293945,45.349998474121094,45.599998474121094,44.690853118896484,240287
2016-11-23,46.900001525878906,48.0,45.599998474121094,47.150001525878906,46.20995330810547,107074
2016-11-24,47.20000076293945,47.20000076293945,46.0,46.599998474121094,45.670921325683594,66600
2016-11-25,47.0,48.5,46.75,48.150001525878906,47.19001770019531,258704
2016-11-28,48.650001525878906,53.20000076293945,47.5,52.25,51.20827102661133,529431
2016-11-29,52.5,53.349998474121094,51.75,52.04999923706055,51.01225662231445,148511
2016-11-30,52.75,52.79999923706055,51.5,52.29999923706055,51.25727844238281,98966
2016-12-01,52.75,54.95000076293945,52.349998474121094,54.0,52.92338180541992,436541
2016-12-02,53.5,53.5,51.29999923706055,52.349998474121094,51.3062744140625,187022
2016-12-05,52.45000076293945,54.0,51.0,53.349998474121094,52.286338806152344,94114
2016-12-06,53.400001525878906,53.95000076293945,52.79999923706055,53.099998474121094,52.041324615478516,86839
2016-12-07,53.150001525878906,54.849998474121094,52.0,52.599998474121094,51.551292419433594,194906
2016-12-08,53.150001525878906,56.04999923706055,53.150001525878906,53.75,52.678367614746094,407128
2016-12-09,54.45000076293945,64.5,53.75,60.70000076293945,59.489803314208984,1362820
2016-12-12,60.45000076293945,62.5,59.29999923706055,59.849998474121094,58.65674591064453,309063
2016-12-13,60.04999923706055,63.400001525878906,59.20000076293945,61.25,60.028831481933594,462553
2016-12-14,61.45000076293945,61.79999923706055,58.25,59.0,57.823692321777344,294896
2016-12-15,59.0,60.45000076293945,58.5,59.20000076293945,58.01970672607422,100845
2016-12-16,59.29999923706055,62.099998474121094,59.29999923706055,60.20000076293945,58.99977111816406,461591
2016-12-19,60.20000076293945,60.5,57.95000076293945,58.25,57.088645935058594,139537
2016-12-20,58.599998474121094,59.5,56.599998474121094,57.0,55.86357116699219,133890
2016-12-21,57.25,58.900001525878906,57.0,57.20000076293945,56.0595817565918,106888
2016-12-22,57.400001525878906,57.45000076293945,56.04999923706055,56.25,55.12852478027344,69242
2016-12-23,56.849998474121094,56.900001525878906,55.400001525878906,55.849998474121094,54.73649597167969,100804
2016-12-26,55.04999923706055,56.45000076293945,53.5,53.650001525878906,52.580360412597656,84752
2016-12-27,54.349998474121094,55.400001525878906,53.099998474121094,55.20000076293945,54.099456787109375,82926
2016-12-28,55.45000076293945,58.0,55.349998474121094,56.599998474121094,55.4715461730957,140960
2016-12-29,56.70000076293945,58.20000076293945,56.099998474121094,57.5,56.35360336303711,85824
2016-12-30,57.650001525878906,58.04999923706055,56.5,56.900001525878906,55.765567779541016,70123
2017-01-02,57.150001525878906,57.75,56.0,56.400001525878906,55.27553176879883,145938
2017-01-03,56.599998474121094,58.349998474121094,56.5,57.04999923706055,55.91257095336914,363625
2017-01-04,57.099998474121094,57.849998474121094,56.5,56.79999923706055,55.66755676269531,147396
2017-01-05,57.29999923706055,58.75,57.0,57.900001525878906,56.74562454223633,152369
2017-01-06,58.099998474121094,58.599998474121094,57.150001525878906,57.29999923706055,56.15758514404297,80577
2017-01-09,57.29999923706055,57.400001525878906,56.54999923706055,56.79999923706055,55.66755676269531,119856
2017-01-10,57.20000076293945,57.400001525878906,55.70000076293945,56.95000076293945,55.8145637512207,101360
2017-01-11,56.95000076293945,61.0,56.95000076293945,59.349998474121094,58.166717529296875,669224
2017-01-12,59.79999923706055,60.0,58.04999923706055,58.45000076293945,57.28466033935547,179374
2017-01-13,58.79999923706055,60.150001525878906,57.900001525878906,59.599998474121094,58.4117317199707,211700
2017-01-16,59.599998474121094,59.70000076293945,58.54999923706055,58.75,57.578678131103516,73282
2017-01-17,59.0,60.599998474121094,57.599998474121094,57.900001525878906,56.74562454223633,109591
2017-01-18,58.400001525878906,59.25,58.099998474121094,58.25,57.088645935058594,69638
2017-01-19,58.45000076293945,59.849998474121094,58.099998474121094,58.5,57.33366394042969,151620
2017-01-20,58.5,59.400001525878906,57.150001525878906,57.349998474121094,56.20659255981445,119026
2017-01-23,57.5,58.0,56.900001525878906,57.150001525878906,56.01057815551758,54552
2017-01-24,57.099998474121094,57.95000076293945,57.099998474121094,57.5,56.35360336303711,73497
2017-01-25,57.5,58.5,57.0,57.349998474121094,56.20659255981445,115188
2017-01-27,57.5,59.29999923706055,57.400001525878906,58.20000076293945,57.039649963378906,255027
2017-01-30,58.04999923706055,58.45000076293945,57.150001525878906,57.349998474121094,56.20659255981445,115721
2017-01-31,57.349998474121094,57.75,56.099998474121094,56.150001525878906,55.030517578125,151769
2017-02-01,56.349998474121094,57.5,56.0,57.099998474121094,55.96157455444336,111649
2017-02-02,57.75,57.75,56.099998474121094,56.5,55.37353515625,185083
2017-02-03,56.54999923706055,57.5,55.95000076293945,57.20000076293945,56.0595817565918,126512
2017-02-06,57.5,58.70000076293945,57.25,58.29999923706055,57.13765335083008,125022
2017-02-07,58.599998474121094,59.849998474121094,57.79999923706055,58.400001525878906,57.235660552978516,198263
2017-02-08,58.95000076293945,59.849998474121094,56.5,56.95000076293945,55.8145637512207,870790
2017-02-09,55.95000076293945,57.29999923706055,55.0,55.45000076293945,54.3444709777832,299835
2017-02-10,55.849998474121094,56.54999923706055,55.25,55.45000076293945,54.3444709777832,140599
2017-02-13,55.20000076293945,56.79999923706055,55.04999923706055,55.25,54.148460388183594,153508
2017-02-14,55.5,55.650001525878906,54.5,54.849998474121094,53.756431579589844,61140
2017-02-15,55.0,55.0,52.75,53.0,51.94331741333008,106639
2017-02-16,53.400001525878906,53.45000076293945,52.099998474121094,52.54999923706055,51.502288818359375,138368
2017-02-17,52.79999923706055,54.150001525878906,52.599998474121094,53.04999923706055,51.99232482910156,119509
2017-02-20,53.099998474121094,53.849998474121094,52.650001525878906,53.349998474121094,52.286338806152344,107211
2017-02-21,53.599998474121094,56.20000076293945,53.20000076293945,54.75,53.65842819213867,607471
2017-02-22,54.95000076293945,55.25,54.04999923706055,54.20000076293945,53.11939239501953,140114
2017-02-23,54.20000076293945,54.54999923706055,53.349998474121094,53.5,52.433349609375,101583
2017-02-27,53.599998474121094,54.20000076293945,53.04999923706055,53.20000076293945,52.13933181762695,119216
2017-02-28,53.099998474121094,54.849998474121094,52.849998474121094,53.650001525878906,52.580360412597656,163849
2017-03-01,54.349998474121094,55.29999923706055,53.75,54.650001525878906,53.5604248046875,280479
2017-03-02,55.04999923706055,55.099998474121094,53.0,53.349998474121094,52.286338806152344,135031
2017-03-03,53.5,54.70000076293945,53.0,53.29999923706055,52.237335205078125,108593
2017-03-06,53.849998474121094,53.95000076293945,53.099998474121094,53.25,52.18833541870117,170541
2017-03-07,53.099998474121094,53.849998474121094,52.900001525878906,53.349998474121094,52.286338806152344,116153
2017-03-08,53.75,53.75,52.650001525878906,52.75,51.69830322265625,89133
2017-03-09,53.0,53.150001525878906,52.29999923706055,52.400001525878906,51.35528564453125,105959
2017-03-10,52.75,52.95000076293945,52.04999923706055,52.20000076293945,51.15926742553711,86958
2017-03-14,53.150001525878906,53.75,52.45000076293945,52.54999923706055,51.502288818359375,103370
2017-03-15,52.599998474121094,53.599998474121094,52.29999923706055,53.099998474121094,52.041324615478516,142633
2017-03-16,53.54999923706055,54.95000076293945,53.099998474121094,54.150001525878906,53.07038879394531,236025
2017-03-17,54.45000076293945,54.45000076293945,52.79999923706055,53.25,52.18833541870117,143172
2017-03-20,53.29999923706055,53.75,52.599998474121094,52.79999923706055,51.74730682373047,114654
2017-03-21,53.20000076293945,53.79999923706055,52.099998474121094,52.45000076293945,51.4042854309082,197936
2017-03-22,52.0,52.79999923706055,50.95000076293945,51.099998474121094,50.081199645996094,182345
2017-03-23,51.45000076293945,52.5,51.349998474121094,51.79999923706055,50.767242431640625,125248
2017-03-24,52.099998474121094,53.400001525878906,51.75,52.25,51.20827102661133,120979
2017-03-27,51.900001525878906,52.75,51.099998474121094,51.5,50.47322463989258,118897
2017-03-28,51.900001525878906,52.25,51.5,51.70000076293945,50.66923522949219,168288
2017-03-29,52.0,52.150001525878906,51.20000076293945,51.400001525878906,50.37521743774414,152696
2017-03-30,51.75,53.79999923706055,51.5,53.04999923706055,51.99232482910156,331204
2017-03-31,53.25,53.900001525878906,52.5,52.75,51.69830322265625,147766
2017-04-03,54.5,56.70000076293945,54.5,56.0,54.88350296020508,887878
2017-04-05,56.849998474121094,58.400001525878906,55.95000076293945,57.75,56.59861755371094,455971
2017-04-06,57.70000076293945,58.5,56.849998474121094,57.349998474121094,56.20659255981445,198214
2017-04-07,57.150001525878906,59.5,56.650001525878906,57.599998474121094,56.451602935791016,640880
2017-04-10,57.95000076293945,60.5,57.20000076293945,59.849998474121094,58.65674591064453,846789
2017-04-11,60.20000076293945,60.849998474121094,58.70000076293945,59.04999923706055,57.87269592285156,333655
2017-04-12,61.04999923706055,62.20000076293945,59.70000076293945,60.95000076293945,59.73481750488281,875899
2017-04-13,61.25,63.20000076293945,60.79999923706055,62.150001525878906,60.91089630126953,622141
2017-04-17,62.5,63.25,61.349998474121094,62.45000076293945,61.20491027832031,382137
2017-04-18,62.75,63.5,60.29999923706055,60.54999923706055,59.34279251098633,411923
2017-04-19,61.0,61.150001525878906,60.099998474121094,60.650001525878906,59.44080352783203,159125
2017-04-20,61.0,62.70000076293945,60.29999923706055,60.849998474121094,59.636810302734375,277203
2017-04-21,61.0,64.6500015258789,61.0,63.20000076293945,61.93996047973633,589712
2017-04-24,63.099998474121094,64.19999694824219,63.099998474121094,63.849998474121094,62.57699966430664,301216
2017-04-25,64.1500015258789,64.30000305175781,62.5,62.75,61.498931884765625,169312
2017-04-26,62.95000076293945,63.599998474121094,60.349998474121094,61.0,59.783817291259766,252251
2017-04-27,61.20000076293945,61.599998474121094,60.54999923706055,60.849998474121094,59.636810302734375,150935
2017-04-28,61.0,61.650001525878906,60.5,60.650001525878906,59.44080352783203,196331
2017-05-02,60.95000076293945,61.650001525878906,60.25,60.400001525878906,59.19578552246094,130283
2017-05-03,60.70000076293945,61.25,60.0,60.25,59.04877471923828,144301
2017-05-04,60.45000076293945,62.79999923706055,60.400001525878906,62.04999923706055,60.81288528442383,217253
2017-05-05,62.54999923706055,62.75,60.25,60.650001525878906,59.44080352783203,185627
2017-05-08,61.20000076293945,61.599998474121094,60.54999923706055,61.0,59.783817291259766,101433
2017-05-09,61.400001525878906,62.849998474121094,60.849998474121094,61.599998474121094,60.371856689453125,211921
2017-05-10,61.75,64.30000305175781,61.70000076293945,63.25,61.98896408081055,324830
2017-05-11,63.25,63.70000076293945,62.0,62.20000076293945,60.959896087646484,140831
2017-05-12,62.20000076293945,62.5,60.849998474121094,61.099998474121094,59.88182067871094,97540
2017-05-15,61.150001525878906,61.75,60.849998474121094,61.150001525878906,59.93083190917969,106478
2017-05-16,61.20000076293945,61.5,60.04999923706055,60.45000076293945,59.24478530883789,131094
2017-05-17,60.79999923706055,61.75,60.04999923706055,61.45000076293945,60.224849700927734,198705
2017-05-18,61.0,61.04999923706055,59.599998474121094,59.900001525878906,58.705753326416016,159600
2017-05-19,60.75,60.75,57.900001525878906,59.04999923706055,57.87269592285156,175596
2017-05-22,62.0,62.900001525878906,61.099998474121094,61.54999923706055,60.322853088378906,782254
2017-05-23,62.0,62.25,59.0,59.400001525878906,58.215721130371094,273088
2017-05-24,59.900001525878906,59.900001525878906,57.0,57.650001525878906,56.500614166259766,153432
2017-05-25,58.099998474121094,60.29999923706055,57.400001525878906,59.849998474121094,58.65674591064453,143973
2017-05-26,60.29999923706055,63.0,59.849998474121094,62.150001525878906,60.91089630126953,312484
2017-05-29,62.5,65.80000305175781,61.20000076293945,63.900001525878906,62.62600326538086,774636
2017-05-30,63.900001525878906,64.55000305175781,62.650001525878906,63.349998474121094,62.08696365356445,250938
2017-05-31,63.54999923706055,64.9000015258789,63.099998474121094,64.0,62.72400665283203,245850
2017-06-01,64.0,64.9000015258789,63.5,64.19999694824219,62.92001724243164,133305
2017-06-02,64.6500015258789,64.8499984741211,63.900001525878906,64.0,62.72400665283203,160253
2017-06-05,64.0,65.3499984741211,64.0,64.55000305175781,63.26304244995117,208100
2017-06-06,63.75,64.8499984741211,62.650001525878906,63.0,61.74394607543945,150354
2017-06-07,63.599998474121094,63.849998474121094,62.0,62.20000076293945,60.959896087646484,101462
2017-06-08,62.54999923706055,62.95000076293945,62.0,62.04999923706055,60.81288528442383,156461
2017-06-09,62.04999923706055,64.19999694824219,61.599998474121094,63.45000076293945,62.18497085571289,277373
2017-06-12,62.45000076293945,63.5,61.54999923706055,61.900001525878906,60.66587448120117,175852
2017-06-13,62.04999923706055,62.25,61.0,61.29999923706055,60.077842712402344,124568
2017-06-14,61.349998474121094,61.70000076293945,59.900001525878906,60.45000076293945,59.24478530883789,127379
2017-06-15,60.75,61.150001525878906,60.04999923706055,60.849998474121094,59.636810302734375,108219
2017-06-16,60.849998474121094,62.20000076293945,60.54999923706055,60.70000076293945,59.489803314208984,152472
2017-06-19,61.0,61.20000076293945,59.5,59.79999923706055,58.60774230957031,113405
2017-06-20,59.849998474121094,60.099998474121094,59.5,59.79999923706055,58.60774230957031,73180
2017-06-21,59.79999923706055,62.0,59.599998474121094,60.29999923706055,59.097774505615234,196236
2017-06-22,60.349998474121094,60.599998474121094,59.54999923706055,59.650001525878906,58.46073532104492,98367
2017-06-23,59.95000076293945,59.95000076293945,57.25,57.70000076293945,56.54961395263672,153674
2017-06-27,58.0,58.349998474121094,55.54999923706055,56.099998474121094,54.981510162353516,119511
2017-06-28,56.099998474121094,56.650001525878906,55.099998474121094,56.04999923706055,54.93251037597656,81139
2017-06-29,56.95000076293945,57.349998474121094,55.25,56.400001525878906,55.27553176879883,128880
2017-06-30,56.25,57.900001525878906,55.29999923706055,57.04999923706055,55.91257095336914,97895
