Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,1.157412052154541,1.20563805103302,1.1091870069503784,1.157412052154541,1.1433181762695312,50378
2020-09-03,1.157412052154541,1.20563805103302,1.157412052154541,1.20563805103302,1.190956950187683,77793
2020-09-04,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,1.190956950187683,52988
2020-09-07,1.157412052154541,1.20563805103302,1.1091870069503784,1.1091870069503784,1.0956803560256958,146562
2020-09-08,1.1091870069503784,1.157412052154541,1.1091870069503784,1.157412052154541,1.1433181762695312,151275
2020-09-09,1.157412052154541,1.157412052154541,1.1091870069503784,1.157412052154541,1.1433181762695312,84625
2020-09-10,1.157412052154541,1.157412052154541,1.1091870069503784,1.157412052154541,1.1433181762695312,110078
2020-09-11,1.157412052154541,1.157412052154541,1.0609610080718994,1.157412052154541,1.1433181762695312,201389
2020-09-14,1.157412052154541,1.157412052154541,1.1091870069503784,1.157412052154541,1.1433181762695312,151529
2020-09-15,1.157412052154541,1.157412052154541,1.1091870069503784,1.157412052154541,1.1433181762695312,107192
2020-09-16,1.1091870069503784,1.157412052154541,1.0609610080718994,1.1091870069503784,1.0956803560256958,452852
2020-09-17,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.0956803560256958,146854
2020-09-18,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0575764179229736,129477
2020-09-21,1.0609610080718994,1.0609610080718994,1.0127350091934204,1.0127350091934204,1.0095041990280151,320229
2020-09-22,1.0127350091934204,1.0609610080718994,0.9645100235939026,0.9645100235939026,0.9614330530166626,102298
2020-09-23,0.9645100235939026,1.0127350091934204,0.9645100235939026,1.0127350091934204,1.0095041990280151,55167
2020-09-24,1.0127350091934204,1.0127350091934204,0.9645100235939026,0.9645100235939026,0.9614330530166626,128058
2020-09-25,0.9645100235939026,1.0127350091934204,0.9645100235939026,1.0127350091934204,1.0095041990280151,54935
2020-09-28,1.0127350091934204,1.0609610080718994,0.9645100235939026,1.0609610080718994,1.0575764179229736,124455
2020-09-29,1.0609610080718994,1.0609610080718994,1.0127350091934204,1.0127350091934204,1.0095041990280151,40599
2020-09-30,1.0127350091934204,1.0609610080718994,1.0127350091934204,1.0127350091934204,1.0095041990280151,52525
2020-10-01,1.0609610080718994,1.0609610080718994,0.9645100235939026,1.0127350091934204,1.0095041990280151,234623
2020-10-05,1.0609610080718994,1.0609610080718994,0.9645100235939026,0.9645100235939026,0.9614330530166626,277848
2020-10-06,1.0127350091934204,1.0127350091934204,0.9645100235939026,0.9645100235939026,0.9614330530166626,128066
2020-10-07,1.0127350091934204,1.0127350091934204,0.9645100235939026,0.9645100235939026,0.9614330530166626,54823
2020-10-08,0.9645100235939026,1.157412052154541,0.9645100235939026,1.1091870069503784,1.1056485176086426,712219
2020-10-09,1.157412052154541,1.157412052154541,1.0609610080718994,1.1091870069503784,1.1056485176086426,418973
2020-10-12,1.157412052154541,1.157412052154541,1.0609610080718994,1.0609610080718994,1.0575764179229736,436616
2020-10-13,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0575764179229736,137621
2020-10-14,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0575764179229736,98063
2020-10-15,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0127350091934204,1.0095041990280151,189539
2020-10-16,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0575764179229736,155851
2020-10-19,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0575764179229736,237956
2020-10-20,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0575764179229736,52644
2020-10-21,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0575764179229736,162386
2020-10-22,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0575764179229736,59174
2020-10-23,1.0609610080718994,1.157412052154541,1.0609610080718994,1.157412052154541,1.1537196636199951,308469
2020-10-26,1.20563805103302,1.20563805103302,1.0609610080718994,1.1091870069503784,1.1056485176086426,290138
2020-10-27,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0575764179229736,58286
2020-10-28,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0575764179229736,29919
2020-10-29,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.1056485176086426,112700
2020-10-30,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0575764179229736,48936
2020-11-02,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.1056485176086426,46121
2020-11-03,1.1091870069503784,1.1091870069503784,1.0609610080718994,1.0609610080718994,1.0575764179229736,46601
2020-11-04,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0575764179229736,43436
2020-11-05,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.1091870069503784,1.1056485176086426,105390
2020-11-06,1.0127350091934204,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0575764179229736,95061
2020-11-09,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0575764179229736,75075
2020-11-10,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0575764179229736,144753
2020-11-11,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0575764179229736,123253
2020-11-12,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0575764179229736,99000
2020-11-13,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0575764179229736,70899
2020-11-14,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.1056485176086426,2724
2020-11-17,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0575764179229736,121890
2020-11-18,1.0609610080718994,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0575764179229736,137898
2020-11-19,1.0127350091934204,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0575764179229736,85683
2020-11-20,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0575764179229736,80396
2020-11-23,1.1091870069503784,1.1091870069503784,1.0127350091934204,1.0609610080718994,1.0575764179229736,159629
2020-11-24,1.0609610080718994,1.1091870069503784,1.0609610080718994,1.1091870069503784,1.1056485176086426,87552
2020-11-25,1.1091870069503784,1.157412052154541,1.0609610080718994,1.1091870069503784,1.1056485176086426,296204
2020-11-26,1.0609610080718994,1.157412052154541,1.0609610080718994,1.1091870069503784,1.1056485176086426,216594
2020-11-27,1.157412052154541,1.20563805103302,1.1091870069503784,1.157412052154541,1.1537196636199951,362791
2020-12-01,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,1.2017918825149536,150918
2020-12-02,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,1.2017918825149536,180794
2020-12-03,1.20563805103302,1.3503140211105347,1.157412052154541,1.3503140211105347,1.3460062742233276,635252
2020-12-04,1.3985400199890137,1.4467649459838867,1.302088975906372,1.3985400199890137,1.3940784931182861,429360
2020-12-07,1.4467649459838867,1.4949909448623657,1.3503140211105347,1.4467649459838867,1.4421495199203491,464804
2020-12-08,1.3985400199890137,1.4467649459838867,1.253862977027893,1.3503140211105347,1.3460062742233276,370858
2020-12-09,1.3985400199890137,1.3985400199890137,1.302088975906372,1.3503140211105347,1.3460062742233276,261842
2020-12-10,1.3985400199890137,1.3985400199890137,1.302088975906372,1.3503140211105347,1.3460062742233276,128026
2020-12-11,1.302088975906372,1.3985400199890137,1.302088975906372,1.3503140211105347,1.3460062742233276,267885
2020-12-14,1.302088975906372,1.3985400199890137,1.302088975906372,1.3985400199890137,1.3940784931182861,235190
2020-12-15,1.3985400199890137,1.3985400199890137,1.302088975906372,1.302088975906372,1.297935128211975,193309
2020-12-16,1.3503140211105347,1.3985400199890137,1.302088975906372,1.302088975906372,1.297935128211975,422502
2020-12-17,1.3503140211105347,1.3985400199890137,1.302088975906372,1.3503140211105347,1.3460062742233276,538560
2020-12-18,1.3503140211105347,1.3985400199890137,1.302088975906372,1.3985400199890137,1.3940784931182861,522497
2020-12-21,1.3985400199890137,1.3985400199890137,1.302088975906372,1.302088975906372,1.297935128211975,435937
2020-12-22,1.302088975906372,1.3503140211105347,1.253862977027893,1.302088975906372,1.297935128211975,279090
2020-12-23,1.253862977027893,1.3985400199890137,1.253862977027893,1.3503140211105347,1.3460062742233276,301059
2020-12-24,1.3985400199890137,1.5914419889450073,1.3503140211105347,1.5432159900665283,1.5382928848266602,1356231
2020-12-28,1.63966703414917,1.8325690031051636,1.63966703414917,1.8325690031051636,1.8267228603363037,2319491
2020-12-29,2.073697090148926,2.1701478958129883,2.0254709720611572,2.1701478958129883,2.163224697113037,1648482
2020-12-30,2.3630499839782715,2.3630499839782715,2.3630499839782715,2.3630499839782715,2.355511426925659,414399
2020-12-31,2.5559520721435547,2.5559520721435547,2.5559520721435547,2.5559520721435547,2.5477981567382812,231616
2021-01-01,2.7970800399780273,2.7970800399780273,2.7970800399780273,2.7970800399780273,2.7881569862365723,182991
2021-01-04,2.893531084060669,2.893531084060669,2.7006289958953857,2.7006289958953857,2.6920135021209717,7495881
2021-01-05,2.604177951812744,2.7970800399780273,2.604177951812744,2.7970800399780273,2.7881569862365723,2005444
2021-01-06,2.893531084060669,2.893531084060669,2.893531084060669,2.893531084060669,2.8843002319335938,191170
2021-01-07,3.0382070541381836,3.0382070541381836,3.0382070541381836,3.0382070541381836,3.0285146236419678,124887
2021-01-08,3.1828839778900146,3.1828839778900146,2.941756010055542,3.1828839778900146,3.172729969024658,3724023
2021-01-11,3.3275609016418457,3.3275609016418457,3.0382070541381836,3.3275609016418457,3.3169455528259277,2892132
2021-01-12,3.4722371101379395,3.4722371101379395,3.3275609016418457,3.4722371101379395,3.461160182952881,572795
2021-01-13,3.6169140338897705,3.6169140338897705,3.520462989807129,3.6169140338897705,3.6053755283355713,1318733
2021-01-14,3.761590003967285,3.761590003967285,3.6651389598846436,3.761590003967285,3.7495899200439453,728513
2021-01-15,3.906266927719116,3.906266927719116,3.6651389598846436,3.906266927719116,3.8938052654266357,1333808
2021-01-18,4.050942897796631,4.09916877746582,3.9544920921325684,4.09916877746582,4.086091995239258,518103
2021-01-19,4.2920708656311035,4.2920708656311035,4.2920708656311035,4.2920708656311035,4.278378486633301,189639
2021-01-20,4.484972953796387,4.484972953796387,4.09916877746582,4.09916877746582,4.086091995239258,3559518
2021-01-21,3.906266927719116,3.906266927719116,3.906266927719116,3.906266927719116,3.8938052654266357,180745
2021-01-22,3.713365077972412,3.713365077972412,3.713365077972412,3.713365077972412,3.7015187740325928,154695
2021-01-25,3.568687915802002,3.568687915802002,3.568687915802002,3.568687915802002,3.5573031902313232,297975
2021-01-27,3.4240119457244873,3.4240119457244873,3.4240119457244873,3.4240119457244873,3.413088798522949,45452
2021-01-28,3.2793350219726562,3.2793350219726562,3.2793350219726562,3.2793350219726562,3.268873453140259,49291
2021-01-29,3.134658098220825,3.4240119457244873,3.134658098220825,3.134658098220825,3.1246581077575684,5353663
2021-02-01,3.0382070541381836,3.086432933807373,2.9899818897247314,2.9899818897247314,2.9804434776306152,2843203
2021-02-02,2.893531084060669,3.134658098220825,2.893531084060669,3.0382070541381836,3.0285146236419678,454726
2021-02-03,3.134658098220825,3.134658098220825,2.893531084060669,2.941756010055542,2.9323713779449463,672424
2021-02-04,2.941756010055542,3.0382070541381836,2.7970800399780273,2.7970800399780273,2.7881569862365723,1129948
2021-02-05,2.7006289958953857,2.893531084060669,2.7006289958953857,2.748853921890259,2.740084648132324,452464
2021-02-08,2.748853921890259,2.7970800399780273,2.6524031162261963,2.6524031162261963,2.643941640853882,601038
2021-02-09,2.5559520721435547,2.6524031162261963,2.5559520721435547,2.5559520721435547,2.5477981567382812,271642
2021-02-10,2.459501028060913,2.5559520721435547,2.459501028060913,2.459501028060913,2.4516549110412598,182225
2021-02-11,2.3630499839782715,2.41127610206604,2.3630499839782715,2.3630499839782715,2.355511426925659,203452
2021-02-12,2.26659893989563,2.459501028060913,2.26659893989563,2.459501028060913,2.4516549110412598,626142
2021-02-15,2.5559520721435547,2.5559520721435547,2.5077269077301025,2.5559520721435547,2.5477981567382812,145121
2021-02-16,2.6524031162261963,2.6524031162261963,2.6524031162261963,2.6524031162261963,2.643941640853882,174098
2021-02-17,2.748853921890259,2.748853921890259,2.5559520721435547,2.748853921890259,2.740084648132324,292321
2021-02-18,2.8453049659729004,2.8453049659729004,2.748853921890259,2.8453049659729004,2.8362278938293457,145127
2021-02-19,2.941756010055542,2.941756010055542,2.7970800399780273,2.8453049659729004,2.8362278938293457,287922
2021-02-22,2.941756010055542,2.941756010055542,2.748853921890259,2.748853921890259,2.740084648132324,137177
2021-02-23,2.7006289958953857,2.7970800399780273,2.6524031162261963,2.6524031162261963,2.643941640853882,142052
2021-02-24,2.5559520721435547,2.748853921890259,2.5559520721435547,2.6524031162261963,2.643941640853882,116636
2021-02-25,2.748853921890259,2.748853921890259,2.748853921890259,2.748853921890259,2.740084648132324,73844
2021-02-26,2.8453049659729004,2.8453049659729004,2.6524031162261963,2.748853921890259,2.740084648132324,191724
2021-03-01,2.748853921890259,2.8453049659729004,2.6524031162261963,2.748853921890259,2.740084648132324,159656
2021-03-02,2.6524031162261963,2.7970800399780273,2.6524031162261963,2.6524031162261963,2.643941640853882,156562
2021-03-03,2.604177951812744,2.7006289958953857,2.5559520721435547,2.604177951812744,2.59587025642395,271726
2021-03-04,2.604177951812744,2.7006289958953857,2.604177951812744,2.7006289958953857,2.6920135021209717,138475
2021-03-05,2.7970800399780273,2.7970800399780273,2.6524031162261963,2.6524031162261963,2.643941640853882,239233
2021-03-08,2.748853921890259,2.748853921890259,2.604177951812744,2.6524031162261963,2.643941640853882,78210
2021-03-09,2.5559520721435547,2.7006289958953857,2.5559520721435547,2.604177951812744,2.59587025642395,95338
2021-03-10,2.6524031162261963,2.6524031162261963,2.5559520721435547,2.604177951812744,2.59587025642395,74077
2021-03-12,2.6524031162261963,2.6524031162261963,2.5077269077301025,2.5077269077301025,2.4997267723083496,183694
2021-03-15,2.5077269077301025,2.5559520721435547,2.459501028060913,2.5559520721435547,2.5477981567382812,67993
2021-03-16,2.604177951812744,2.604177951812744,2.459501028060913,2.459501028060913,2.4516549110412598,294798
2021-03-17,2.5077269077301025,2.5077269077301025,2.3630499839782715,2.41127610206604,2.4035837650299072,123640
2021-03-18,2.41127610206604,2.459501028060913,2.3148250579833984,2.3148250579833984,2.3074402809143066,142670
2021-03-19,2.3630499839782715,2.41127610206604,2.218374013900757,2.26659893989563,2.2593681812286377,124245
2021-03-22,2.26659893989563,2.3630499839782715,2.1701478958129883,2.1701478958129883,2.163224697113037,345183
2021-03-23,2.218374013900757,2.26659893989563,2.1701478958129883,2.26659893989563,2.2593681812286377,106133
2021-03-24,2.3630499839782715,2.3630499839782715,2.1701478958129883,2.218374013900757,2.211297035217285,279064
2021-03-25,2.3148250579833984,2.3148250579833984,2.121922016143799,2.1701478958129883,2.163224697113037,203167
2021-03-26,2.26659893989563,2.26659893989563,2.121922016143799,2.1701478958129883,2.163224697113037,43097
2021-03-30,2.218374013900757,2.26659893989563,2.073697090148926,2.1701478958129883,2.163224697113037,187292
2021-03-31,2.218374013900757,2.218374013900757,2.073697090148926,2.1701478958129883,2.163224697113037,80707
2021-04-01,2.218374013900757,2.26659893989563,2.1701478958129883,2.26659893989563,2.2593681812286377,250395
2021-04-05,2.3630499839782715,2.3630499839782715,2.1701478958129883,2.218374013900757,2.211297035217285,107946
2021-04-06,2.218374013900757,2.26659893989563,2.121922016143799,2.121922016143799,2.1151528358459473,312720
2021-04-07,2.1701478958129883,2.1701478958129883,2.073697090148926,2.121922016143799,2.1151528358459473,69056
2021-04-08,2.121922016143799,2.218374013900757,2.121922016143799,2.1701478958129883,2.163224697113037,76164
2021-04-09,2.218374013900757,2.218374013900757,2.073697090148926,2.121922016143799,2.1151528358459473,193804
2021-04-12,2.121922016143799,2.1701478958129883,2.0254709720611572,2.0254709720611572,2.0190093517303467,142304
2021-04-13,2.073697090148926,2.121922016143799,1.9290200471878052,2.073697090148926,2.0670816898345947,73980
2021-04-15,2.0254709720611572,2.121922016143799,1.9772460460662842,1.9772460460662842,1.9709383249282837,133837
2021-04-16,1.9290200471878052,2.073697090148926,1.9290200471878052,2.0254709720611572,2.0190093517303467,254823
2021-04-19,2.0254709720611572,2.121922016143799,1.9290200471878052,2.073697090148926,2.0670816898345947,186174
2021-04-20,2.073697090148926,2.121922016143799,1.9772460460662842,2.073697090148926,2.0670816898345947,122420
2021-04-22,2.073697090148926,2.121922016143799,1.9772460460662842,2.073697090148926,2.0670816898345947,69475
2021-04-23,2.073697090148926,2.121922016143799,1.9772460460662842,2.073697090148926,2.0670816898345947,64831
2021-04-26,2.073697090148926,2.1701478958129883,1.9772460460662842,2.1701478958129883,2.163224697113037,188818
2021-04-27,2.26659893989563,2.26659893989563,2.218374013900757,2.26659893989563,2.2593681812286377,76430
2021-04-28,2.3630499839782715,2.3630499839782715,2.218374013900757,2.3630499839782715,2.355511426925659,264010
2021-04-29,2.459501028060913,2.459501028060913,2.3148250579833984,2.3148250579833984,2.3074402809143066,104373
2021-04-30,2.3630499839782715,2.3630499839782715,2.3148250579833984,2.3148250579833984,2.3074402809143066,91689
2021-05-03,2.3630499839782715,2.3630499839782715,2.218374013900757,2.26659893989563,2.2593681812286377,134944
2021-05-04,2.26659893989563,2.3630499839782715,2.218374013900757,2.3148250579833984,2.3074402809143066,71499
2021-05-05,2.3630499839782715,2.3630499839782715,2.26659893989563,2.3148250579833984,2.3074402809143066,45044
2021-05-06,2.3148250579833984,2.3148250579833984,2.218374013900757,2.26659893989563,2.2593681812286377,92098
2021-05-07,2.26659893989563,2.3148250579833984,2.1701478958129883,2.1701478958129883,2.163224697113037,264598
2021-05-10,2.1701478958129883,2.26659893989563,2.1701478958129883,2.26659893989563,2.2593681812286377,369443
2021-05-11,2.3630499839782715,2.3630499839782715,2.3148250579833984,2.3630499839782715,2.355511426925659,110977
2021-05-12,2.459501028060913,2.459501028060913,2.41127610206604,2.459501028060913,2.4516549110412598,303837
2021-05-14,2.5559520721435547,2.5559520721435547,2.41127610206604,2.5077269077301025,2.4997267723083496,195320
2021-05-17,2.604177951812744,2.604177951812744,2.5077269077301025,2.604177951812744,2.59587025642395,302556
2021-05-18,2.604177951812744,2.7006289958953857,2.5077269077301025,2.5077269077301025,2.4997267723083496,416509
2021-05-19,2.459501028060913,2.5077269077301025,2.41127610206604,2.41127610206604,2.4035837650299072,228479
2021-05-20,2.41127610206604,2.41127610206604,2.3148250579833984,2.3148250579833984,2.3074402809143066,165800
2021-05-21,2.3148250579833984,2.3630499839782715,2.218374013900757,2.3148250579833984,2.3074402809143066,336180
2021-05-24,2.3630499839782715,2.41127610206604,2.26659893989563,2.41127610206604,2.4035837650299072,376575
2021-05-25,2.5077269077301025,2.5077269077301025,2.3630499839782715,2.459501028060913,2.4516549110412598,119001
2021-05-26,2.459501028060913,2.5559520721435547,2.41127610206604,2.5077269077301025,2.4997267723083496,234154
2021-05-27,2.604177951812744,2.604177951812744,2.5077269077301025,2.604177951812744,2.59587025642395,185017
2021-05-28,2.7006289958953857,2.7006289958953857,2.6524031162261963,2.7006289958953857,2.6920135021209717,359018
2021-05-31,2.7970800399780273,2.7970800399780273,2.7970800399780273,2.7970800399780273,2.7881569862365723,128664
2021-06-01,2.893531084060669,2.893531084060669,2.7006289958953857,2.7006289958953857,2.6920135021209717,604001
2021-06-02,2.604177951812744,2.7970800399780273,2.604177951812744,2.7970800399780273,2.7881569862365723,386594
2021-06-03,2.893531084060669,2.893531084060669,2.7970800399780273,2.8453049659729004,2.8362278938293457,313418
2021-06-04,2.8453049659729004,2.941756010055542,2.748853921890259,2.8453049659729004,2.8362278938293457,208211
2021-06-07,2.893531084060669,2.893531084060669,2.748853921890259,2.8453049659729004,2.8362278938293457,286232
2021-06-08,2.7970800399780273,2.941756010055542,2.7970800399780273,2.893531084060669,2.8843002319335938,237075
2021-06-09,2.941756010055542,2.941756010055542,2.748853921890259,2.8453049659729004,2.8362278938293457,340854
2021-06-10,2.893531084060669,2.893531084060669,2.8453049659729004,2.893531084060669,2.8843002319335938,237861
2021-06-11,2.941756010055542,3.0382070541381836,2.893531084060669,2.9899818897247314,2.9804434776306152,474121
2021-06-14,3.134658098220825,3.134658098220825,2.941756010055542,3.086432933807373,3.0765867233276367,436027
2021-06-15,3.2311089038848877,3.2311089038848877,3.2311089038848877,3.2311089038848877,3.2208011150360107,291732
2021-06-16,3.375786066055298,3.375786066055298,3.375786066055298,3.375786066055298,3.3650166988372803,224805
2021-06-17,3.520462989807129,3.520462989807129,3.375786066055298,3.520462989807129,3.5092320442199707,954356
2021-06-18,3.6651389598846436,3.6651389598846436,3.375786066055298,3.6169140338897705,3.6053755283355713,2167851
2021-06-21,3.713365077972412,3.761590003967285,3.4722371101379395,3.761590003967285,3.7495899200439453,2095903
2021-06-22,3.906266927719116,3.906266927719116,3.8580410480499268,3.906266927719116,3.8938052654266357,534172
2021-06-23,4.050942897796631,4.09916877746582,3.713365077972412,3.713365077972412,3.7015187740325928,2914189
2021-06-24,3.6651389598846436,3.761590003967285,3.568687915802002,3.568687915802002,3.5573031902313232,935518
2021-06-25,3.4240119457244873,3.4722371101379395,3.4240119457244873,3.4240119457244873,3.413088798522949,362700
2021-06-28,3.2793350219726562,3.375786066055298,3.2793350219726562,3.2793350219726562,3.268873453140259,411634
2021-06-29,3.134658098220825,3.1828839778900146,3.134658098220825,3.134658098220825,3.1246581077575684,383982
2021-06-30,2.9899818897247314,3.2793350219726562,2.9899818897247314,3.2793350219726562,3.268873453140259,1806359
2021-07-01,3.4240119457244873,3.4240119457244873,3.2793350219726562,3.4240119457244873,3.413088798522949,538217
2021-07-02,3.568687915802002,3.568687915802002,3.568687915802002,3.568687915802002,3.5573031902313232,232311
2021-07-05,3.713365077972412,3.713365077972412,3.713365077972412,3.713365077972412,3.7015187740325928,176884
2021-07-06,3.8580410480499268,3.8580410480499268,3.568687915802002,3.761590003967285,3.7495899200439453,2524513
2021-07-07,3.761590003967285,3.8580410480499268,3.6169140338897705,3.713365077972412,3.7015187740325928,1158926
2021-07-08,3.761590003967285,3.8580410480499268,3.6651389598846436,3.713365077972412,3.7015187740325928,926562
2021-07-09,3.761590003967285,3.761590003967285,3.6169140338897705,3.6651389598846436,3.653446674346924,685719
2021-07-12,3.761590003967285,3.8098158836364746,3.6169140338897705,3.713365077972412,3.7015187740325928,786092
2021-07-13,3.8098158836364746,3.8098158836364746,3.6169140338897705,3.6169140338897705,3.6053755283355713,432671
2021-07-14,3.713365077972412,3.761590003967285,3.6169140338897705,3.713365077972412,3.7015187740325928,646024
2021-07-15,3.8098158836364746,3.8098158836364746,3.713365077972412,3.8098158836364746,3.7976620197296143,621993
2021-07-16,3.8580410480499268,3.8580410480499268,3.6651389598846436,3.761590003967285,3.7495899200439453,673193
2021-07-19,3.761590003967285,3.761590003967285,3.6169140338897705,3.6169140338897705,3.6053755283355713,532820
2021-07-20,3.568687915802002,3.568687915802002,3.4722371101379395,3.4722371101379395,3.461160182952881,304912
2021-07-22,3.4722371101379395,3.568687915802002,3.375786066055298,3.375786066055298,3.3650166988372803,497870
2021-07-23,3.4722371101379395,3.4722371101379395,3.3275609016418457,3.3275609016418457,3.3169455528259277,278321
2021-07-26,3.3275609016418457,3.375786066055298,3.2311089038848877,3.3275609016418457,3.3169455528259277,321977
2021-07-27,3.4240119457244873,3.4240119457244873,3.2311089038848877,3.2793350219726562,3.268873453140259,323931
2021-07-28,3.375786066055298,3.375786066055298,3.134658098220825,3.134658098220825,3.1246581077575684,790482
2021-07-29,3.134658098220825,3.2793350219726562,3.0382070541381836,3.2793350219726562,3.268873453140259,733967
2021-07-30,3.375786066055298,3.375786066055298,3.2311089038848877,3.2793350219726562,3.268873453140259,578648
2021-08-02,3.2793350219726562,3.375786066055298,3.2311089038848877,3.3275609016418457,3.3169455528259277,305812
2021-08-03,3.3275609016418457,3.375786066055298,3.2793350219726562,3.3275609016418457,3.3169455528259277,310527
2021-08-04,3.3275609016418457,3.375786066055298,3.1828839778900146,3.1828839778900146,3.172729969024658,348428
2021-08-05,3.2311089038848877,3.2311089038848877,3.0382070541381836,3.086432933807373,3.0765867233276367,425587
2021-08-06,3.1828839778900146,3.2311089038848877,3.0382070541381836,3.1828839778900146,3.172729969024658,243568
2021-08-09,3.2793350219726562,3.2793350219726562,3.0382070541381836,3.0382070541381836,3.0285146236419678,333627
2021-08-10,2.941756010055542,3.086432933807373,2.941756010055542,2.941756010055542,2.9323713779449463,239130
2021-08-11,2.941756010055542,3.086432933807373,2.7970800399780273,2.893531084060669,2.8843002319335938,236593
2021-08-12,2.893531084060669,3.0382070541381836,2.8453049659729004,3.0382070541381836,3.0285146236419678,581162
2021-08-13,3.1828839778900146,3.1828839778900146,2.941756010055542,3.0382070541381836,3.0285146236419678,602439
2021-08-16,3.134658098220825,3.134658098220825,2.893531084060669,2.893531084060669,2.8843002319335938,291257
2021-08-17,2.893531084060669,2.9899818897247314,2.8453049659729004,2.941756010055542,2.9323713779449463,113786
2021-08-18,2.9899818897247314,2.9899818897247314,2.7970800399780273,2.893531084060669,2.8843002319335938,387837
2021-08-20,2.893531084060669,2.893531084060669,2.748853921890259,2.8453049659729004,2.8362278938293457,253065
2021-08-23,2.941756010055542,2.941756010055542,2.748853921890259,2.748853921890259,2.740084648132324,306461
2021-08-24,2.748853921890259,2.8453049659729004,2.7006289958953857,2.7970800399780273,2.7881569862365723,263392
2021-08-25,2.8453049659729004,2.893531084060669,2.7006289958953857,2.7006289958953857,2.6920135021209717,402984
2021-08-26,2.7970800399780273,2.7970800399780273,2.6524031162261963,2.748853921890259,2.740084648132324,167162
2021-08-27,2.7970800399780273,2.7970800399780273,2.6524031162261963,2.6524031162261963,2.643941640853882,300353
2021-08-30,2.6524031162261963,2.748853921890259,2.6524031162261963,2.6524031162261963,2.643941640853882,267883
2021-08-31,2.7006289958953857,2.748853921890259,2.6524031162261963,2.748853921890259,2.740084648132324,358915
2021-09-01,2.7970800399780273,2.8453049659729004,2.748853921890259,2.7970800399780273,2.7881569862365723,403180
2021-09-02,2.8453049659729004,2.8453049659729004,2.748853921890259,2.7970800399780273,2.7881569862365723,289686
2021-09-03,2.7970800399780273,2.893531084060669,2.748853921890259,2.7970800399780273,2.7881569862365723,249244
2021-09-06,2.893531084060669,2.893531084060669,2.748853921890259,2.748853921890259,2.740084648132324,253503
2021-09-07,2.748853921890259,2.7970800399780273,2.6524031162261963,2.6524031162261963,2.643941640853882,450609
2021-09-08,2.6524031162261963,2.7006289958953857,2.604177951812744,2.7006289958953857,2.6920135021209717,215441
2021-09-09,2.748853921890259,2.748853921890259,2.6524031162261963,2.7006289958953857,2.6920135021209717,250424
2021-09-13,2.748853921890259,2.748853921890259,2.6524031162261963,2.7006289958953857,2.6920135021209717,195246
2021-09-14,2.7970800399780273,2.7970800399780273,2.7006289958953857,2.7970800399780273,2.7881569862365723,439112
2021-09-15,2.893531084060669,2.893531084060669,2.8453049659729004,2.893531084060669,2.8843002319335938,195882
2021-09-16,2.9899818897247314,3.0382070541381836,2.941756010055542,3.0382070541381836,3.0285146236419678,282349
2021-09-17,3.1828839778900146,3.1828839778900146,2.9899818897247314,3.1828839778900146,3.172729969024658,1066329
2021-09-20,3.3275609016418457,3.3275609016418457,3.0382070541381836,3.134658098220825,3.1246581077575684,1195100
2021-09-21,3.2311089038848877,3.2311089038848877,3.0382070541381836,3.134658098220825,3.1246581077575684,398704
