Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,10.945554733276367,0
2019-07-03,11.969511985778809,13.225608825683594,11.939023971557617,13.225608825683594,10.32213306427002,49200
2019-07-04,10.62195110321045,12.219511985778809,10.62195110321045,12.219511985778809,9.536909103393555,16400
2019-07-05,10.317072868347168,11.579268455505371,10.317072868347168,11.579268455505371,9.037221908569336,16400
2019-07-08,11.579268455505371,11.579268455505371,11.579268455505371,11.579268455505371,9.037221908569336,0
2019-07-09,11.579268455505371,11.579268455505371,11.579268455505371,11.579268455505371,9.037221908569336,0
2019-07-10,11.579268455505371,11.579268455505371,11.579268455505371,11.579268455505371,9.037221908569336,0
2019-07-11,11.579268455505371,11.579268455505371,11.579268455505371,11.579268455505371,9.037221908569336,0
2019-07-12,9.286584854125977,11.451218605041504,9.286584854125977,11.25,8.78023910522461,41000
2019-07-15,11.243902206420898,12.182926177978516,9.29878044128418,10.695120811462402,8.347175598144531,82000
2019-07-16,11.707317352294922,11.707317352294922,11.707317352294922,11.707317352294922,9.13715934753418,8200
2019-07-17,11.463414192199707,11.463414192199707,11.463414192199707,11.463414192199707,8.946800231933594,16400
2019-07-18,13.262194633483887,13.262194633483887,9.530487060546875,11.481706619262695,9.256498336791992,41000
2019-07-19,11.481706619262695,11.481706619262695,11.481706619262695,11.481706619262695,9.256498336791992,0
2019-07-22,11.481706619262695,11.481706619262695,11.481706619262695,11.481706619262695,9.256498336791992,0
2019-07-23,11.585365295410156,11.585365295410156,11.585365295410156,11.585365295410156,9.340066909790039,32800
2019-07-24,12.987804412841797,12.987804412841797,9.310975074768066,11.286584854125977,9.099191665649414,24600
2019-07-25,11.286584854125977,11.286584854125977,11.286584854125977,11.286584854125977,9.099191665649414,0
2019-07-26,9.268292427062988,10.853657722473145,9.268292427062988,10.323169708251953,8.322490692138672,41000
2019-07-29,10.323169708251953,10.323169708251953,10.323169708251953,10.323169708251953,8.322490692138672,0
2019-07-30,10.323169708251953,10.323169708251953,10.323169708251953,10.323169708251953,8.322490692138672,0
2019-07-31,9.756096839904785,10.323169708251953,9.756096839904785,10.067072868347168,8.11602783203125,32800
2019-08-01,10.067072868347168,10.067072868347168,10.067072868347168,10.067072868347168,8.11602783203125,0
2019-08-02,10.067072868347168,10.067072868347168,10.067072868347168,10.067072868347168,8.11602783203125,0
2019-08-05,10.067072868347168,10.067072868347168,10.067072868347168,10.067072868347168,8.11602783203125,0
2019-08-06,10.067072868347168,10.067072868347168,10.067072868347168,10.067072868347168,8.11602783203125,0
2019-08-07,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,9.635016441345215,8200
2019-08-08,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,9.635016441345215,0
2019-08-09,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,9.635016441345215,0
2019-08-13,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,11.306398391723633,8200
2019-08-14,11.219511985778809,11.219511985778809,11.219511985778809,11.219511985778809,9.04511833190918,16400
2019-08-16,11.219511985778809,11.951218605041504,11.219511985778809,11.951218605041504,9.635016441345215,16400
2019-08-19,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,9.635016441345215,0
2019-08-20,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,9.635016441345215,0
2019-08-21,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,9.635016441345215,0
2019-08-22,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,8.43064022064209,8200
2019-08-23,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,8.43064022064209,0
2019-08-26,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,8.43064022064209,0
2019-08-27,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,8.43064022064209,0
2019-08-28,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,8.43064022064209,0
2019-08-29,11.87195110321045,11.87195110321045,8.493902206420898,10.213414192199707,8.234006881713867,24600
2019-08-30,11.585365295410156,11.585365295410156,11.585365295410156,11.585365295410156,9.340066909790039,24600
2019-09-03,9.292681694030762,11.567072868347168,9.292681694030762,10.878047943115234,8.769831657409668,24600
2019-09-04,10.878047943115234,10.878047943115234,10.878047943115234,10.878047943115234,8.769831657409668,0
2019-09-05,11.463414192199707,12.786584854125977,10.378047943115234,11.79878044128418,9.512121200561523,49200
2019-09-06,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,9.512121200561523,8200
2019-09-09,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,9.512121200561523,0
2019-09-11,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,9.512121200561523,0
2019-09-12,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,9.512121200561523,0
2019-09-13,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,9.512121200561523,0
2019-09-16,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,9.512121200561523,0
2019-09-17,14.097559928894043,14.097559928894043,10.762194633483887,12.17682933807373,9.816903114318848,24600
2019-09-18,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,9.816903114318848,0
2019-09-19,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,9.816903114318848,0
2019-09-20,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,9.816903114318848,0
2019-09-23,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,9.816903114318848,0
2019-09-24,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,9.816903114318848,0
2019-09-25,12.317072868347168,12.317072868347168,12.317072868347168,12.317072868347168,9.929966926574707,8200
2019-09-26,12.317072868347168,12.317072868347168,12.317072868347168,12.317072868347168,9.929966926574707,0
2019-09-27,12.804878234863281,12.804878234863281,12.804878234863281,12.804878234863281,10.323233604431152,41000
2019-09-30,12.804878234863281,12.804878234863281,12.804878234863281,12.804878234863281,10.323233604431152,0
2019-10-01,14.506096839904785,14.506096839904785,12.213414192199707,13.085365295410156,10.549360275268555,24600
2019-10-03,15.060975074768066,15.060975074768066,11.615853309631348,13.042681694030762,10.514947891235352,24600
2019-10-04,12.201218605041504,12.201218605041504,12.201218605041504,12.201218605041504,9.836565971374512,8200
2019-10-07,12.201218605041504,12.201218605041504,12.201218605041504,12.201218605041504,9.836565971374512,0
2019-10-09,12.804878234863281,13.353657722473145,12.804878234863281,13.353657722473145,10.765656471252441,41000
2019-10-10,13.353657722473145,13.353657722473145,13.353657722473145,13.353657722473145,10.765656471252441,0
2019-10-11,15.975608825683594,15.975608825683594,11.518292427062988,13.841463088989258,11.15892219543457,24600
2019-10-14,13.841463088989258,13.841463088989258,13.841463088989258,13.841463088989258,11.15892219543457,0
2019-10-15,12.841463088989258,12.841463088989258,12.841463088989258,12.841463088989258,10.352726936340332,8200
2019-10-16,12.841463088989258,12.841463088989258,12.841463088989258,12.841463088989258,10.352726936340332,0
2019-10-17,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,9.831649780273438,8200
2019-10-18,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,9.831649780273438,0
2019-10-22,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,9.831649780273438,0
2019-10-23,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,9.831649780273438,0
2019-10-24,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,9.831649780273438,0
2019-10-25,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,9.831649780273438,0
2019-10-29,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,9.831649780273438,0
2019-10-30,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,9.831649780273438,0
2019-10-31,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,9.831649780273438,0
2019-11-01,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,9.831649780273438,0
2019-11-04,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,9.831649780273438,0
2019-11-05,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,8.853401184082031,8200
2019-11-06,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,8.853401184082031,0
2019-11-07,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,8.853401184082031,0
2019-11-08,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,8.853401184082031,0
2019-11-11,10.981706619262695,10.981706619262695,10.365853309631348,10.365853309631348,8.356902122497559,16400
2019-11-13,8.304878234863281,9.756096839904785,8.29878044128418,9.756096839904785,7.865320205688477,32800
2019-11-14,9.756096839904785,9.756096839904785,9.756096839904785,9.756096839904785,7.865320205688477,0
2019-11-15,9.756096839904785,9.756096839904785,9.756096839904785,9.756096839904785,7.865320205688477,0
2019-11-18,9.756096839904785,9.756096839904785,9.756096839904785,9.756096839904785,7.865320205688477,0
2019-11-19,9.756096839904785,9.756096839904785,9.756096839904785,9.756096839904785,7.865320205688477,0
2019-11-20,11.689023971557617,11.689023971557617,9.103657722473145,10.384145736694336,8.371649742126465,24600
2019-11-21,10.384145736694336,10.384145736694336,10.384145736694336,10.384145736694336,8.893898010253906,0
2019-11-22,10.384145736694336,10.384145736694336,10.384145736694336,10.384145736694336,8.893898010253906,0
2019-11-25,12.085365295410156,12.085365295410156,12.085365295410156,12.085365295410156,10.350972175598145,8200
2019-11-26,13.719511985778809,13.719511985778809,10.091463088989258,11.908535957336426,10.1995210647583,24600
2019-11-27,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,10.1995210647583,0
2019-11-28,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,10.1995210647583,0
2019-11-29,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,10.1995210647583,0
2019-12-02,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,10.1995210647583,0
2019-12-03,14.27439022064209,14.27439022064209,9.536584854125977,9.536584854125977,8.16797161102295,32800
2019-12-04,9.536584854125977,9.536584854125977,9.536584854125977,9.536584854125977,8.16797161102295,0
2019-12-05,9.536584854125977,9.536584854125977,9.536584854125977,9.536584854125977,8.16797161102295,0
2019-12-06,9.536584854125977,9.536584854125977,9.536584854125977,9.536584854125977,8.16797161102295,0
2019-12-09,9.512194633483887,9.512194633483887,9.512194633483887,9.512194633483887,8.147082328796387,139400
2019-12-10,9.512194633483887,9.512194633483887,9.512194633483887,9.512194633483887,8.147082328796387,0
2019-12-11,9.512194633483887,9.756096839904785,8.695120811462402,8.695120811462402,7.447268486022949,24600
2019-12-12,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,8.935677528381348,8200
2019-12-13,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,8.935677528381348,0
2019-12-16,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,8.935677528381348,0
2019-12-17,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,8.935677528381348,0
2019-12-18,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,8.935677528381348,0
2019-12-19,8.67682933807373,12.475608825683594,8.67682933807373,10.567072868347168,9.050573348999023,24600
2019-12-20,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.050573348999023,0
2019-12-23,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.050573348999023,0
2019-12-24,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.050573348999023,0
2019-12-26,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.050573348999023,0
2019-12-27,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.050573348999023,0
2019-12-30,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.050573348999023,0
2019-12-31,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.050573348999023,0
2020-01-01,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.050573348999023,0
2020-01-02,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.050573348999023,0
2020-01-03,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.050573348999023,0
2020-01-06,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.050573348999023,0
2020-01-07,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.050573348999023,0
2020-01-08,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.050573348999023,0
2020-01-09,12.432926177978516,12.432926177978516,9.40243911743164,10.975608825683594,9.400479316711426,24600
2020-01-10,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.400479316711426,0
2020-01-13,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.400479316711426,0
2020-01-14,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.400479316711426,0
2020-01-15,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.400479316711426,0
2020-01-16,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.400479316711426,0
2020-01-17,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.400479316711426,0
2020-01-20,13.036584854125977,13.036584854125977,13.036584854125977,13.036584854125977,11.165680885314941,8200
2020-01-21,12.012194633483887,12.189023971557617,12.012194633483887,12.189023971557617,10.439756393432617,16400
2020-01-22,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,10.439756393432617,0
2020-01-23,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,10.439756393432617,0
2020-01-24,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,10.439756393432617,0
2020-01-27,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,10.439756393432617,0
2020-01-28,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,10.439756393432617,0
2020-01-29,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,10.439756393432617,0
2020-01-30,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,10.439756393432617,0
2020-01-31,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,10.439756393432617,0
2020-02-03,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,10.439756393432617,0
2020-02-04,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,10.439756393432617,0
2020-02-05,12.189023971557617,12.189023971557617,12.189023971557617,12.189023971557617,10.439756393432617,0
2020-02-06,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,9.405702590942383,8200
2020-02-07,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,9.405702590942383,0
2020-02-10,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.400479316711426,8200
2020-02-11,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.400479316711426,0
2020-02-12,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.400479316711426,0
2020-02-13,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.400479316711426,0
2020-02-14,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.400479316711426,0
2020-02-17,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.400479316711426,0
2020-02-18,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.400479316711426,0
2020-02-19,10.975608825683594,10.975608825683594,10.975608825683594,10.975608825683594,9.400479316711426,0
2020-02-20,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.08713150024414,8200
2020-02-24,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.08713150024414,0
2020-02-25,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.08713150024414,0
2020-02-26,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.08713150024414,0
2020-02-27,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.08713150024414,0
2020-02-28,10.609756469726562,10.609756469726562,10.609756469726562,10.609756469726562,9.08713150024414,0
2020-03-02,9.878047943115234,9.878047943115234,9.878047943115234,9.878047943115234,8.460431098937988,8200
2020-03-03,9.762194633483887,9.762194633483887,9.762194633483887,9.762194633483887,8.361204147338867,8200
2020-03-04,9.042681694030762,10.365853309631348,8.542681694030762,10.365853309631348,8.878231048583984,24600
2020-03-05,10.365853309631348,10.365853309631348,10.365853309631348,10.365853309631348,8.878231048583984,0
2020-03-06,8.536584854125977,9.695120811462402,8.536584854125977,9.67682933807373,8.288089752197266,65600
2020-03-09,9.67682933807373,9.67682933807373,9.67682933807373,9.67682933807373,8.288089752197266,0
2020-03-11,9.67682933807373,9.67682933807373,9.67682933807373,9.67682933807373,8.288089752197266,0
2020-03-12,9.67682933807373,9.67682933807373,9.67682933807373,9.67682933807373,8.288089752197266,0
2020-03-13,9.67682933807373,9.67682933807373,9.67682933807373,9.67682933807373,8.288089752197266,0
2020-03-16,7.743902206420898,7.743902206420898,7.743902206420898,7.743902206420898,6.632561206817627,8200
2020-03-17,7.743902206420898,7.743902206420898,7.743902206420898,7.743902206420898,6.632561206817627,0
2020-03-18,6.29268217086792,6.29268217086792,6.195120811462402,6.195120811462402,5.3060479164123535,41000
2020-03-19,6.195120811462402,6.195120811462402,6.195120811462402,6.195120811462402,5.3060479164123535,0
2020-03-20,6.195120811462402,6.195120811462402,6.195120811462402,6.195120811462402,5.3060479164123535,0
2020-03-23,6.195120811462402,6.195120811462402,6.195120811462402,6.195120811462402,5.3060479164123535,0
2020-03-24,6.195120811462402,6.195120811462402,6.195120811462402,6.195120811462402,5.3060479164123535,0
2020-03-25,5.579267978668213,5.579267978668213,5.579267978668213,5.579267978668213,4.7785773277282715,16400
2020-03-26,5.02439022064209,6.091463088989258,5.02439022064209,5.554878234863281,4.757688045501709,16400
2020-03-27,5.554878234863281,6.091463088989258,5.554878234863281,6.091463088989258,5.217266082763672,16400
2020-03-30,6.585364818572998,6.695120811462402,6.585364818572998,6.695120811462402,5.734292030334473,16400
2020-03-31,6.51829195022583,6.695120811462402,6.51829195022583,6.6158528327941895,5.66640043258667,49200
2020-04-01,6.6158528327941895,6.6158528327941895,6.6158528327941895,6.6158528327941895,5.66640043258667,0
2020-04-03,6.097559928894043,6.097559928894043,6.097559928894043,6.097559928894043,5.222487926483154,8200
2020-04-07,6.097559928894043,6.097559928894043,6.097559928894043,6.097559928894043,5.222487926483154,8200
2020-04-08,6.097559928894043,6.097559928894043,6.097559928894043,6.097559928894043,5.222487926483154,0
2020-04-09,6.390243053436279,6.390243053436279,6.390243053436279,6.390243053436279,5.473167896270752,41000
2020-04-13,6.073170185089111,6.073170185089111,6.073170185089111,6.073170185089111,5.201598167419434,16400
2020-04-15,6.073170185089111,6.073170185089111,6.073170185089111,6.073170185089111,5.201598167419434,0
2020-04-16,6.073170185089111,6.073170185089111,6.073170185089111,6.073170185089111,5.201598167419434,0
2020-04-17,5.77439022064209,5.77439022064209,5.77439022064209,5.77439022064209,4.945696830749512,65600
2020-04-20,5.77439022064209,5.77439022064209,5.77439022064209,5.77439022064209,4.945696830749512,0
2020-04-21,5.77439022064209,5.77439022064209,5.77439022064209,5.77439022064209,4.945696830749512,0
2020-04-22,5.77439022064209,5.77439022064209,5.77439022064209,5.77439022064209,4.945696830749512,0
2020-04-23,5.487803936004639,5.487803936004639,5.487803936004639,5.487803936004639,4.700239181518555,16400
2020-04-24,5.487803936004639,5.487803936004639,5.487803936004639,5.487803936004639,4.700239181518555,0
2020-04-27,5.762195110321045,5.762195110321045,5.762195110321045,5.762195110321045,4.935251712799072,16400
2020-04-28,5.762195110321045,5.762195110321045,5.762195110321045,5.762195110321045,4.935251712799072,0
2020-04-29,6.0487799644470215,6.0487799644470215,6.0487799644470215,6.0487799644470215,5.180708885192871,8200
2020-04-30,6.0487799644470215,6.0487799644470215,6.0487799644470215,6.0487799644470215,5.180708885192871,0
2020-05-04,6.0487799644470215,6.0487799644470215,6.0487799644470215,6.0487799644470215,5.180708885192871,0
2020-05-05,6.0487799644470215,6.0487799644470215,6.0487799644470215,6.0487799644470215,5.180708885192871,0
2020-05-06,6.347559928894043,6.347559928894043,6.347559928894043,6.347559928894043,5.436610221862793,16400
2020-05-07,6.347559928894043,6.347559928894043,6.347559928894043,6.347559928894043,5.436610221862793,0
2020-05-08,6.347559928894043,6.347559928894043,6.347559928894043,6.347559928894043,5.436610221862793,0
2020-05-11,6.347559928894043,6.347559928894043,6.347559928894043,6.347559928894043,5.436610221862793,0
2020-05-12,6.6646342277526855,6.6646342277526855,6.6646342277526855,6.6646342277526855,5.7081804275512695,123000
2020-05-13,6.993902206420898,6.993902206420898,6.993902206420898,6.993902206420898,5.990194797515869,8200
2020-05-14,7.341463088989258,7.341463088989258,7.317072868347168,7.341463088989258,6.287876129150391,41000
2020-05-15,7.707316875457764,7.707316875457764,7.707316875457764,7.707316875457764,6.601225852966309,8200
2020-05-18,8.091463088989258,8.091463088989258,8.091463088989258,8.091463088989258,6.930242538452148,8200
2020-05-19,8.493902206420898,8.493902206420898,8.493902206420898,8.493902206420898,7.274927139282227,8200
2020-05-20,8.914633750915527,8.914633750915527,8.914633750915527,8.914633750915527,7.63527774810791,8200
2020-05-21,9.359756469726562,9.359756469726562,9.359756469726562,9.359756469726562,8.016520500183105,8200
2020-05-22,9.823169708251953,9.823169708251953,9.823169708251953,9.823169708251953,8.413429260253906,8200
2020-05-26,10.310975074768066,10.310975074768066,10.310975074768066,10.310975074768066,8.831228256225586,16400
2020-05-27,10.79878044128418,10.79878044128418,10.79878044128418,10.79878044128418,9.249028205871582,8200
2020-05-28,10.79878044128418,10.79878044128418,10.79878044128418,10.79878044128418,9.249028205871582,0
2020-05-29,11.896341323852539,11.896341323852539,11.896341323852539,11.896341323852539,10.18907642364502,49200
2020-06-01,12.487804412841797,12.487804412841797,11.353657722473145,12.439023971557617,10.653877258300781,32800
2020-06-02,11.817072868347168,12.073169708251953,11.817072868347168,12.073169708251953,10.340527534484863,16400
2020-06-03,11.469511985778809,12.189023971557617,11.469511985778809,12.04878044128418,10.3196382522583,32800
2020-06-04,12.42682933807373,12.42682933807373,12.42682933807373,12.42682933807373,10.6434326171875,8200
2020-06-05,11.810975074768066,11.810975074768066,11.810975074768066,11.810975074768066,10.115961074829102,16400
2020-06-08,11.225608825683594,11.810975074768066,11.225608825683594,11.762194633483887,10.074180603027344,41000
2020-06-09,12.189023971557617,12.347559928894043,12.189023971557617,12.317072868347168,10.54942798614502,98400
2020-06-10,12.573169708251953,12.932926177978516,12.560975074768066,12.932926177978516,11.076897621154785,49200
2020-06-11,13.04878044128418,13.481706619262695,13.04878044128418,13.481706619262695,11.546923637390137,16400
2020-06-12,12.817072868347168,13.658535957336426,12.817072868347168,13.658535957336426,11.69837474822998,24600
2020-06-15,14.268292427062988,14.268292427062988,14.268292427062988,14.268292427062988,12.220623016357422,8200
2020-06-16,14.27439022064209,14.27439022064209,14.27439022064209,14.27439022064209,12.225847244262695,8200
2020-06-17,14.987804412841797,14.987804412841797,14.987804412841797,14.987804412841797,12.836877822875977,8200
2020-06-18,15.719511985778809,15.719511985778809,15.719511985778809,15.719511985778809,13.463576316833496,8200
2020-06-19,15.975608825683594,15.975608825683594,15.975608825683594,15.975608825683594,13.6829195022583,8200
2020-06-22,16.158536911010742,16.329267501831055,16.158536911010742,16.2439022064209,13.912711143493652,16400
2020-06-23,16.2439022064209,16.2439022064209,16.2439022064209,16.2439022064209,13.912711143493652,0
2020-06-24,16.46341323852539,16.46341323852539,16.46341323852539,16.46341323852539,14.10071849822998,8200
2020-06-25,16.46341323852539,16.46341323852539,16.46341323852539,16.46341323852539,14.10071849822998,8200
2020-06-26,16.46341323852539,16.707317352294922,16.46341323852539,16.707317352294922,14.30962085723877,24600
2020-06-29,16.829267501831055,16.829267501831055,16.823169708251953,16.823169708251953,14.408845901489258,41000
2020-06-30,16.829267501831055,17.439023971557617,16.829267501831055,17.439023971557617,14.93631649017334,16400
2020-07-01,17.682926177978516,17.682926177978516,17.39634132385254,17.39634132385254,14.899760246276855,16400
2020-07-02,17.80487823486328,17.80487823486328,17.536584854125977,17.536584854125977,15.019877433776855,24600
2020-07-03,17.536584854125977,18.231706619262695,17.536584854125977,18.231706619262695,15.615240097045898,65600
2020-07-06,18.170730590820312,19.140243530273438,18.170730590820312,19.140243530273438,16.39339256286621,65600
2020-07-07,20.091463088989258,20.091463088989258,20.091463088989258,20.091463088989258,17.20810317993164,16400
2020-07-08,20.731706619262695,21.085365295410156,20.731706619262695,21.085365295410156,18.05936622619629,24600
2020-07-09,21.341463088989258,22.134145736694336,21.341463088989258,21.95121955871582,18.800960540771484,41000
2020-07-10,22.682926177978516,23.04878044128418,22.439023971557617,22.439023971557617,19.218759536743164,41000
2020-07-13,22.682926177978516,23.140243530273438,22.682926177978516,23.030487060546875,19.725339889526367,41000
2020-07-14,23.414634704589844,24.14634132385254,23.414634704589844,24.085365295410156,20.628829956054688,32800
2020-07-15,24.085365295410156,25.0,24.085365295410156,25.0,21.412206649780273,16400
2020-07-16,26.219512939453125,26.219512939453125,24.634145736694336,25.0,21.412206649780273,65600
2020-07-17,25.609756469726562,25.609756469726562,23.780487060546875,23.90243911743164,20.472156524658203,57400
2020-07-20,24.390243530273438,24.390243530273438,24.024389266967773,24.384145736694336,20.88473129272461,41000
2020-07-21,24.024389266967773,24.024389266967773,24.024389266967773,24.024389266967773,20.57660484313965,16400
2020-07-22,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.845457077026367,24600
2020-07-23,22.56097412109375,22.80487823486328,22.317073822021484,22.80487823486328,19.5321102142334,49200
2020-07-24,22.926828384399414,22.926828384399414,22.621950149536133,22.621950149536133,19.37543487548828,41000
2020-07-27,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,19.009859085083008,24600
2020-07-28,21.085365295410156,23.292682647705078,21.085365295410156,23.292682647705078,19.949909210205078,32800
2020-07-29,22.134145736694336,23.14634132385254,22.134145736694336,23.14634132385254,19.824567794799805,16400
2020-07-30,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-07-31,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-08-03,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-08-04,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-08-05,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-08-06,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-08-07,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-08-10,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-08-11,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-08-12,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-08-13,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-08-14,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-08-17,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-08-18,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-08-19,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-08-20,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-08-21,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
2020-08-24,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,19.824567794799805,0
