Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,255.60000610351562,255.60000610351562,250.0500030517578,252.10000610351562,204.57118225097656,36826
2012-04-20,252.0500030517578,257.29998779296875,248.14999389648438,252.0,204.49000549316406,87184
2012-04-23,252.89999389648438,254.85000610351562,250.0,253.89999389648438,206.0317840576172,34422
2012-04-24,255.0,259.5,250.5500030517578,256.1000061035156,207.8170166015625,30618
2012-04-25,255.9499969482422,256.75,249.60000610351562,251.39999389648438,204.00311279296875,40686
2012-04-26,250.10000610351562,252.9499969482422,247.35000610351562,249.4499969482422,202.42076110839844,25097
2012-04-27,247.9499969482422,250.39999389648438,238.4499969482422,243.9499969482422,197.9576873779297,86083
2012-04-30,239.35000610351562,270.0,239.35000610351562,260.8500061035156,211.67144775390625,172486
2012-05-02,280.0,288.0,255.0,256.6000061035156,208.2227783203125,102995
2012-05-03,256.04998779296875,266.5,256.04998779296875,265.3500061035156,215.32313537597656,96763
2012-05-04,266.0,266.0,227.25,250.5500030517578,203.31338500976562,1080537
2012-05-07,249.39999389648438,263.5,240.3000030517578,259.1000061035156,210.25143432617188,264741
2012-05-08,251.0,262.0,249.10000610351562,255.60000610351562,207.4113006591797,144282
2012-05-09,256.04998779296875,259.5,252.0,257.20001220703125,208.7096405029297,138658
2012-05-10,259.95001220703125,294.6000061035156,255.0,269.8999938964844,219.01528930664062,487784
2012-05-11,269.0,272.79998779296875,264.5,266.79998779296875,216.49974060058594,206981
2012-05-14,267.1499938964844,269.29998779296875,263.0,267.29998779296875,216.9054412841797,93662
2012-05-15,263.20001220703125,277.8999938964844,263.20001220703125,274.95001220703125,223.1132354736328,114063
2012-05-16,274.04998779296875,276.0,263.29998779296875,273.70001220703125,222.098876953125,61960
2012-05-17,274.0,297.79998779296875,270.54998779296875,291.3500061035156,236.4212646484375,406856
2012-05-18,289.0,295.0,282.0,287.45001220703125,233.25656127929688,106021
2012-05-21,289.8999938964844,292.70001220703125,276.04998779296875,283.0,229.64547729492188,153856
2012-05-22,278.6000061035156,296.0,278.6000061035156,293.5,238.16595458984375,209828
2012-05-23,283.95001220703125,293.0,281.6000061035156,289.20001220703125,234.6766357421875,96945
2012-05-24,285.1499938964844,293.70001220703125,283.29998779296875,289.95001220703125,235.28524780273438,81056
2012-05-25,289.95001220703125,291.8999938964844,282.3999938964844,290.1000061035156,235.4069061279297,82540
2012-05-28,290.1499938964844,296.0,287.6000061035156,289.29998779296875,234.75775146484375,27900
2012-05-29,287.04998779296875,297.75,285.0,294.1499938964844,238.69338989257812,76746
2012-05-30,288.0,295.0,287.8500061035156,293.3999938964844,238.0847625732422,106936
2012-05-31,289.5,321.70001220703125,289.3500061035156,313.6000061035156,254.47640991210938,466107
2012-06-01,315.0,315.0,290.0,291.70001220703125,236.7052764892578,187097
2012-06-04,288.70001220703125,292.70001220703125,284.20001220703125,286.8500061035156,232.7696075439453,39700
2012-06-05,287.0,292.5,284.0,285.0,231.26844787597656,40192
2012-06-06,285.20001220703125,290.3999938964844,280.1000061035156,286.6499938964844,232.60740661621094,116166
2012-06-07,291.5,292.0,278.0,279.8500061035156,227.0894317626953,73532
2012-06-08,279.8500061035156,287.5,272.29998779296875,286.0,232.07992553710938,154041
2012-06-11,287.8999938964844,295.0,286.0,289.04998779296875,234.55491638183594,59139
2012-06-12,289.79998779296875,294.0,284.20001220703125,288.54998779296875,234.14915466308594,38109
2012-06-13,290.20001220703125,295.0,287.0,289.6000061035156,235.001220703125,42820
2012-06-14,289.6499938964844,291.8999938964844,284.0,285.1499938964844,231.39019775390625,43892
2012-06-15,285.6499938964844,291.5,285.1499938964844,286.70001220703125,232.64797973632812,45146
2012-06-18,289.75,290.0,282.54998779296875,288.6499938964844,234.23033142089844,58520
2012-06-19,290.0,292.95001220703125,285.1000061035156,291.04998779296875,236.17784118652344,65655
2012-06-20,287.8999938964844,290.0,283.6000061035156,285.8999938964844,238.55589294433594,33454
2012-06-21,286.0,289.75,280.54998779296875,284.29998779296875,237.2208251953125,58661
2012-06-22,283.95001220703125,287.25,282.1000061035156,282.95001220703125,236.0944061279297,34779
2012-06-25,282.95001220703125,285.79998779296875,278.1000061035156,279.75,233.42430114746094,53216
2012-06-26,280.20001220703125,284.0,275.5,278.29998779296875,232.21438598632812,33323
2012-06-27,287.0,287.0,278.1000061035156,279.6499938964844,233.3408660888672,25888
2012-06-28,280.70001220703125,282.0,275.0,277.75,231.75550842285156,23705
2012-06-29,279.0,288.95001220703125,278.0,285.79998779296875,238.472412109375,93306
2012-07-02,284.29998779296875,287.75,280.54998779296875,283.1000061035156,236.21958923339844,24703
2012-07-03,284.45001220703125,288.5,278.5,286.29998779296875,238.88961791992188,94548
2012-07-04,285.0,289.29998779296875,284.1000061035156,286.04998779296875,238.68104553222656,33559
2012-07-05,287.8500061035156,289.1000061035156,282.20001220703125,284.3999938964844,237.3042755126953,18857
2012-07-06,285.04998779296875,287.79998779296875,280.6499938964844,283.79998779296875,236.80360412597656,43220
2012-07-09,283.8500061035156,292.8500061035156,283.5,289.8999938964844,241.89352416992188,97949
2012-07-10,293.0,293.0,286.3999938964844,290.20001220703125,242.14382934570312,121587
2012-07-11,289.5,292.5,284.5,286.8500061035156,239.3485107421875,77587
2012-07-12,286.79998779296875,286.79998779296875,281.0,282.6000061035156,235.80238342285156,25693
2012-07-13,283.70001220703125,288.95001220703125,279.1499938964844,280.29998779296875,233.88320922851562,39178
2012-07-16,282.1499938964844,285.20001220703125,278.20001220703125,278.8500061035156,232.67333984375,73985
2012-07-17,281.79998779296875,286.95001220703125,279.0,285.54998779296875,238.2638397216797,153659
2012-07-18,286.6000061035156,289.29998779296875,282.20001220703125,286.45001220703125,239.01483154296875,36794
2012-07-19,285.0,301.45001220703125,278.1000061035156,290.75,242.60269165039062,955769
2012-07-20,292.70001220703125,295.5,287.1000061035156,291.25,243.01995849609375,173010
2012-07-23,290.5,291.29998779296875,286.0,286.75,239.26513671875,65555
2012-07-24,285.75,288.25,284.45001220703125,286.1000061035156,238.7227783203125,45527
2012-07-25,286.1000061035156,288.70001220703125,280.1000061035156,286.8500061035156,239.3485107421875,144037
2012-07-26,288.04998779296875,296.8500061035156,286.0,294.3500061035156,245.60659790039062,263043
2012-07-27,297.0,297.0,288.1499938964844,290.3999938964844,242.31072998046875,75076
2012-07-30,292.20001220703125,292.3999938964844,287.0,291.0,242.8113250732422,18639
2012-07-31,291.1000061035156,292.8999938964844,289.29998779296875,292.0,243.64569091796875,25740
2012-08-01,288.1499938964844,299.70001220703125,288.1499938964844,298.04998779296875,248.69387817382812,119735
2012-08-02,296.1000061035156,299.0,268.5,285.1000061035156,237.8883819580078,1453014
2012-08-03,283.8500061035156,285.75,278.1000061035156,279.79998779296875,233.46597290039062,85670
2012-08-06,282.29998779296875,283.0,272.0,273.95001220703125,228.5847930908203,101964
2012-08-07,266.1000061035156,277.0,265.95001220703125,270.54998779296875,225.747802734375,120251
2012-08-08,272.8500061035156,274.5,270.20001220703125,271.45001220703125,226.49879455566406,167287
2012-08-09,271.0,273.0,261.0,263.0,219.4480438232422,135891
2012-08-10,264.45001220703125,264.45001220703125,254.25,258.6000061035156,215.7766571044922,126308
2012-08-13,260.04998779296875,260.04998779296875,255.10000610351562,257.75,215.0674591064453,145573
2012-08-14,252.35000610351562,265.3999938964844,252.35000610351562,263.29998779296875,219.6983642578125,159216
2012-08-16,263.29998779296875,265.0,255.60000610351562,256.70001220703125,214.19131469726562,47990
2012-08-17,256.0,268.0,256.0,264.3999938964844,220.61619567871094,150908
2012-08-21,265.0,266.75,261.79998779296875,263.8500061035156,220.15731811523438,107355
2012-08-22,264.0,264.0,260.0,261.45001220703125,218.15472412109375,74139
2012-08-23,262.95001220703125,263.6499938964844,257.0,261.6000061035156,218.27989196777344,74031
2012-08-24,262.0,262.5,258.1000061035156,258.95001220703125,216.0687255859375,53322
2012-08-27,257.0,265.70001220703125,255.39999389648438,260.1499938964844,217.07000732421875,78855
2012-08-28,262.0,264.5,257.0,262.70001220703125,219.19773864746094,55797
2012-08-29,260.0,263.0,255.0,257.25,214.65023803710938,72097
2012-08-30,259.20001220703125,265.8999938964844,256.0,262.6000061035156,219.11427307128906,39849
2012-08-31,262.6000061035156,279.8999938964844,261.45001220703125,278.0,231.96409606933594,458043
2012-09-03,281.75,282.3999938964844,266.0,267.6499938964844,223.32797241210938,39587
2012-09-04,268.6499938964844,282.95001220703125,267.3999938964844,280.20001220703125,233.79977416992188,132481
2012-09-05,272.0,285.45001220703125,272.0,280.95001220703125,234.4255828857422,79529
2012-09-06,281.0,290.1000061035156,276.1000061035156,288.20001220703125,240.47500610351562,296913
2012-09-07,290.20001220703125,295.29998779296875,289.04998779296875,292.04998779296875,243.68746948242188,167295
2012-09-10,288.5,293.0,281.70001220703125,284.6000061035156,237.47116088867188,137292
2012-09-11,286.0,292.0,282.6000061035156,291.04998779296875,242.8530731201172,245166
2012-09-12,291.45001220703125,319.29998779296875,291.0,314.04998779296875,262.0443420410156,821691
2012-09-13,315.0,324.8999938964844,310.79998779296875,312.75,260.9595947265625,439025
2012-09-14,314.1000061035156,315.0,299.20001220703125,304.29998779296875,253.90892028808594,200598
2012-09-17,304.0,306.0,295.25,300.95001220703125,251.1136932373047,191185
2012-09-18,298.3999938964844,306.45001220703125,297.0,298.54998779296875,249.111083984375,83375
2012-09-20,298.6499938964844,300.0,294.20001220703125,296.54998779296875,247.44224548339844,109759
2012-09-21,302.0,309.79998779296875,284.0,289.54998779296875,241.6013946533203,350157
2012-09-24,292.0,295.1000061035156,290.04998779296875,293.04998779296875,244.5218505859375,85015
2012-09-25,293.6499938964844,293.6499938964844,284.29998779296875,286.75,239.26513671875,67875
2012-09-26,285.5,297.0,280.5,295.3500061035156,246.44102478027344,72500
2012-09-27,295.54998779296875,299.5,290.5,292.3500061035156,243.9377899169922,108451
2012-09-28,294.0,301.45001220703125,291.0,298.0,248.6521759033203,249141
2012-10-01,299.0,303.8999938964844,292.0,302.20001220703125,252.1566925048828,125504
2012-10-03,296.20001220703125,306.3999938964844,296.20001220703125,303.6000061035156,253.32481384277344,168402
2012-10-04,303.6000061035156,303.6000061035156,285.1499938964844,288.6499938964844,240.8505096435547,238724
2012-10-05,293.5,295.0,281.20001220703125,283.1499938964844,236.2612762451172,54460
2012-10-08,284.95001220703125,294.3999938964844,283.0,284.8500061035156,237.6797332763672,35900
2012-10-09,283.54998779296875,288.3500061035156,280.54998779296875,281.3500061035156,234.7593536376953,30595
2012-10-10,277.79998779296875,285.3999938964844,277.79998779296875,278.79998779296875,232.63162231445312,34427
2012-10-11,279.0,289.0,278.6000061035156,287.5,239.89089965820312,42612
2012-10-12,282.0,288.0,276.25,284.1499938964844,237.09568786621094,55438
2012-10-15,284.25,289.0,281.1000061035156,282.45001220703125,235.67718505859375,40527
2012-10-16,280.8999938964844,291.5,277.1000061035156,285.8500061035156,238.51414489746094,811102
2012-10-17,287.79998779296875,289.3999938964844,282.95001220703125,286.8999938964844,239.39028930664062,135015
2012-10-18,287.25,287.25,279.0,280.20001220703125,233.79977416992188,67710
2012-10-19,281.29998779296875,281.6000061035156,272.1499938964844,275.45001220703125,229.83642578125,83398
2012-10-22,275.45001220703125,282.0,273.54998779296875,275.5,229.8780975341797,32620
2012-10-23,275.54998779296875,279.0,272.20001220703125,273.29998779296875,228.04241943359375,41551
2012-10-25,273.3500061035156,275.95001220703125,269.54998779296875,270.6499938964844,225.8312530517578,40549
2012-10-29,272.29998779296875,284.0,272.29998779296875,280.8999938964844,234.38388061523438,52663
2012-10-30,282.0,284.0,278.0,281.79998779296875,235.1348114013672,47780
2012-10-31,282.1000061035156,295.0,281.3999938964844,294.29998779296875,245.5648651123047,128018
2012-11-01,294.04998779296875,299.0,291.25,296.3500061035156,247.27542114257812,43535
2012-11-02,295.20001220703125,301.3500061035156,293.0,296.20001220703125,247.1502685546875,109797
2012-11-05,294.95001220703125,297.75,283.8999938964844,291.3500061035156,243.10336303710938,65502
2012-11-06,291.3500061035156,295.0,285.5,290.04998779296875,242.01861572265625,34411
2012-11-07,290.20001220703125,292.5,286.8999938964844,288.1000061035156,240.3915557861328,40467
2012-11-08,285.04998779296875,288.0,281.20001220703125,283.75,236.76190185546875,37464
2012-11-09,281.54998779296875,283.8999938964844,254.85000610351562,277.29998779296875,231.37998962402344,40100
2012-11-12,277.29998779296875,279.6000061035156,272.54998779296875,273.75,228.4178924560547,83115
2012-11-15,272.3999938964844,278.0,271.0,271.70001220703125,226.70738220214844,26733
2012-11-16,268.20001220703125,285.0,266.3500061035156,279.25,233.00711059570312,86796
2012-11-19,278.6000061035156,284.8999938964844,274.1000061035156,277.6499938964844,231.67202758789062,46636
2012-11-20,270.20001220703125,284.0,270.20001220703125,277.3999938964844,231.4634246826172,123339
2012-11-21,281.1000061035156,283.8999938964844,276.3999938964844,281.8999938964844,235.21826171875,144559
2012-11-22,283.6499938964844,283.70001220703125,275.6499938964844,280.29998779296875,233.88320922851562,57318
2012-11-23,279.1000061035156,290.95001220703125,279.1000061035156,286.25,238.847900390625,78473
2012-11-26,286.95001220703125,286.95001220703125,281.0,282.0,235.3017120361328,79765
2012-11-27,281.1499938964844,285.8999938964844,278.0,282.0,235.3017120361328,118302
2012-11-29,277.20001220703125,286.04998779296875,277.20001220703125,278.29998779296875,232.21438598632812,36835
2012-11-30,281.29998779296875,282.70001220703125,278.5,279.45001220703125,233.17401123046875,82391
2012-12-03,281.29998779296875,283.0,277.0,277.3999938964844,231.4634246826172,20866
2012-12-04,275.25,281.25,275.25,277.0,231.12966918945312,25075
2012-12-05,279.6000061035156,281.0,276.54998779296875,277.8999938964844,231.88067626953125,87100
2012-12-06,278.70001220703125,280.0,275.95001220703125,278.25,232.17269897460938,33039
2012-12-07,278.25,284.8999938964844,276.95001220703125,283.20001220703125,236.30300903320312,73149
2012-12-10,284.79998779296875,284.8500061035156,272.8999938964844,275.1499938964844,229.58604431152344,139799
2012-12-11,278.0,278.0,272.5,273.79998779296875,228.45957946777344,17517
2012-12-12,275.0,276.29998779296875,268.0,269.20001220703125,224.6213836669922,29969
2012-12-13,267.0,273.3500061035156,267.0,270.6000061035156,225.7894744873047,121427
2012-12-14,266.8500061035156,272.0,264.5,265.45001220703125,221.4923553466797,41753
2012-12-17,262.3999938964844,266.3999938964844,257.0,259.1000061035156,216.1938934326172,158323
2012-12-18,258.79998779296875,260.3999938964844,252.25,256.8999938964844,214.35816955566406,133878
2012-12-19,257.1499938964844,260.0,248.8000030517578,251.14999389648438,209.5603485107422,206850
2012-12-20,252.0500030517578,253.75,246.5500030517578,248.35000610351562,207.22406005859375,104562
2012-12-21,248.35000610351562,251.0,238.60000610351562,241.64999389648438,201.63352966308594,122739
2012-12-24,245.0,250.0,242.64999389648438,247.60000610351562,206.5982666015625,68376
2012-12-26,248.39999389648438,250.89999389648438,246.5,247.4499969482422,206.4730682373047,38293
2012-12-27,249.4499969482422,250.0,242.6999969482422,244.75,204.22018432617188,28267
2012-12-28,247.3000030517578,247.3000030517578,242.0,242.64999389648438,202.46792602539062,89144
2012-12-31,245.75,246.0,241.5,242.35000610351562,202.21762084960938,68142
2013-01-01,243.8000030517578,249.89999389648438,242.35000610351562,246.0,205.26319885253906,96768
2013-01-02,247.0,250.4499969482422,246.39999389648438,249.14999389648438,207.8915557861328,68007
2013-01-03,250.10000610351562,253.0,248.0,248.8000030517578,207.59951782226562,79090
2013-01-04,250.0,253.0,248.85000610351562,251.3000030517578,209.68553161621094,97721
2013-01-07,253.14999389648438,260.0,253.10000610351562,256.8500061035156,214.31646728515625,118270
2013-01-08,258.04998779296875,259.8999938964844,256.1000061035156,258.0,215.27603149414062,55089
2013-01-09,258.3500061035156,263.25,255.3000030517578,257.8999938964844,215.1925506591797,62390
2013-01-10,259.29998779296875,262.3999938964844,251.75,259.8999938964844,216.86138916015625,68060
2013-01-11,263.20001220703125,277.0,261.5,274.8500061035156,229.3357391357422,557054
2013-01-14,275.1499938964844,278.0,270.79998779296875,276.8999938964844,231.04629516601562,83421
2013-01-15,278.8999938964844,285.0,275.3500061035156,277.79998779296875,231.7971954345703,517507
2013-01-16,279.95001220703125,282.1000061035156,265.3999938964844,268.70001220703125,224.20416259765625,144941
2013-01-17,269.0,278.0,269.0,275.8500061035156,230.17013549804688,259721
2013-01-18,279.0,280.20001220703125,269.0,273.04998779296875,227.83380126953125,101727
2013-01-21,273.1000061035156,276.25,268.25,269.95001220703125,225.24717712402344,22997
2013-01-22,273.3999938964844,274.6000061035156,265.0,265.29998779296875,221.36715698242188,17232
2013-01-23,265.79998779296875,267.3500061035156,251.39999389648438,253.25,211.3126220703125,387894
2013-01-24,255.0,255.5,245.25,246.75,205.8889923095703,39402
2013-01-25,249.4499969482422,259.0,245.25,255.39999389648438,213.10659790039062,87839
2013-01-28,253.3000030517578,258.70001220703125,251.0,253.75,211.7298126220703,38322
2013-01-29,253.8000030517578,259.0,252.0,255.89999389648438,213.52378845214844,68484
2013-01-30,254.60000610351562,257.70001220703125,248.39999389648438,250.4499969482422,208.97630310058594,26045
2013-01-31,250.5500030517578,270.0,250.5500030517578,263.95001220703125,220.2407684326172,83002
2013-02-01,260.5,265.6499938964844,253.1999969482422,254.75,212.56422424316406,46898
2013-02-04,256.75,259.79998779296875,255.5500030517578,257.70001220703125,215.02574157714844,55583
2013-02-05,255.6999969482422,264.0,254.0500030517578,261.75,218.405029296875,84880
2013-02-06,260.5,262.0,257.5,259.25,216.31903076171875,41162
2013-02-07,259.70001220703125,261.8500061035156,256.70001220703125,257.25,214.65023803710938,32416
2013-02-08,258.0,260.0,255.0,256.5,214.02442932128906,24896
2013-02-11,257.45001220703125,260.0,256.0,259.25,216.31903076171875,15680
2013-02-12,246.35000610351562,259.0,246.35000610351562,256.8500061035156,214.31646728515625,10452
2013-02-13,258.79998779296875,263.8999938964844,258.79998779296875,261.25,217.98782348632812,43444
2013-02-14,259.1499938964844,262.95001220703125,255.39999389648438,260.25,217.15347290039062,40342
2013-02-15,254.0,259.8500061035156,251.0,252.89999389648438,211.0205841064453,29309
2013-02-18,254.0,289.3999938964844,244.64999389648438,257.75,215.0674591064453,482420
2013-02-19,255.0,263.8999938964844,255.0,261.45001220703125,218.15472412109375,71391
2013-02-20,261.54998779296875,264.45001220703125,257.25,259.29998779296875,216.36074829101562,167816
2013-02-21,258.0,262.6000061035156,256.0,257.95001220703125,215.23435974121094,52751
2013-02-22,258.3999938964844,261.5,256.25,257.1499938964844,214.5667724609375,34603
2013-02-25,258.1000061035156,258.3999938964844,251.5500030517578,254.14999389648438,212.06358337402344,68603
2013-02-26,254.14999389648438,256.95001220703125,252.5,254.10000610351562,212.02186584472656,18912
2013-02-27,256.0,257.0,252.0,255.3000030517578,213.0231475830078,30706
2013-02-28,258.1499938964844,269.79998779296875,255.3000030517578,264.1499938964844,220.40760803222656,106724
2013-03-01,265.1499938964844,269.8999938964844,259.0,262.54998779296875,219.0725555419922,25394
2013-03-04,262.75,267.0,258.54998779296875,265.6000061035156,221.61749267578125,32104
2013-03-05,267.95001220703125,268.54998779296875,253.0,262.20001220703125,218.780517578125,30488
2013-03-06,265.3999938964844,274.75,258.1000061035156,272.8999938964844,227.70864868164062,58822
2013-03-07,270.0,284.0,269.0,280.8500061035156,234.34214782714844,265938
2013-03-08,272.0,285.8500061035156,272.0,276.54998779296875,230.7541961669922,54080
2013-03-11,277.29998779296875,278.3999938964844,272.1000061035156,273.6000061035156,228.2927703857422,32445
2013-03-12,275.70001220703125,276.70001220703125,269.0,271.3999938964844,226.45703125,59418
2013-03-13,269.95001220703125,287.8999938964844,269.95001220703125,281.75,235.0931396484375,227943
2013-03-14,279.95001220703125,283.0,277.29998779296875,280.70001220703125,234.21702575683594,33245
2013-03-15,281.8500061035156,285.79998779296875,274.0,276.29998779296875,230.5456085205078,23508
2013-03-18,271.70001220703125,283.6499938964844,271.29998779296875,281.1000061035156,234.55075073242188,126531
2013-03-19,271.1000061035156,284.0,271.1000061035156,280.6499938964844,234.17529296875,80119
2013-03-20,278.6499938964844,282.3500061035156,273.54998779296875,278.20001220703125,232.13101196289062,60520
2013-03-21,279.8500061035156,279.8500061035156,268.3500061035156,270.20001220703125,225.45574951171875,48254
2013-03-22,271.20001220703125,274.0,258.0,271.0,226.12327575683594,203094
2013-03-25,269.75,273.04998779296875,268.1000061035156,270.29998779296875,225.53915405273438,75831
2013-03-26,269.0,281.0,268.54998779296875,275.79998779296875,230.12840270996094,59972
2013-03-28,276.04998779296875,284.0,265.1000061035156,282.3999938964844,235.63546752929688,59903
2013-04-01,276.5,283.8500061035156,276.5,279.8500061035156,233.50778198242188,13848
2013-04-02,277.0,288.6000061035156,277.0,283.0,236.13607788085938,33178
2013-04-03,280.0,291.5,280.0,283.25,236.34469604492188,36756
2013-04-04,282.5,282.5,274.20001220703125,278.0,231.96409606933594,37146
2013-04-05,277.20001220703125,278.8999938964844,272.0,273.8999938964844,228.5430450439453,10761
2013-04-08,270.25,283.0,270.25,281.79998779296875,235.1348114013672,20428
2013-04-09,282.20001220703125,303.8999938964844,280.5,283.5,236.55331420898438,741799
2013-04-10,285.0,298.0,284.6000061035156,289.79998779296875,241.81002807617188,251351
2013-04-11,290.75,295.3999938964844,284.0,285.20001220703125,237.9718017578125,85652
2013-04-12,283.0,285.0,277.0,282.25,235.5103302001953,50911
2013-04-15,278.25,289.8999938964844,277.1499938964844,279.8999938964844,233.54945373535156,57447
2013-04-16,276.79998779296875,283.1000061035156,270.1000061035156,271.70001220703125,226.70738220214844,80925
2013-04-17,272.0,274.45001220703125,264.0,271.45001220703125,226.49879455566406,214528
2013-04-18,269.79998779296875,275.6000061035156,268.1499938964844,271.3500061035156,226.41531372070312,49871
2013-04-22,269.0,280.5,269.0,272.95001220703125,227.75038146972656,155702
2013-04-23,275.0,276.8500061035156,267.8500061035156,270.45001220703125,225.6643829345703,97302
2013-04-25,270.0,273.79998779296875,267.95001220703125,270.79998779296875,225.9563751220703,87914
2013-04-26,276.20001220703125,277.95001220703125,263.1499938964844,265.54998779296875,221.57577514648438,136667
2013-04-29,264.0,267.0,259.25,261.1000061035156,217.8626708984375,81392
2013-04-30,263.25,264.0,256.0,260.1000061035156,217.02828979492188,125848
2013-05-02,260.0,264.8999938964844,255.0,259.79998779296875,216.77792358398438,92062
2013-05-03,258.0,264.0,256.0,257.95001220703125,215.23435974121094,44549
2013-05-06,259.1499938964844,264.0,257.04998779296875,261.5,218.1964569091797,40298
2013-05-07,262.45001220703125,263.5,259.1000061035156,262.04998779296875,218.65533447265625,81537
2013-05-08,261.1000061035156,264.8999938964844,258.54998779296875,263.75,220.07386779785156,104646
2013-05-09,263.6000061035156,265.54998779296875,260.0,260.20001220703125,217.11170959472656,65791
2013-05-10,258.04998779296875,264.0,258.04998779296875,262.54998779296875,219.0725555419922,54877
2013-05-13,263.3999938964844,274.3500061035156,261.04998779296875,267.3999938964844,223.11940002441406,137440
2013-05-14,268.5,272.0,263.1000061035156,264.0,220.28245544433594,46375
2013-05-15,264.0,266.70001220703125,257.5,261.29998779296875,218.02955627441406,87046
2013-05-16,262.1000061035156,263.5,259.0,260.6000061035156,217.4454803466797,43354
2013-05-17,260.0,269.3999938964844,248.8000030517578,261.3999938964844,218.1129913330078,859369
2013-05-20,271.29998779296875,271.29998779296875,255.1999969482422,258.29998779296875,215.5263214111328,190866
2013-05-21,256.5,262.5,256.1000061035156,260.04998779296875,216.98654174804688,124996
2013-05-22,261.0,264.8999938964844,260.20001220703125,263.1000061035156,219.531494140625,177600
2013-05-23,262.0,263.0,258.54998779296875,262.0,218.6136474609375,70739
2013-05-24,262.1000061035156,264.5,261.0,262.95001220703125,219.40635681152344,24319
2013-05-27,263.3999938964844,264.8999938964844,260.5,262.6000061035156,219.11427307128906,20163
2013-05-28,263.79998779296875,267.0,261.1499938964844,263.29998779296875,219.6983642578125,50724
2013-05-29,263.0,267.0,258.29998779296875,260.45001220703125,217.32034301757812,54225
2013-05-30,260.8500061035156,270.0,260.04998779296875,264.54998779296875,220.7413787841797,190859
2013-05-31,262.04998779296875,267.0,261.1000061035156,265.29998779296875,221.36715698242188,277415
2013-06-03,266.0,266.5,262.0,263.5,219.86520385742188,30049
2013-06-04,264.04998779296875,265.04998779296875,261.3999938964844,263.0,219.4480438232422,123805
2013-06-05,262.8999938964844,264.20001220703125,260.0,260.20001220703125,217.11170959472656,40647
2013-06-06,260.20001220703125,263.79998779296875,258.6000061035156,260.8500061035156,217.65403747558594,30260
2013-06-07,260.0,261.6000061035156,259.6000061035156,260.75,217.57064819335938,31840
2013-06-10,262.3999938964844,267.3500061035156,262.0,266.1499938964844,222.07640075683594,57629
2013-06-11,266.79998779296875,268.79998779296875,260.54998779296875,261.1000061035156,217.8626708984375,58232
2013-06-12,261.6499938964844,262.75,260.5,261.3500061035156,218.07130432128906,25527
2013-06-13,260.20001220703125,261.5,259.3500061035156,260.3500061035156,217.23690795898438,29440
2013-06-14,261.0,264.8500061035156,261.0,263.79998779296875,220.11550903320312,24982
2013-06-17,264.0,277.79998779296875,263.70001220703125,272.75,227.58349609375,427584
2013-06-18,274.04998779296875,281.25,274.04998779296875,277.6499938964844,231.67202758789062,176471
2013-06-19,278.5,283.0,278.04998779296875,280.8500061035156,234.34214782714844,67429
2013-06-20,274.8999938964844,275.45001220703125,270.25,271.5,233.6107635498047,57161
2013-06-21,272.0,279.8999938964844,261.1499938964844,277.3500061035156,238.64437866210938,102332
2013-06-24,277.3500061035156,277.3500061035156,266.20001220703125,268.0,230.59921264648438,24508
2013-06-25,269.0,271.95001220703125,264.0,267.95001220703125,230.55618286132812,21789
2013-06-26,269.70001220703125,269.70001220703125,265.1499938964844,266.1000061035156,228.96435546875,11841
2013-06-27,266.1000061035156,270.1000061035156,263.0,264.29998779296875,227.4155731201172,57408
2013-06-28,266.75,276.0,265.0,271.3999938964844,233.5247039794922,26979
2013-07-01,269.0,278.25,269.0,276.70001220703125,238.08505249023438,28885
2013-07-02,275.0,276.70001220703125,269.0,272.45001220703125,234.42819213867188,21366
2013-07-03,270.25,271.45001220703125,261.0,261.70001220703125,225.17843627929688,28417
2013-07-04,263.6499938964844,266.95001220703125,262.29998779296875,264.8500061035156,227.88882446289062,13622
2013-07-05,267.0,269.0,261.5,262.79998779296875,226.1248779296875,24826
2013-07-08,263.5,266.45001220703125,260.04998779296875,261.1000061035156,224.66213989257812,104554
2013-07-09,262.0,265.95001220703125,261.79998779296875,264.8500061035156,227.88882446289062,65927
2013-07-10,265.75,269.0,262.6000061035156,267.1499938964844,229.8678741455078,42548
2013-07-11,268.0,269.79998779296875,265.0,266.25,229.09344482421875,267993
2013-07-12,270.0,274.0,264.6000061035156,265.0,228.0178680419922,48792
2013-07-15,269.0,270.0,259.6000061035156,261.20001220703125,224.7482147216797,78834
2013-07-16,260.79998779296875,268.6000061035156,255.0,261.54998779296875,225.0493621826172,432438
2013-07-17,261.54998779296875,267.79998779296875,257.70001220703125,259.25,223.07029724121094,83352
2013-07-18,265.0,265.0,260.0,261.0,224.5760955810547,73705
2013-07-19,261.8999938964844,266.0,261.8999938964844,263.20001220703125,226.46910095214844,110306
2013-07-22,263.25,264.25,260.20001220703125,262.25,225.65164184570312,18725
2013-07-23,261.79998779296875,262.5,256.6000061035156,258.75,222.64010620117188,84805
2013-07-24,259.75,259.75,254.0,255.10000610351562,219.4994659423828,16644
2013-07-25,255.0,256.0,241.6999969482422,246.4499969482422,212.056640625,31075
2013-07-26,244.1999969482422,248.64999389648438,241.35000610351562,244.25,210.1636505126953,39889
2013-07-29,245.5,247.0,238.10000610351562,239.60000610351562,206.16259765625,95087
2013-07-30,240.0,240.0,236.39999389648438,237.85000610351562,204.6567840576172,17953
