Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,96.9000015258789,99.30000305175781,93.19999694824219,98.0,85.4112777709961,1246074
2015-08-18,98.25,99.0,95.80000305175781,96.5999984741211,84.19112396240234,731850
2015-08-19,96.30000305175781,98.30000305175781,93.6500015258789,94.3499984741211,82.23015594482422,645576
2015-08-20,93.9000015258789,95.30000305175781,85.3499984741211,90.1500015258789,78.5696792602539,800605
2015-08-21,89.5,90.80000305175781,86.6500015258789,89.5999984741211,78.09032440185547,718218
2015-08-24,80.05000305175781,86.0,76.4000015258789,78.5,68.41618347167969,1054598
2015-08-25,81.0,81.69999694824219,68.80000305175781,79.3499984741211,69.15699768066406,1432058
2015-08-26,79.3499984741211,84.4000015258789,76.5,81.5999984741211,71.11798095703125,724180
2015-08-27,84.0,86.9000015258789,82.80000305175781,85.25,74.29910278320312,788221
2015-08-28,86.19999694824219,88.9000015258789,84.0,84.44999694824219,73.60186767578125,544244
2015-08-31,84.19999694824219,85.9000015258789,82.05000305175781,82.69999694824219,72.07667541503906,395235
2015-09-01,81.0,84.4000015258789,78.75,82.4000015258789,71.8152084350586,471504
2015-09-02,83.80000305175781,86.0,83.0,83.3499984741211,72.64317321777344,447997
2015-09-03,84.30000305175781,85.9000015258789,84.0999984741211,84.5,73.64545440673828,322821
2015-09-04,84.1500015258789,84.1500015258789,79.80000305175781,80.5,70.1592788696289,397582
2015-09-07,80.5,82.69999694824219,76.05000305175781,76.69999694824219,66.847412109375,511772
2015-09-08,77.5999984741211,82.9000015258789,75.0999984741211,80.69999694824219,70.33357238769531,807754
2015-09-09,82.4000015258789,84.5,81.5,82.8499984741211,72.2073974609375,394342
2015-09-10,81.80000305175781,81.80000305175781,79.05000305175781,81.1500015258789,70.72578430175781,896313
2015-09-11,81.80000305175781,83.0,80.0999984741211,81.5,71.03082275390625,354222
2015-09-14,82.30000305175781,82.30000305175781,80.44999694824219,80.9000015258789,70.50788116455078,285131
2015-09-15,81.0,81.80000305175781,79.05000305175781,79.0999984741211,68.93911743164062,243248
2015-09-16,80.19999694824219,81.30000305175781,79.4000015258789,80.05000305175781,69.76708221435547,290976
2015-09-18,80.44999694824219,83.25,80.44999694824219,81.69999694824219,71.20512390136719,454337
2015-09-21,81.0,83.80000305175781,80.1500015258789,82.4000015258789,71.8152084350586,336951
2015-09-22,82.8499984741211,84.0,80.75,81.25,70.81292724609375,446188
2015-09-23,79.9000015258789,84.0,79.30000305175781,82.94999694824219,72.2945556640625,412246
2015-09-24,83.5,89.3499984741211,83.30000305175781,84.75,73.86333465576172,1546637
2015-09-28,84.80000305175781,87.4000015258789,82.05000305175781,82.30000305175781,71.7280502319336,594544
2015-09-29,81.8499984741211,84.19999694824219,80.5999984741211,82.8499984741211,72.2073974609375,518666
2015-09-30,83.75,84.4000015258789,82.1500015258789,82.94999694824219,72.2945556640625,430417
2015-10-01,84.5,87.30000305175781,83.05000305175781,86.25,75.17066955566406,797558
2015-10-05,86.55000305175781,89.69999694824219,85.69999694824219,86.4000015258789,75.30138397216797,1284915
2015-10-06,87.05000305175781,87.9000015258789,84.75,86.19999694824219,75.12706756591797,560615
2015-10-07,86.19999694824219,91.19999694824219,85.5999984741211,88.3499984741211,77.00088500976562,1236495
2015-10-08,88.55000305175781,93.5,87.19999694824219,90.94999694824219,79.26690673828125,2157558
2015-10-09,91.9000015258789,93.69999694824219,87.8499984741211,88.5,77.13162231445312,1157508
2015-10-12,88.80000305175781,89.9000015258789,86.80000305175781,87.6500015258789,76.39081573486328,393199
2015-10-13,87.30000305175781,92.69999694824219,87.0,91.1500015258789,79.44121551513672,1035382
2015-10-14,91.0,93.9000015258789,90.19999694824219,93.5,81.48934173583984,1883461
2015-10-15,93.5,94.0999984741211,91.05000305175781,91.44999694824219,79.70268249511719,1354794
2015-10-16,91.44999694824219,92.3499984741211,89.5999984741211,90.4000015258789,78.78754425048828,473194
2015-10-19,90.9000015258789,93.4000015258789,90.19999694824219,92.44999694824219,80.57421875,692197
2015-10-20,91.9000015258789,95.25,91.9000015258789,92.44999694824219,80.57421875,1420873
2015-10-21,92.94999694824219,95.05000305175781,91.25,92.5999984741211,80.70494079589844,1045374
2015-10-23,93.6500015258789,93.9000015258789,90.5,91.0999984741211,79.39762878417969,384761
2015-10-26,92.4000015258789,92.9000015258789,89.0,89.94999694824219,78.39535522460938,509334
2015-10-27,89.5999984741211,90.4000015258789,88.05000305175781,88.4000015258789,77.0444564819336,252792
2015-10-28,88.0,89.30000305175781,86.0999984741211,86.75,75.6064224243164,529208
2015-10-29,86.80000305175781,88.30000305175781,85.0999984741211,85.80000305175781,74.77845764160156,550644
2015-10-30,82.5999984741211,88.5,78.5999984741211,86.8499984741211,75.69357299804688,2560021
2015-11-02,86.8499984741211,89.75,85.3499984741211,88.9000015258789,77.48023223876953,605266
2015-11-03,88.5,90.9000015258789,87.25,89.5,78.00316619873047,522289
2015-11-04,89.9000015258789,90.80000305175781,88.05000305175781,89.5,78.00316619873047,664322
2015-11-05,90.94999694824219,90.94999694824219,86.1500015258789,87.05000305175781,75.86788940429688,801510
2015-11-06,87.30000305175781,87.9000015258789,83.69999694824219,84.3499984741211,73.51471710205078,390432
2015-11-09,80.80000305175781,84.9000015258789,80.0999984741211,83.25,72.55601501464844,634217
2015-11-10,85.0,85.44999694824219,81.19999694824219,81.6500015258789,71.16156005859375,565757
2015-11-13,84.0,86.4000015258789,82.6500015258789,85.30000305175781,74.34266662597656,482170
2015-11-16,84.9000015258789,84.9000015258789,82.9000015258789,83.5999984741211,72.8610610961914,722995
2015-11-17,84.5,85.6500015258789,83.0999984741211,85.05000305175781,74.12480163574219,578115
2015-11-18,85.4000015258789,86.44999694824219,82.9000015258789,83.1500015258789,72.4688720703125,519794
2015-11-19,84.0,84.5,82.69999694824219,83.0999984741211,72.42527770996094,436044
2015-11-20,83.4000015258789,85.44999694824219,83.05000305175781,83.94999694824219,73.16609191894531,777983
2015-11-23,84.30000305175781,85.0,83.1500015258789,83.75,72.99177551269531,571683
2015-11-24,83.5999984741211,86.3499984741211,83.3499984741211,83.9000015258789,73.12252044677734,798414
2015-11-26,84.05000305175781,85.5,83.69999694824219,84.5999984741211,73.73261260986328,397386
2015-11-27,84.5999984741211,87.9000015258789,84.5999984741211,86.69999694824219,75.56283569335938,821842
2015-11-30,87.0,87.19999694824219,84.44999694824219,85.05000305175781,74.12480163574219,448518
2015-12-01,85.44999694824219,85.9000015258789,84.25,84.75,73.86333465576172,397790
2015-12-02,84.75,87.4000015258789,83.75,86.25,75.17066955566406,909658
2015-12-03,85.30000305175781,86.8499984741211,84.3499984741211,84.69999694824219,73.81977081298828,396501
2015-12-04,83.69999694824219,87.0999984741211,83.69999694824219,85.55000305175781,74.56056213378906,955926
2015-12-07,86.0999984741211,87.0,84.55000305175781,84.75,73.86333465576172,317387
2015-12-08,84.75,86.4000015258789,82.55000305175781,83.1500015258789,72.4688720703125,910386
2015-12-09,82.55000305175781,84.5,81.0,81.44999694824219,70.98723602294922,526386
2015-12-10,81.80000305175781,84.19999694824219,81.5999984741211,83.75,72.99177551269531,275375
2015-12-11,82.6500015258789,85.5999984741211,81.0999984741211,81.8499984741211,71.33586120605469,1460553
2015-12-14,83.25,83.9000015258789,80.80000305175781,81.9000015258789,71.37944793701172,839913
2015-12-15,82.4000015258789,82.75,80.75,81.1500015258789,70.72578430175781,487485
2015-12-16,81.69999694824219,95.69999694824219,81.1500015258789,92.9000015258789,80.9664077758789,14084163
2015-12-17,93.30000305175781,94.75,89.30000305175781,89.94999694824219,78.39535522460938,4805269
2015-12-18,89.69999694824219,92.25,87.5999984741211,88.4000015258789,77.0444564819336,2869222
2015-12-21,88.8499984741211,94.0999984741211,88.5999984741211,92.3499984741211,80.48706817626953,3743351
2015-12-22,92.6500015258789,93.69999694824219,89.5,90.05000305175781,78.4825210571289,2037238
2015-12-23,91.0,91.6500015258789,88.55000305175781,89.25,77.78528594970703,1279796
2015-12-24,90.0,91.9000015258789,89.55000305175781,90.80000305175781,79.13616943359375,1125837
2015-12-28,91.0,94.25,90.5999984741211,92.3499984741211,80.48706817626953,1796436
2015-12-29,92.3499984741211,93.0,89.75,90.19999694824219,78.61324310302734,1044808
2015-12-30,90.5,92.4000015258789,90.0999984741211,91.19999694824219,79.48478698730469,792698
2015-12-31,91.55000305175781,92.5999984741211,91.0999984741211,92.0999984741211,80.26918029785156,980238
2016-01-01,91.25,97.0,91.25,95.19999694824219,82.97096252441406,3795086
2016-01-04,94.5,95.5999984741211,91.1500015258789,92.3499984741211,80.48706817626953,1302745
2016-01-05,93.05000305175781,100.80000305175781,92.4000015258789,98.1500015258789,85.54202270507812,4478018
2016-01-06,99.19999694824219,100.94999694824219,93.0,97.5999984741211,85.06268310546875,2836533
2016-01-07,95.69999694824219,96.0,92.0999984741211,92.8499984741211,80.92283630371094,1151619
2016-01-08,93.19999694824219,96.9000015258789,93.19999694824219,95.5,83.23241424560547,1360253
2016-01-11,94.5,95.4000015258789,92.69999694824219,94.0,81.92510986328125,840352
2016-01-12,94.44999694824219,95.19999694824219,90.5999984741211,91.80000305175781,80.00772094726562,895175
2016-01-13,93.4000015258789,94.0999984741211,84.0,88.5999984741211,77.2187728881836,1318269
2016-01-14,86.0,93.80000305175781,84.4000015258789,87.1500015258789,75.95504760742188,1997027
2016-01-15,88.0,90.9000015258789,81.69999694824219,82.94999694824219,72.2945556640625,1098132
2016-01-18,80.3499984741211,83.75,75.0999984741211,76.44999694824219,66.6295166015625,1436860
2016-01-19,78.0,80.44999694824219,76.25,79.19999694824219,69.02626037597656,731752
2016-01-20,77.05000305175781,78.9000015258789,75.25,78.05000305175781,68.02400207519531,600732
2016-01-21,79.0,80.80000305175781,77.25,78.6500015258789,68.54691314697266,507509
2016-01-22,80.6500015258789,85.0,79.0999984741211,81.0,70.59504699707031,868194
2016-01-25,82.6500015258789,84.80000305175781,81.5,82.30000305175781,71.7280502319336,671681
2016-01-27,83.4000015258789,84.4000015258789,81.69999694824219,83.6500015258789,72.90462493896484,748107
2016-01-28,83.05000305175781,87.19999694824219,82.6500015258789,85.75,74.73487091064453,953455
2016-01-29,85.94999694824219,99.0,85.94999694824219,97.25,84.75762176513672,6135938
2016-02-01,98.0,100.4000015258789,96.1500015258789,97.30000305175781,84.80120849609375,3299222
2016-02-02,96.30000305175781,101.5,93.05000305175781,95.0999984741211,82.8838119506836,3049962
2016-02-03,93.5,93.69999694824219,88.44999694824219,89.5999984741211,78.09032440185547,1871130
2016-02-04,91.30000305175781,95.05000305175781,88.4000015258789,90.1500015258789,78.5696792602539,1442263
2016-02-05,90.6500015258789,93.75,89.69999694824219,92.1500015258789,80.31275939941406,989741
2016-02-08,92.55000305175781,94.0,90.69999694824219,91.19999694824219,79.48478698730469,861446
2016-02-09,89.0999984741211,91.19999694824219,88.55000305175781,90.1500015258789,78.5696792602539,532143
2016-02-10,89.94999694824219,90.30000305175781,86.5,87.9000015258789,76.60869598388672,562768
2016-02-11,88.4000015258789,88.4000015258789,80.0,80.6500015258789,70.28999328613281,799100
2016-02-12,81.44999694824219,81.94999694824219,75.3499984741211,80.8499984741211,70.46430206298828,788055
2016-02-15,83.05000305175781,87.0,83.05000305175781,84.75,73.86333465576172,625670
2016-02-16,85.3499984741211,86.19999694824219,80.25,80.94999694824219,70.55146026611328,394409
2016-02-17,80.80000305175781,82.80000305175781,77.25,81.55000305175781,71.07439422607422,450997
2016-02-18,83.4000015258789,85.0,80.25,80.75,70.37715148925781,663362
2016-02-19,80.05000305175781,81.6500015258789,78.6500015258789,79.69999694824219,69.46204376220703,616012
2016-02-22,80.0,81.6500015258789,79.44999694824219,79.75,69.50562286376953,567807
2016-02-23,80.05000305175781,80.30000305175781,78.5999984741211,78.8499984741211,68.7212142944336,348093
2016-02-24,78.0,79.19999694824219,77.25,77.5999984741211,67.63179016113281,353858
2016-02-25,78.0,78.4000015258789,74.05000305175781,74.94999694824219,65.32220458984375,603592
2016-02-26,75.55000305175781,77.69999694824219,70.19999694824219,73.19999694824219,63.7969970703125,843787
2016-02-29,73.5,74.94999694824219,71.0,72.05000305175781,62.79473114013672,589342
2016-03-01,72.9000015258789,78.25,72.5,77.5999984741211,67.63179016113281,790848
2016-03-02,78.5999984741211,80.6500015258789,78.5,79.1500015258789,68.9826889038086,553687
2016-03-03,79.9000015258789,83.30000305175781,79.30000305175781,82.4000015258789,71.8152084350586,902992
2016-03-04,82.5999984741211,84.30000305175781,80.80000305175781,82.0999984741211,71.55374908447266,755899
2016-03-08,82.25,84.19999694824219,80.44999694824219,81.9000015258789,71.37944793701172,711178
2016-03-09,81.0,83.25,80.75,82.0,71.46658325195312,473855
2016-03-10,82.80000305175781,83.5999984741211,81.0999984741211,81.5999984741211,71.11798095703125,412490
2016-03-11,82.0,85.80000305175781,81.69999694824219,84.05000305175781,73.25325775146484,1314155
2016-03-14,84.25,86.0,83.1500015258789,83.8499984741211,73.07894897460938,749060
2016-03-15,84.0,85.3499984741211,81.5999984741211,83.30000305175781,72.599609375,581729
2016-03-16,83.5999984741211,85.25,82.19999694824219,84.3499984741211,73.51471710205078,690186
2016-03-17,84.75,87.30000305175781,83.3499984741211,83.69999694824219,74.37666320800781,1120767
2016-03-18,84.0999984741211,85.1500015258789,83.05000305175781,83.55000305175781,74.24337768554688,393201
2016-03-21,83.94999694824219,84.69999694824219,82.80000305175781,84.0,74.64324951171875,362248
2016-03-22,84.55000305175781,88.19999694824219,83.69999694824219,87.0999984741211,77.39793395996094,1258731
2016-03-23,88.0,88.80000305175781,85.0999984741211,86.25,76.64263153076172,995203
2016-03-28,86.19999694824219,86.30000305175781,83.1500015258789,83.69999694824219,74.37666320800781,476326
2016-03-29,83.4000015258789,86.9000015258789,82.9000015258789,86.3499984741211,76.73147583007812,664935
2016-03-30,87.69999694824219,90.4000015258789,87.0,88.69999694824219,78.81971740722656,1101377
2016-03-31,89.0,91.0,86.94999694824219,89.19999694824219,79.26402282714844,707085
2016-04-01,90.0,92.94999694824219,89.30000305175781,91.4000015258789,81.2189712524414,1164788
2016-04-04,92.19999694824219,92.30000305175781,90.0,90.94999694824219,80.81909942626953,448221
2016-04-05,90.9000015258789,90.9000015258789,87.0999984741211,87.94999694824219,78.15326690673828,433491
2016-04-06,89.4000015258789,89.4000015258789,86.94999694824219,88.0,78.19770050048828,439479
2016-04-07,88.6500015258789,93.19999694824219,88.19999694824219,90.69999694824219,80.59693908691406,1276742
2016-04-08,90.0,94.0,90.0,92.5,82.19644165039062,656314
2016-04-11,93.25,94.80000305175781,92.30000305175781,93.69999694824219,83.26276397705078,642949
2016-04-12,94.1500015258789,95.0,93.0999984741211,93.55000305175781,83.12948608398438,414986
2016-04-13,94.5,94.5,91.3499984741211,91.69999694824219,81.48554992675781,509619
2016-04-18,91.3499984741211,93.9000015258789,91.05000305175781,93.05000305175781,82.6851806640625,489057
2016-04-20,94.0,96.19999694824219,91.55000305175781,95.0999984741211,84.50682830810547,1052659
2016-04-21,95.5,96.0,92.1500015258789,92.94999694824219,82.5963134765625,471995
2016-04-22,93.05000305175781,95.4000015258789,92.19999694824219,94.5999984741211,84.06251525878906,293606
2016-04-25,94.80000305175781,95.25,92.5999984741211,93.5999984741211,83.17391204833984,235139
2016-04-26,93.5999984741211,96.0,93.55000305175781,95.75,85.08441925048828,700996
2016-04-27,96.5999984741211,96.9000015258789,94.5999984741211,95.4000015258789,84.7734146118164,940353
2016-04-28,96.0999984741211,97.69999694824219,95.05000305175781,96.94999694824219,86.1507568359375,825559
2016-04-29,97.0,98.69999694824219,96.0,97.3499984741211,86.50618743896484,831851
2016-05-02,97.30000305175781,97.44999694824219,95.5,97.0999984741211,86.28404235839844,658798
2016-05-03,96.5,98.0999984741211,93.19999694824219,93.80000305175781,83.35162353515625,686172
2016-05-04,93.80000305175781,93.80000305175781,90.44999694824219,90.8499984741211,80.73023223876953,445647
2016-05-05,91.44999694824219,92.25,89.4000015258789,90.44999694824219,80.37478637695312,370481
2016-05-06,91.0,91.44999694824219,89.05000305175781,89.8499984741211,79.84162902832031,398090
2016-05-09,89.8499984741211,91.5,89.8499984741211,90.69999694824219,80.59693908691406,354641
2016-05-10,91.05000305175781,92.5,90.0,90.80000305175781,80.68579864501953,470199
2016-05-11,90.0,96.4000015258789,88.0,95.0999984741211,84.50682830810547,1181533
2016-05-12,94.0,96.8499984741211,93.8499984741211,96.25,85.52871704101562,810476
2016-05-13,95.55000305175781,97.25,93.5,96.05000305175781,85.35101318359375,639561
2016-05-16,97.0,97.25,95.0,95.8499984741211,85.17327117919922,601686
2016-05-17,95.55000305175781,96.5999984741211,94.44999694824219,95.75,85.08441925048828,471611
2016-05-18,95.0,95.80000305175781,94.0999984741211,94.94999694824219,84.37353515625,285981
2016-05-19,95.30000305175781,95.30000305175781,92.5999984741211,93.1500015258789,82.77404022216797,267097
2016-05-20,91.80000305175781,93.69999694824219,90.4000015258789,91.5999984741211,81.39669036865234,381648
2016-05-23,92.0,92.4000015258789,85.30000305175781,85.9000015258789,76.33159637451172,570217
2016-05-24,85.9000015258789,87.6500015258789,85.1500015258789,87.1500015258789,77.44237518310547,367100
2016-05-25,88.05000305175781,88.4000015258789,85.5,85.75,76.19831085205078,379180
2016-05-26,83.9000015258789,86.55000305175781,83.75,85.44999694824219,75.93172454833984,323104
2016-05-27,86.0,88.44999694824219,85.1500015258789,87.9000015258789,78.10883331298828,348411
2016-05-30,88.5,88.69999694824219,86.0,86.6500015258789,76.99806213378906,217716
2016-05-31,86.80000305175781,87.3499984741211,84.3499984741211,85.19999694824219,75.70957946777344,302289
2016-06-01,85.69999694824219,86.25,84.5,84.80000305175781,75.35414123535156,230335
2016-06-02,84.80000305175781,85.44999694824219,84.1500015258789,84.75,75.30970764160156,204541
2016-06-03,84.8499984741211,85.75,83.0999984741211,83.30000305175781,74.02123260498047,271135
2016-06-06,83.6500015258789,83.75,81.5,82.0,72.86603546142578,274098
2016-06-07,82.5,83.30000305175781,81.5999984741211,82.8499984741211,73.62135314941406,298636
2016-06-08,83.0999984741211,86.55000305175781,82.25,84.4000015258789,74.99869537353516,564420
2016-06-09,87.80000305175781,90.5,86.0,86.9000015258789,77.22021484375,1221817
2016-06-10,87.25,87.4000015258789,84.80000305175781,85.69999694824219,76.15388488769531,503686
2016-06-13,84.80000305175781,89.3499984741211,83.5,86.5,76.86477661132812,1275931
2016-06-14,86.5,94.69999694824219,85.55000305175781,92.30000305175781,82.01871490478516,4117643
2016-06-15,91.44999694824219,93.30000305175781,90.25,91.6500015258789,81.44112396240234,1345682
2016-06-16,92.0999984741211,93.80000305175781,88.5,90.19999694824219,80.15263366699219,1458990
2016-06-17,90.4000015258789,90.9000015258789,87.5999984741211,87.8499984741211,78.06439208984375,580691
2016-06-20,87.4000015258789,88.5,86.3499984741211,88.19999694824219,78.37541198730469,425942
2016-06-21,88.6500015258789,88.80000305175781,86.8499984741211,87.0999984741211,77.39793395996094,338187
2016-06-22,87.69999694824219,88.0999984741211,85.5,85.9000015258789,76.33159637451172,369395
2016-06-23,86.19999694824219,86.80000305175781,85.30000305175781,85.55000305175781,76.02059936523438,302141
2016-06-24,83.9000015258789,83.9000015258789,81.0,82.5,73.31033325195312,599083
2016-06-27,81.80000305175781,84.9000015258789,81.80000305175781,83.69999694824219,74.37666320800781,670444
2016-06-28,83.55000305175781,87.19999694824219,83.55000305175781,86.30000305175781,76.68705749511719,913487
2016-06-29,87.1500015258789,91.4000015258789,86.69999694824219,89.55000305175781,79.57503509521484,1418523
2016-06-30,90.4000015258789,95.19999694824219,88.1500015258789,94.55000305175781,84.0180892944336,2661080
2016-07-01,94.80000305175781,97.25,93.69999694824219,96.5,85.75089263916016,2172328
2016-07-04,99.5999984741211,105.30000305175781,98.0,100.80000305175781,89.5718994140625,10298483
2016-07-05,101.0,101.9000015258789,97.55000305175781,98.0,87.08379364013672,1325716
2016-07-07,99.19999694824219,99.69999694824219,94.75,95.25,84.6401138305664,1011595
2016-07-08,95.4000015258789,96.0,92.5,92.8499984741211,82.5074462890625,860410
2016-07-11,93.75,95.3499984741211,92.80000305175781,93.25,82.86289978027344,950744
2016-07-12,93.9000015258789,93.9000015258789,90.5,90.75,80.64137268066406,957066
2016-07-13,91.94999694824219,91.94999694824219,88.75,89.19999694824219,79.26402282714844,732730
2016-07-14,89.5,91.9000015258789,89.0999984741211,90.80000305175781,80.68579864501953,758106
2016-07-15,91.4000015258789,91.4000015258789,85.05000305175781,85.5999984741211,76.06501770019531,1752749
2016-07-18,86.25,87.8499984741211,85.75,86.4000015258789,76.77592468261719,734029
2016-07-19,86.94999694824219,88.0,86.0,87.3499984741211,77.62008666992188,642511
2016-07-20,88.55000305175781,95.80000305175781,88.3499984741211,93.44999694824219,83.04061126708984,4173329
2016-07-21,93.69999694824219,94.3499984741211,90.0999984741211,90.5,80.4192123413086,1193163
2016-07-22,91.0,94.5,86.8499984741211,88.25,78.41985321044922,2410598
2016-07-25,86.3499984741211,87.0,85.19999694824219,85.3499984741211,75.8428726196289,1883121
2016-07-26,85.75,87.5,85.4000015258789,85.69999694824219,76.15388488769531,770773
2016-07-27,86.3499984741211,87.3499984741211,86.0,86.30000305175781,76.68705749511719,673434
2016-07-28,86.9000015258789,87.44999694824219,86.0,86.30000305175781,76.68705749511719,357199
2016-07-29,86.5,87.6500015258789,86.0999984741211,86.3499984741211,76.73147583007812,547507
2016-08-01,88.0,88.75,85.19999694824219,85.94999694824219,76.37603759765625,1380773
2016-08-02,86.0,86.25,83.55000305175781,83.80000305175781,74.46553802490234,655137
2016-08-03,83.94999694824219,84.0,82.0,82.4000015258789,73.22148132324219,584466
2016-08-04,83.19999694824219,83.44999694824219,82.0,82.6500015258789,73.4436264038086,302492
2016-08-05,83.4000015258789,86.0,82.9000015258789,85.55000305175781,76.02059936523438,836821
2016-08-08,86.4000015258789,86.94999694824219,84.44999694824219,85.94999694824219,76.37603759765625,1035114
2016-08-09,85.94999694824219,86.0,84.0,84.55000305175781,75.13198852539062,706825
2016-08-10,84.94999694824219,90.44999694824219,82.55000305175781,86.44999694824219,76.82034301757812,2847139
2016-08-11,86.9000015258789,87.4000015258789,84.55000305175781,85.25,75.75401306152344,650692
2016-08-12,84.80000305175781,87.25,84.30000305175781,85.25,75.75401306152344,376496
2016-08-16,85.19999694824219,86.4000015258789,84.30000305175781,84.75,75.30970764160156,302474
2016-08-17,84.5,86.0,84.5,84.94999694824219,75.48743438720703,262700
2016-08-18,85.80000305175781,89.44999694824219,85.30000305175781,89.1500015258789,79.21959686279297,1458912
2016-08-19,89.0,92.75,88.75,91.69999694824219,81.48554992675781,1869386
2016-08-22,92.6500015258789,92.8499984741211,90.5,92.05000305175781,81.79657745361328,809103
2016-08-23,92.5,95.3499984741211,91.6500015258789,92.94999694824219,82.5963134765625,2166958
2016-08-24,93.44999694824219,94.30000305175781,91.5,92.0,81.75212860107422,771978
2016-08-25,92.44999694824219,92.80000305175781,88.80000305175781,89.9000015258789,79.88604736328125,762148
2016-08-26,90.5999984741211,95.0,89.0,91.94999694824219,81.70769500732422,2391681
2016-08-29,93.30000305175781,94.69999694824219,92.25,92.6500015258789,82.3297348022461,954413
2016-08-30,93.6500015258789,94.0,90.80000305175781,91.30000305175781,81.1301040649414,637039
2016-08-31,92.0999984741211,92.9000015258789,90.75,91.5,81.30783081054688,540735
2016-09-01,91.75,91.94999694824219,89.30000305175781,89.75,79.75276184082031,405796
2016-09-02,89.75,90.05000305175781,88.1500015258789,88.9000015258789,78.9974365234375,555639
2016-09-06,90.3499984741211,91.80000305175781,88.75,89.5999984741211,79.61946868896484,480794
2016-09-07,90.0,91.4000015258789,88.80000305175781,89.19999694824219,79.26402282714844,494709
2016-09-08,89.69999694824219,91.80000305175781,89.0,91.19999694824219,81.0412368774414,747290
2016-09-09,93.05000305175781,95.1500015258789,90.25,91.30000305175781,81.1301040649414,2336527
2016-09-12,88.55000305175781,90.30000305175781,87.55000305175781,87.8499984741211,78.06439208984375,527060
2016-09-14,87.69999694824219,92.55000305175781,86.0999984741211,87.44999694824219,77.70893859863281,2267339
2016-09-15,88.30000305175781,90.19999694824219,87.8499984741211,88.4000015258789,78.55313110351562,1131046
2016-09-16,89.8499984741211,90.4000015258789,87.6500015258789,88.6500015258789,78.7752914428711,1060729
2016-09-19,88.94999694824219,89.9000015258789,87.80000305175781,88.1500015258789,78.33099365234375,481787
2016-09-20,88.4000015258789,88.80000305175781,87.0,87.6500015258789,77.88668060302734,453973
2016-09-21,87.94999694824219,89.80000305175781,87.19999694824219,87.75,77.97553253173828,733362
2016-09-22,88.19999694824219,89.30000305175781,87.5,87.75,77.97553253173828,680019
2016-09-23,88.0999984741211,88.30000305175781,87.0,87.5,77.75337982177734,536004
2016-09-26,87.1500015258789,87.6500015258789,85.75,86.05000305175781,76.46489715576172,503231
2016-09-27,85.9000015258789,87.0999984741211,84.80000305175781,85.0,75.5318603515625,490080
2016-09-28,85.9000015258789,86.3499984741211,84.80000305175781,85.30000305175781,75.7984390258789,407522
2016-09-29,85.6500015258789,86.30000305175781,80.5,81.25,72.19957733154297,662209
2016-09-30,82.0,82.4000015258789,80.19999694824219,81.30000305175781,72.2440185546875,701921
2016-10-03,82.8499984741211,83.25,81.94999694824219,82.5,73.31033325195312,667966
2016-10-04,82.8499984741211,83.25,81.69999694824219,82.25,73.08818817138672,466223
2016-10-05,83.0,83.8499984741211,82.25,82.94999694824219,73.710205078125,715003
2016-10-06,83.5,83.5,82.05000305175781,82.6500015258789,73.4436264038086,445494
2016-10-07,83.0,83.0,81.5999984741211,81.9000015258789,72.77717590332031,317926
2016-10-10,82.69999694824219,83.5,82.1500015258789,83.0,73.75464630126953,1016607
2016-10-13,83.1500015258789,87.4000015258789,81.5,83.75,74.42109680175781,4882977
2016-10-14,84.1500015258789,84.80000305175781,82.9000015258789,83.8499984741211,74.50995635986328,1039736
2016-10-17,84.0,84.69999694824219,81.5,82.05000305175781,72.91047668457031,489210
2016-10-18,81.55000305175781,83.75,81.55000305175781,82.80000305175781,73.5769271850586,499144
2016-10-19,83.5,85.80000305175781,83.0,84.9000015258789,75.44300079345703,938481
2016-10-20,85.5,87.0,85.0,86.05000305175781,76.46489715576172,1100704
2016-10-21,82.19999694824219,82.69999694824219,79.25,81.75,72.64388275146484,3120435
2016-10-24,82.5,84.80000305175781,82.19999694824219,83.5,74.19895935058594,935935
2016-10-25,83.9000015258789,84.30000305175781,82.19999694824219,83.44999694824219,74.1545181274414,911267
2016-10-26,83.80000305175781,83.9000015258789,82.25,83.3499984741211,74.06565856933594,487436
2016-10-27,83.0,83.80000305175781,81.75,82.8499984741211,73.62135314941406,426325
2016-10-28,83.0,84.25,82.69999694824219,83.1500015258789,73.887939453125,383124
2016-11-01,84.9000015258789,84.9000015258789,82.4000015258789,83.19999694824219,73.93236541748047,248486
2016-11-02,82.80000305175781,83.4000015258789,82.0999984741211,83.0,73.75464630126953,380514
2016-11-03,82.75,83.3499984741211,80.6500015258789,81.0,71.9774169921875,286487
2016-11-04,81.5,83.9000015258789,79.75,83.25,73.97679901123047,856986
2016-11-07,84.25,84.5,82.55000305175781,83.19999694824219,73.93236541748047,296593
2016-11-08,83.5999984741211,84.30000305175781,82.0,83.75,74.42109680175781,374841
2016-11-09,76.0,81.1500015258789,70.0999984741211,80.25,71.31096649169922,490153
2016-11-10,81.94999694824219,86.9000015258789,81.94999694824219,84.0,74.64324951171875,700418
2016-11-11,81.55000305175781,82.80000305175781,81.0,81.30000305175781,72.2440185546875,264436
2016-11-15,81.55000305175781,81.9000015258789,75.05000305175781,75.75,67.31221008300781,469150
2016-11-16,76.0999984741211,79.30000305175781,72.5999984741211,73.3499984741211,65.17955017089844,449905
