Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,71.0999984741211,72.69999694824219,71.0999984741211,71.94999694824219,66.44088745117188,2437
2017-11-29,72.0,73.8499984741211,70.69999694824219,72.1500015258789,66.62557983398438,15205
2017-11-30,72.0,73.80000305175781,71.1500015258789,72.69999694824219,67.13346099853516,3981
2017-12-01,73.5,76.30000305175781,73.5,76.0,70.1807861328125,25789
2017-12-04,79.80000305175781,79.80000305175781,74.05000305175781,76.05000305175781,70.2269515991211,18716
2017-12-05,74.5999984741211,76.44999694824219,74.0999984741211,74.30000305175781,68.61094665527344,4669
2017-12-06,74.0999984741211,74.30000305175781,73.0,73.0,67.41049194335938,3443
2017-12-07,73.0,76.44999694824219,73.0,75.05000305175781,69.30352783203125,4967
2017-12-08,72.4000015258789,76.5,72.4000015258789,76.0,70.1807861328125,6903
2017-12-11,78.0,78.0,73.5,74.55000305175781,68.84180450439453,7040
2017-12-12,74.0,74.8499984741211,71.0,73.05000305175781,67.45665740966797,3900
2017-12-13,73.05000305175781,76.75,72.05000305175781,72.5,66.94876861572266,11616
2017-12-14,73.5,73.9000015258789,71.19999694824219,72.69999694824219,67.13346099853516,5004
2017-12-15,71.69999694824219,78.0,71.30000305175781,73.30000305175781,67.68751525878906,6109
2017-12-18,75.30000305175781,75.30000305175781,71.0,73.80000305175781,68.14923858642578,8439
2017-12-19,73.05000305175781,81.1500015258789,72.5999984741211,79.69999694824219,73.59747314453125,54541
2017-12-20,81.0,87.6500015258789,81.0,83.25,76.87565612792969,93302
2017-12-21,86.5,86.5,82.0,82.44999694824219,76.13690948486328,28042
2017-12-22,83.0,87.0,81.6500015258789,82.19999694824219,75.90605163574219,38567
2017-12-26,85.6500015258789,85.6500015258789,82.0,82.9000015258789,76.55245971679688,16985
2017-12-27,84.0,84.0,80.44999694824219,81.30000305175781,75.07496643066406,15965
2017-12-28,83.80000305175781,83.80000305175781,80.80000305175781,81.9000015258789,75.6290283203125,11522
2017-12-29,81.0,83.4000015258789,80.30000305175781,81.4000015258789,75.16731262207031,17238
2018-01-01,82.75,83.30000305175781,79.0999984741211,80.80000305175781,74.61325073242188,7803
2018-01-02,81.25,82.30000305175781,80.0,80.25,74.10536193847656,7348
2018-01-03,80.5,82.94999694824219,79.6500015258789,81.4000015258789,75.16731262207031,11953
2018-01-04,81.5,82.8499984741211,81.0,81.55000305175781,75.30583190917969,8889
2018-01-05,81.69999694824219,82.75,80.80000305175781,80.9000015258789,74.70559692382812,9190
2018-01-08,81.9000015258789,88.80000305175781,80.0999984741211,87.1500015258789,80.47703552246094,79314
2018-01-09,92.0,95.8499984741211,90.25,91.0,84.0322494506836,226465
2018-01-10,91.94999694824219,92.0,88.0999984741211,89.94999694824219,83.06263732910156,46172
2018-01-11,89.5,91.69999694824219,88.6500015258789,91.30000305175781,84.30928802490234,21529
2018-01-12,91.0,91.75,86.5,89.9000015258789,83.0164794921875,37176
2018-01-15,89.05000305175781,98.8499984741211,89.05000305175781,97.9000015258789,90.40392303466797,157313
2018-01-16,102.0,106.4000015258789,96.69999694824219,98.44999694824219,90.91181182861328,308644
2018-01-17,98.0999984741211,99.69999694824219,88.6500015258789,95.19999694824219,87.91065979003906,51371
2018-01-18,96.0,97.55000305175781,92.30000305175781,93.6500015258789,86.4793472290039,53876
2018-01-19,95.9000015258789,95.9000015258789,84.30000305175781,90.1500015258789,83.24732971191406,35082
2018-01-22,94.44999694824219,96.0,88.19999694824219,93.80000305175781,86.61785888671875,82349
2018-01-23,93.05000305175781,93.05000305175781,88.5,89.0,82.18539428710938,32329
2018-01-24,88.0,88.0,83.0,83.44999694824219,77.06034088134766,24778
2018-01-25,83.0,86.9000015258789,81.5999984741211,84.1500015258789,77.70674896240234,19872
2018-01-29,81.5999984741211,85.05000305175781,81.30000305175781,82.1500015258789,75.85987854003906,41673
2018-01-30,84.0,84.0,79.5999984741211,80.5999984741211,74.42855834960938,8549
2018-01-31,84.0,84.0,78.69999694824219,80.0,73.87450408935547,9381
2018-02-01,84.69999694824219,84.69999694824219,78.5999984741211,80.0999984741211,73.96685028076172,7453
2018-02-02,78.5,79.94999694824219,74.0,75.55000305175781,69.7652359008789,31273
2018-02-05,68.5999984741211,75.5,68.5999984741211,72.3499984741211,66.81026458740234,9355
2018-02-06,68.19999694824219,74.5,66.0999984741211,72.44999694824219,66.90260314941406,23963
2018-02-07,74.9000015258789,78.69999694824219,73.0,74.1500015258789,68.4724349975586,12216
2018-02-08,75.94999694824219,86.0,75.05000305175781,80.0,73.87450408935547,90919
2018-02-09,75.0999984741211,80.0,75.0999984741211,78.9000015258789,72.8587417602539,8037
2018-02-12,77.0,83.9000015258789,77.0,79.1500015258789,73.08958435058594,8376
2018-02-14,78.8499984741211,94.0,78.80000305175781,88.5,81.72367095947266,324496
2018-02-15,92.0,93.8499984741211,88.0999984741211,88.6500015258789,81.8621826171875,131657
2018-02-16,91.0,91.25,84.0,85.1500015258789,78.63018035888672,29781
2018-02-19,86.30000305175781,86.30000305175781,80.0999984741211,81.75,75.49050903320312,17023
2018-02-20,81.94999694824219,85.5,81.0,83.44999694824219,77.06034088134766,22871
2018-02-21,83.4000015258789,84.94999694824219,79.3499984741211,80.5999984741211,74.42855834960938,13681
2018-02-22,79.55000305175781,80.0,78.0,78.5999984741211,72.58169555664062,8390
2018-02-23,81.0,83.1500015258789,79.05000305175781,80.6500015258789,74.4747314453125,25626
2018-02-26,83.75,83.75,81.19999694824219,81.9000015258789,75.6290283203125,8354
2018-02-27,84.0,84.0,79.4000015258789,82.44999694824219,76.13690948486328,11804
2018-02-28,83.69999694824219,83.69999694824219,79.4000015258789,82.44999694824219,76.13690948486328,5180
2018-03-01,82.5,84.5,81.0,82.30000305175781,75.99839782714844,13464
2018-03-05,84.94999694824219,85.0,76.80000305175781,78.5,72.48934936523438,11926
2018-03-06,80.9000015258789,81.0,75.5999984741211,78.5,72.48934936523438,25364
2018-03-07,79.80000305175781,79.80000305175781,74.0,77.6500015258789,71.70443725585938,15220
2018-03-08,78.0,78.0,75.25,76.55000305175781,70.68867492675781,2365
2018-03-09,78.94999694824219,78.94999694824219,76.25,77.55000305175781,71.61210632324219,1596
2018-03-12,80.0,80.0,76.0999984741211,78.19999694824219,72.21232604980469,17639
2018-03-13,77.4000015258789,81.0,77.4000015258789,77.5,71.56592559814453,5582
2018-03-14,77.0,80.0,77.0,79.30000305175781,73.22811126708984,6053
2018-03-15,80.94999694824219,80.94999694824219,76.0,77.3499984741211,71.42741394042969,29881
2018-03-16,79.94999694824219,79.94999694824219,76.1500015258789,77.69999694824219,71.7506103515625,4243
2018-03-19,76.55000305175781,77.0,73.80000305175781,74.0999984741211,68.42625427246094,5479
2018-03-20,76.80000305175781,76.80000305175781,73.0,73.5999984741211,67.96454620361328,7550
2018-03-21,73.4000015258789,75.0,73.4000015258789,74.0999984741211,68.42625427246094,2542
2018-03-22,73.0,75.80000305175781,73.0,73.30000305175781,67.68751525878906,1887
2018-03-23,73.0,73.3499984741211,69.0,70.30000305175781,64.91722106933594,9065
2018-03-26,69.0,71.5,65.5,66.8499984741211,61.731380462646484,19609
2018-03-27,67.0,68.5,63.79999923706055,64.19999694824219,59.2842903137207,23681
2018-03-28,64.80000305175781,64.80000305175781,55.150001525878906,56.70000076293945,52.358558654785156,97964
2018-04-02,56.75,68.0,56.75,68.0,62.79332733154297,99337
2018-04-03,69.9000015258789,81.5999984741211,69.9000015258789,80.9000015258789,74.70559692382812,316166
2018-04-04,79.80000305175781,79.80000305175781,73.25,74.3499984741211,68.65711975097656,100103
2018-04-05,76.3499984741211,85.75,76.3499984741211,79.05000305175781,72.99724578857422,234144
2018-04-06,80.0,80.0,76.0,77.80000305175781,71.84296417236328,44743
2018-04-09,79.9000015258789,82.0,77.8499984741211,79.75,73.64364624023438,50257
2018-04-10,80.25,82.0,78.4000015258789,79.3499984741211,73.2742691040039,15065
2018-04-11,79.0,79.3499984741211,77.0,78.0,72.02764892578125,14081
2018-04-12,79.0,79.0,76.6500015258789,77.0999984741211,71.19654846191406,10512
2018-04-13,77.94999694824219,79.0,77.0,78.19999694824219,72.21232604980469,16729
2018-04-16,78.0,78.44999694824219,75.05000305175781,76.4000015258789,70.5501480102539,26315
2018-04-17,78.0,78.0,75.5,75.8499984741211,70.0422592163086,8023
2018-04-18,78.9000015258789,82.44999694824219,76.5999984741211,80.05000305175781,73.9206771850586,66573
2018-04-19,79.0999984741211,90.4000015258789,79.0999984741211,85.0,78.49166870117188,121309
2018-04-20,85.0,89.5,81.5999984741211,86.1500015258789,79.5536117553711,86962
2018-04-23,86.5999984741211,91.30000305175781,85.5,87.8499984741211,81.1234359741211,135385
2018-04-24,87.75,87.75,82.5,83.0999984741211,76.73714447021484,18649
2018-04-25,82.94999694824219,83.05000305175781,77.6500015258789,78.4000015258789,72.39701080322266,19130
2018-04-26,81.5,81.5,78.55000305175781,80.0,73.87450408935547,18118
2018-04-27,81.05000305175781,82.0,78.8499984741211,79.1500015258789,73.08958435058594,8440
2018-04-30,80.80000305175781,80.80000305175781,78.1500015258789,78.75,72.72021484375,6942
2018-05-02,78.0,79.94999694824219,74.19999694824219,75.5,69.71906280517578,18913
2018-05-03,75.9000015258789,82.30000305175781,73.55000305175781,79.3499984741211,73.2742691040039,28976
2018-05-04,80.3499984741211,80.3499984741211,76.0999984741211,77.5,71.56592559814453,6306
2018-05-07,79.0,81.0,77.05000305175781,80.25,74.10536193847656,11464
2018-05-08,79.1500015258789,81.69999694824219,79.1500015258789,80.30000305175781,74.15153503417969,8242
2018-05-09,83.0,83.0,78.30000305175781,79.1500015258789,73.08958435058594,15641
2018-05-10,78.55000305175781,80.0,76.19999694824219,78.5,72.48934936523438,5875
2018-05-11,78.0,83.0,77.5,82.1500015258789,75.85987854003906,17446
2018-05-14,82.94999694824219,83.0,77.0,80.19999694824219,74.0591812133789,15045
2018-05-15,79.0,81.6500015258789,77.5,78.05000305175781,72.07381439208984,8218
2018-05-16,77.25,80.0,77.25,78.0999984741211,72.11997985839844,4536
2018-05-17,78.5,79.80000305175781,77.3499984741211,78.30000305175781,72.30467224121094,5305
2018-05-18,76.5,83.0,76.5,78.19999694824219,72.21232604980469,28163
2018-05-21,81.0,81.0,76.5999984741211,77.8499984741211,71.88912200927734,6517
2018-05-22,77.25,78.69999694824219,76.5,77.3499984741211,71.42741394042969,4922
2018-05-23,79.4000015258789,79.4000015258789,74.30000305175781,75.5,69.71906280517578,6000
2018-05-24,75.44999694824219,76.9000015258789,73.0,74.44999694824219,68.74946594238281,7051
2018-05-25,75.0,76.94999694824219,73.30000305175781,75.5999984741211,69.8114013671875,6980
2018-05-28,76.94999694824219,77.0,75.0,76.3499984741211,70.50398254394531,2102
2018-05-29,76.1500015258789,78.0,75.94999694824219,76.0999984741211,70.27312469482422,2013
2018-05-30,76.05000305175781,76.5,74.4000015258789,75.19999694824219,69.44203186035156,5095
2018-05-31,75.1500015258789,75.8499984741211,74.0999984741211,75.0,69.25735473632812,3151
2018-06-01,73.9000015258789,74.94999694824219,72.0,72.5,66.94876861572266,4206
2018-06-04,72.75,73.80000305175781,68.19999694824219,69.1500015258789,63.855281829833984,7055
2018-06-05,71.9000015258789,72.9000015258789,69.0,70.0,64.64019012451172,4991
2018-06-06,69.94999694824219,71.5999984741211,68.0,69.3499984741211,64.03996276855469,4602
2018-06-07,71.0,74.0,71.0,72.05000305175781,66.53323364257812,4881
2018-06-08,74.69999694824219,74.69999694824219,68.4000015258789,71.5,66.02534484863281,6762
2018-06-11,73.69999694824219,73.80000305175781,71.1500015258789,71.9000015258789,66.39472198486328,3402
2018-06-12,71.19999694824219,73.4000015258789,71.19999694824219,71.9000015258789,66.39472198486328,2719
2018-06-13,71.6500015258789,73.30000305175781,71.25,71.5,66.02534484863281,2672
2018-06-14,73.4000015258789,73.4000015258789,70.05000305175781,70.8499984741211,65.42510986328125,1153
2018-06-15,72.80000305175781,72.80000305175781,69.0,69.55000305175781,64.22464752197266,5797
2018-06-18,70.94999694824219,70.94999694824219,68.0999984741211,69.25,63.9476203918457,2649
2018-06-19,70.75,70.75,68.6500015258789,69.0999984741211,63.80910110473633,1112
2018-06-20,69.0999984741211,71.9000015258789,67.69999694824219,70.94999694824219,65.51744842529297,5153
2018-06-21,70.0,71.0,68.3499984741211,68.94999694824219,64.58081817626953,4599
2018-06-22,68.8499984741211,68.8499984741211,67.8499984741211,68.6500015258789,64.2998275756836,1129
2018-06-25,70.19999694824219,70.19999694824219,67.0,68.0,63.69101333618164,1955
2018-06-26,68.05000305175781,68.05000305175781,66.0,66.44999694824219,62.23923110961914,3483
2018-06-27,66.44999694824219,67.9000015258789,60.599998474121094,62.650001525878906,58.68003463745117,6575
2018-06-28,62.0,64.4000015258789,60.099998474121094,63.099998474121094,59.10151672363281,4498
2018-06-29,65.0999984741211,65.5,62.0,62.70000076293945,58.726863861083984,3810
2018-07-02,62.099998474121094,65.0,62.099998474121094,63.45000076293945,59.42934036254883,3402
2018-07-03,63.0,63.900001525878906,62.25,62.54999923706055,58.586368560791016,670
2018-07-04,64.1500015258789,64.1500015258789,62.400001525878906,63.599998474121094,59.56983184814453,2135
2018-07-05,64.30000305175781,67.94999694824219,62.5,65.94999694824219,61.77091598510742,7815
2018-07-06,66.0,68.0,65.30000305175781,66.3499984741211,62.14556884765625,1435
2018-07-09,65.0,69.3499984741211,63.150001525878906,68.3499984741211,64.01883697509766,4567
2018-07-10,68.44999694824219,69.4000015258789,66.4000015258789,66.94999694824219,62.707550048828125,2656
2018-07-11,67.0,69.55000305175781,67.0,68.05000305175781,63.73785400390625,4357
2018-07-12,68.05000305175781,68.5,65.6500015258789,66.44999694824219,62.23923110961914,2888
2018-07-13,65.30000305175781,66.05000305175781,64.1500015258789,65.0999984741211,60.97478103637695,1087
2018-07-16,64.0,67.75,63.099998474121094,63.349998474121094,59.33567428588867,2535
2018-07-17,63.0,65.0,61.400001525878906,62.150001525878906,58.21171569824219,2439
2018-07-18,63.0,64.44999694824219,59.400001525878906,61.400001525878906,57.50924301147461,7620
2018-07-19,62.0,62.0,60.0,60.0,56.19795608520508,1313
2018-07-20,59.0,62.349998474121094,59.0,60.04999923706055,56.24478530883789,3110
2018-07-23,60.5,61.400001525878906,60.0,61.0,57.13459014892578,4429
2018-07-24,60.150001525878906,63.900001525878906,60.150001525878906,61.650001525878906,57.74340057373047,11586
2018-07-25,63.79999923706055,63.79999923706055,60.25,61.79999923706055,57.88389205932617,9248
2018-07-26,61.75,67.4000015258789,61.599998474121094,65.0,60.88111877441406,16951
2018-07-27,64.05000305175781,68.0,64.0,66.44999694824219,62.23923110961914,9858
2018-07-30,65.5,67.8499984741211,64.5999984741211,66.55000305175781,62.33290100097656,3038
2018-07-31,65.55000305175781,66.5,63.20000076293945,64.19999694824219,60.131813049316406,12424
2018-08-01,63.5,64.8499984741211,63.5,63.900001525878906,59.85082244873047,1837
2018-08-02,63.5,63.70000076293945,62.79999923706055,63.599998474121094,59.56983184814453,3057
2018-08-03,64.5,66.55000305175781,64.3499984741211,64.9000015258789,60.78745651245117,5923
2018-08-06,64.3499984741211,77.8499984741211,64.30000305175781,77.8499984741211,72.9168472290039,195620
2018-08-07,80.5999984741211,83.0,75.05000305175781,76.25,71.4182357788086,118843
2018-08-08,75.1500015258789,75.1500015258789,68.9000015258789,70.1500015258789,65.70478057861328,35663
2018-08-09,73.9000015258789,73.9000015258789,66.0999984741211,67.5999984741211,63.31636428833008,9463
2018-08-10,66.55000305175781,68.44999694824219,65.0999984741211,67.05000305175781,62.80121994018555,5145
2018-08-13,69.4000015258789,69.4000015258789,65.05000305175781,66.69999694824219,62.473388671875,5900
2018-08-14,68.0,68.69999694824219,65.0,66.30000305175781,62.09874725341797,5349
2018-08-16,66.30000305175781,67.9000015258789,62.5,63.650001525878906,59.616668701171875,5920
2018-08-17,64.9000015258789,64.9000015258789,60.79999923706055,63.400001525878906,59.38250732421875,11671
2018-08-20,63.599998474121094,64.80000305175781,63.04999923706055,64.1500015258789,60.084983825683594,4769
2018-08-21,63.0,65.5,63.0,64.80000305175781,60.69379425048828,5538
2018-08-23,64.05000305175781,66.69999694824219,62.25,62.79999923706055,58.820526123046875,8044
2018-08-24,63.650001525878906,68.4000015258789,62.150001525878906,67.55000305175781,63.269535064697266,73587
2018-08-27,70.69999694824219,75.94999694824219,69.3499984741211,70.5999984741211,66.12625885009766,130195
2018-08-28,70.80000305175781,72.5,66.19999694824219,68.1500015258789,63.831520080566406,15537
2018-08-29,69.94999694824219,72.80000305175781,67.25,69.0999984741211,64.72130584716797,19433
2018-08-30,69.19999694824219,71.44999694824219,69.19999694824219,69.44999694824219,65.04912567138672,4705
2018-08-31,70.5,70.5,68.05000305175781,69.0,64.62764739990234,5516
2018-09-03,70.9000015258789,70.9000015258789,68.0999984741211,68.55000305175781,64.20616912841797,6174
2018-09-04,69.5,69.5,65.80000305175781,66.1500015258789,61.958248138427734,8146
2018-09-05,66.1500015258789,67.30000305175781,61.79999923706055,63.75,59.7103271484375,16996
2018-09-06,63.75,70.5,63.599998474121094,68.94999694824219,64.58081817626953,50886
2018-09-07,71.0,71.5,67.69999694824219,68.8499984741211,64.48715209960938,99176
2018-09-10,69.0,69.0,65.0,67.30000305175781,63.035377502441406,13347
2018-09-11,67.8499984741211,68.9000015258789,66.1500015258789,66.69999694824219,62.473388671875,1757
2018-09-12,68.0,68.8499984741211,63.400001525878906,65.6500015258789,61.489933013916016,6560
2018-09-14,65.6500015258789,67.4000015258789,65.6500015258789,66.55000305175781,62.33290100097656,4030
2018-09-17,65.5,68.80000305175781,63.04999923706055,66.8499984741211,62.613887786865234,15651
2018-09-18,66.0,66.55000305175781,63.29999923706055,64.6500015258789,60.55329895019531,10448
2018-09-19,66.4000015258789,66.4000015258789,62.150001525878906,63.349998474121094,59.33567428588867,12248
2018-09-21,63.5,65.0,60.20000076293945,63.099998474121094,59.10151672363281,11552
2018-09-24,63.0,63.0,60.20000076293945,61.400001525878906,57.50924301147461,5835
2018-09-25,61.0,62.54999923706055,60.0,61.04999923706055,57.181419372558594,4604
2018-09-26,61.0,63.0,61.0,61.400001525878906,57.50924301147461,2969
2018-09-27,61.20000076293945,62.599998474121094,61.0,61.04999923706055,57.181419372558594,1461
2018-09-28,61.5,61.5,58.0,59.20000076293945,55.44865036010742,9956
2018-10-01,59.0,59.0,56.400001525878906,57.150001525878906,53.5285530090332,10917
2018-10-03,57.20000076293945,58.0,56.0,57.099998474121094,53.481719970703125,10667
2018-10-04,57.0,57.0,55.45000076293945,56.900001525878906,53.294395446777344,5691
2018-10-05,59.5,59.5,54.900001525878906,55.25,51.74895095825195,5465
2018-10-08,54.04999923706055,55.0,53.0,53.900001525878906,50.4844970703125,6004
2018-10-09,54.0,54.95000076293945,51.150001525878906,53.5,50.10984420776367,6226
2018-10-10,53.400001525878906,57.54999923706055,53.400001525878906,57.29999923706055,53.66904830932617,3557
2018-10-11,56.95000076293945,58.25,55.0,57.04999923706055,53.43488693237305,2668
2018-10-12,56.20000076293945,58.599998474121094,56.099998474121094,56.75,53.153900146484375,3519
2018-10-15,56.75,64.0,56.04999923706055,62.599998474121094,58.633201599121094,13619
2018-10-16,63.5,68.0,63.5,65.25,61.11528015136719,9792
2018-10-17,68.25,68.25,61.29999923706055,61.79999923706055,57.88389205932617,13605
2018-10-19,63.0,63.0,58.650001525878906,59.79999923706055,56.01062774658203,6481
2018-10-22,60.04999923706055,60.95000076293945,58.29999923706055,58.79999923706055,55.073997497558594,2376
2018-10-23,57.099998474121094,60.70000076293945,55.20000076293945,56.650001525878906,53.060237884521484,4851
2018-10-24,58.95000076293945,59.79999923706055,55.099998474121094,57.349998474121094,53.715877532958984,4575
2018-10-25,57.45000076293945,57.45000076293945,55.349998474121094,56.150001525878906,52.591922760009766,4021
2018-10-26,55.95000076293945,57.400001525878906,54.099998474121094,54.599998474121094,51.140140533447266,7737
2018-10-29,56.0,64.4000015258789,52.5,61.45000076293945,57.55607604980469,25056
2018-10-30,62.849998474121094,65.55000305175781,59.0,60.599998474121094,56.75993347167969,60580
2018-10-31,60.45000076293945,60.45000076293945,57.900001525878906,59.20000076293945,55.44865036010742,11749
2018-11-01,59.0,60.900001525878906,59.0,59.400001525878906,55.63597869873047,1960
2018-11-02,59.04999923706055,64.80000305175781,57.20000076293945,58.25,54.5588493347168,50466
2018-11-05,59.900001525878906,62.0,57.099998474121094,57.849998474121094,54.18419647216797,12223
2018-11-06,59.0,61.0,58.0,58.45000076293945,54.74617385864258,4287
2018-11-07,58.5,61.849998474121094,58.5,60.79999923706055,56.947261810302734,43890
2018-11-09,60.79999923706055,61.0,59.04999923706055,60.45000076293945,56.619441986083984,13410
2018-11-12,61.45000076293945,61.45000076293945,58.5,59.45000076293945,55.68281173706055,5696
2018-11-13,58.5,59.25,57.29999923706055,58.25,54.5588493347168,3251
2018-11-14,60.79999923706055,60.79999923706055,57.0,57.400001525878906,53.76271057128906,5829
2018-11-15,57.95000076293945,57.95000076293945,55.70000076293945,56.20000076293945,52.63875198364258,4068
2018-11-16,56.0,58.5,55.20000076293945,56.650001525878906,53.060237884521484,5495
2018-11-19,57.349998474121094,57.70000076293945,56.099998474121094,56.29999923706055,52.73241424560547,3394
2018-11-20,56.150001525878906,57.5,55.45000076293945,56.349998474121094,52.77924346923828,16463
2018-11-21,57.400001525878906,60.400001525878906,57.099998474121094,59.599998474121094,55.823299407958984,39100
2018-11-22,61.900001525878906,62.349998474121094,57.25,58.79999923706055,55.073997497558594,72657
2018-11-26,61.29999923706055,61.29999923706055,56.099998474121094,57.25,53.62221908569336,8387
2018-11-27,58.0,58.0,55.650001525878906,56.45000076293945,52.87290954589844,2698
2018-11-28,57.0,58.70000076293945,56.0,56.54999923706055,52.96657180786133,4781
2018-11-29,57.5,59.29999923706055,57.0,57.849998474121094,54.18419647216797,6383
2018-11-30,58.5,58.5,56.5,56.599998474121094,53.013404846191406,2320
2018-12-03,58.79999923706055,59.45000076293945,56.54999923706055,58.04999923706055,54.37152099609375,2147
2018-12-04,57.04999923706055,58.29999923706055,56.400001525878906,57.45000076293945,53.80954360961914,2805
2018-12-05,57.04999923706055,57.5,56.099998474121094,56.45000076293945,52.87290954589844,1622
2018-12-06,56.45000076293945,57.75,55.5,57.150001525878906,53.5285530090332,3020
2018-12-07,56.04999923706055,58.900001525878906,55.099998474121094,56.5,52.919742584228516,2579
2018-12-10,55.0,57.45000076293945,54.0,54.54999923706055,51.09330749511719,2377
2018-12-11,54.599998474121094,55.599998474121094,50.79999923706055,54.900001525878906,51.4211311340332,4316
2018-12-12,55.0,57.04999923706055,54.900001525878906,55.650001525878906,52.12360763549805,4716
2018-12-13,57.0,57.54999923706055,56.099998474121094,56.54999923706055,52.96657180786133,7041
2018-12-14,56.0,56.95000076293945,55.099998474121094,55.400001525878906,51.88944625854492,3333
2018-12-17,57.650001525878906,57.650001525878906,55.849998474121094,56.349998474121094,52.77924346923828,1231
2018-12-18,55.150001525878906,57.0,55.150001525878906,56.20000076293945,52.63875198364258,1202
2018-12-19,55.5,57.79999923706055,55.0,56.5,52.919742584228516,8578
2018-12-20,56.54999923706055,57.0,54.599998474121094,55.29999923706055,51.795780181884766,5805
2018-12-21,56.849998474121094,56.849998474121094,54.70000076293945,54.95000076293945,51.467960357666016,6601
2018-12-24,55.0,56.0,53.599998474121094,54.04999923706055,50.62499237060547,2854
2018-12-26,53.79999923706055,55.70000076293945,52.20000076293945,55.29999923706055,51.795780181884766,3568
2018-12-27,55.0,55.75,54.0,54.599998474121094,51.140140533447266,3687
2018-12-28,56.70000076293945,56.79999923706055,53.95000076293945,55.54999923706055,52.02994155883789,8587
2018-12-31,55.54999923706055,55.54999923706055,54.20000076293945,54.75,51.28063201904297,3252
2019-01-01,56.45000076293945,56.45000076293945,54.5,55.20000076293945,51.702117919921875,1080
2019-01-02,54.5,55.79999923706055,54.099998474121094,54.45000076293945,50.9996452331543,3942
2019-01-03,54.45000076293945,55.0,53.349998474121094,53.79999923706055,50.390830993652344,1922
2019-01-04,53.95000076293945,54.75,53.29999923706055,54.75,51.28063201904297,1109
2019-01-07,55.70000076293945,55.70000076293945,53.099998474121094,53.5,50.10984420776367,1672
2019-01-08,54.75,54.75,53.20000076293945,53.599998474121094,50.20350646972656,825
2019-01-09,54.0,54.75,53.20000076293945,53.25,49.87568664550781,1306
2019-01-10,54.0,54.04999923706055,52.79999923706055,53.54999923706055,50.15667724609375,4238
2019-01-11,53.54999923706055,54.5,53.54999923706055,53.650001525878906,50.25033950805664,1715
2019-01-14,54.95000076293945,54.95000076293945,53.29999923706055,54.0,50.57815933227539,1518
2019-01-15,55.0,55.0,53.150001525878906,53.54999923706055,50.15667724609375,1354
2019-01-16,54.0,54.70000076293945,53.25,53.75,50.34400177001953,2425
2019-01-17,54.400001525878906,54.70000076293945,53.25,53.349998474121094,49.9693489074707,1333
2019-01-18,54.75,54.75,53.150001525878906,53.849998474121094,50.43766403198242,2633
2019-01-21,53.400001525878906,54.0,52.599998474121094,53.45000076293945,50.06301498413086,2040
2019-01-22,54.650001525878906,54.650001525878906,52.25,52.849998474121094,49.50102996826172,3306
2019-01-23,52.5,54.45000076293945,52.150001525878906,53.5,50.10984420776367,2464
2019-01-24,53.0,53.0,50.25,50.79999923706055,47.580936431884766,7726
2019-01-25,53.5,53.5,50.0,50.349998474121094,47.15945053100586,3874
2019-01-28,51.5,51.5,47.04999923706055,50.75,47.53410339355469,4742
2019-01-29,50.0,51.95000076293945,49.5,50.150001525878906,46.97212600708008,2585
2019-01-30,50.150001525878906,51.400001525878906,48.900001525878906,49.349998474121094,46.222816467285156,1027
2019-01-31,51.75,51.75,48.54999923706055,49.25,46.129154205322266,1980
2019-02-01,48.75,49.95000076293945,46.400001525878906,48.650001525878906,45.567176818847656,4798
2019-02-04,50.5,50.5,46.5,47.599998474121094,44.583709716796875,3650
2019-02-05,47.0,50.0,46.45000076293945,48.349998474121094,45.28618240356445,8980
2019-02-06,48.95000076293945,48.95000076293945,44.70000076293945,46.45000076293945,43.50658416748047,9652
2019-02-07,46.0,47.0,45.0,45.5,42.616783142089844,2139
2019-02-08,45.5,46.5,43.20000076293945,43.599998474121094,40.83717727661133,4085
2019-02-11,43.0,44.79999923706055,41.29999923706055,41.5,38.8702507019043,7124
2019-02-12,41.5,42.95000076293945,40.0,42.150001525878906,39.47906494140625,793
2019-02-14,38.95000076293945,40.599998474121094,36.599998474121094,37.70000076293945,35.3110466003418,9270
2019-02-15,38.45000076293945,39.900001525878906,37.099998474121094,37.70000076293945,35.3110466003418,3843
2019-02-18,37.150001525878906,37.95000076293945,35.25,36.45000076293945,34.1402587890625,4655
2019-02-19,37.79999923706055,40.849998474121094,37.099998474121094,40.45000076293945,37.88678741455078,8322
2019-02-20,40.45000076293945,43.29999923706055,40.150001525878906,42.75,40.04104232788086,8364
2019-02-21,43.0,43.70000076293945,41.29999923706055,42.20000076293945,39.52589416503906,5762
2019-02-22,41.900001525878906,41.900001525878906,41.29999923706055,41.5,38.8702507019043,1733
2019-02-25,43.45000076293945,43.5,40.099998474121094,40.5,37.93362045288086,6009
2019-02-26,40.0,40.29999923706055,38.29999923706055,39.849998474121094,37.324806213378906,2047
2019-02-27,40.45000076293945,41.0,38.650001525878906,39.04999923706055,36.57550048828125,1374
2019-02-28,39.0,41.5,39.0,39.5,36.996986389160156,1576
2019-03-01,41.0,44.25,40.0,43.650001525878906,40.88401412963867,17686
2019-03-05,44.0,48.0,43.0,46.45000076293945,43.50658416748047,25611
2019-03-06,46.849998474121094,54.45000076293945,46.0,53.349998474121094,49.9693489074707,90925
2019-03-07,54.45000076293945,54.5,48.29999923706055,50.29999923706055,47.11262130737305,93855
