Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,31.399999618530273,32.599998474121094,30.66666603088379,32.266666412353516,28.346891403198242,5231797
2017-04-05,32.5,34.766666412353516,32.20000076293945,34.133331298828125,29.986793518066406,7831306
2017-04-06,34.0,34.83333206176758,33.400001525878906,34.03333282470703,29.898937225341797,4569883
2017-04-07,33.86666488647461,35.70000076293945,33.43333435058594,33.70000076293945,29.606098175048828,5880610
2017-04-10,34.166664123535156,36.46666717529297,34.166664123535156,35.46666717529297,31.15815544128418,6393420
2017-04-11,35.400001525878906,36.53333282470703,35.400001525878906,35.70000076293945,31.363142013549805,2898255
2017-04-12,35.46666717529297,36.400001525878906,33.733333587646484,36.03333282470703,31.655973434448242,3195873
2017-04-13,35.86666488647461,37.133331298828125,35.599998474121094,36.233333587646484,31.83168601989746,4827622
2017-04-17,36.233333587646484,38.03333282470703,35.400001525878906,37.70000076293945,33.12017822265625,6093679
2017-04-18,37.83333206176758,38.400001525878906,35.86666488647461,36.099998474121094,31.714542388916016,4214764
2017-04-19,36.266666412353516,36.86666488647461,35.93333435058594,36.400001525878906,31.978105545043945,1373692
2017-04-20,36.56666564941406,38.266666412353516,36.53333282470703,37.900001525878906,33.29587936401367,3179265
2017-04-21,38.06666564941406,38.46666717529297,36.900001525878906,37.133331298828125,32.622344970703125,1261165
2017-04-24,37.29999923706055,37.79999923706055,37.03333282470703,37.29999923706055,32.76877212524414,951372
2017-04-25,37.53333282470703,38.29999923706055,37.0,37.83333206176758,33.2373046875,1832581
2017-04-26,38.20000076293945,39.266666412353516,37.400001525878906,38.266666412353516,33.61800765991211,4427305
2017-04-27,40.666664123535156,41.33333206176758,39.33333206176758,39.96666717529297,35.111480712890625,5863791
2017-04-28,39.96666717529297,40.266666412353516,39.0,39.79999923706055,34.96506881713867,2241663
2017-05-02,40.0,40.70000076293945,39.0,39.900001525878906,35.052921295166016,2346303
2017-05-03,39.93333435058594,40.33333206176758,39.33333206176758,39.766666412353516,34.93578338623047,1780257
2017-05-04,39.766666412353516,40.766666412353516,39.36666488647461,39.599998474121094,34.78936004638672,2170734
2017-05-05,39.599998474121094,39.633331298828125,37.5,37.96666717529297,33.35444641113281,1712349
2017-05-08,37.96666717529297,38.96666717529297,37.599998474121094,38.79999923706055,34.086544036865234,983788
2017-05-09,38.900001525878906,39.06666564941406,38.133331298828125,38.56666564941406,33.88156509399414,980601
2017-05-10,38.599998474121094,38.93333435058594,38.03333282470703,38.46666717529297,33.7937126159668,610686
2017-05-11,38.06666564941406,39.96666717529297,38.06666564941406,39.46666717529297,34.6722297668457,2350648
2017-05-12,39.666664123535156,41.43333435058594,39.06666564941406,40.96666717529297,35.99000930786133,5609151
2017-05-15,41.0,41.666664123535156,40.5,41.03333282470703,36.04857635498047,1978200
2017-05-16,40.666664123535156,41.46666717529297,40.400001525878906,40.86666488647461,35.90216064453125,1185868
2017-05-17,40.79999923706055,41.099998474121094,40.03333282470703,40.96666717529297,35.99000930786133,1211631
2017-05-18,40.33333206176758,40.666664123535156,37.400001525878906,38.03333282470703,33.41301727294922,1566141
2017-05-19,38.33333206176758,39.0,37.33333206176758,38.400001525878906,33.73514938354492,1037605
2017-05-22,38.633331298828125,39.0,38.03333282470703,38.233333587646484,33.588722229003906,417423
2017-05-23,38.33333206176758,38.36666488647461,35.20000076293945,36.400001525878906,31.978105545043945,928945
2017-05-24,36.0,37.400001525878906,35.33333206176758,35.5,31.18743896484375,968272
2017-05-25,35.599998474121094,36.599998474121094,35.5,35.733333587646484,31.39242172241211,689751
2017-05-26,36.0,37.633331298828125,35.733333587646484,36.93333435058594,32.4466438293457,1291317
2017-05-29,37.599998474121094,39.5,37.599998474121094,38.599998474121094,33.91084289550781,2163937
2017-05-30,39.0,39.46666717529297,37.5,38.03333282470703,33.41301727294922,1625904
2017-05-31,38.29999923706055,38.56666564941406,37.666664123535156,37.83333206176758,33.2373046875,460938
2017-06-01,37.83333206176758,40.766666412353516,37.70000076293945,40.266666412353516,35.37504577636719,3754788
2017-06-02,40.36666488647461,41.0,39.666664123535156,40.233333587646484,35.345760345458984,1787169
2017-06-05,40.166664123535156,42.43333435058594,39.96666717529297,42.03333282470703,36.927093505859375,3385900
2017-06-06,42.06666564941406,42.79999923706055,40.93333435058594,42.099998474121094,36.985652923583984,3262980
2017-06-07,41.79999923706055,42.29999923706055,41.233333587646484,41.79999923706055,37.03882598876953,1595805
2017-06-08,41.599998474121094,42.06666564941406,40.33333206176758,41.233333587646484,36.536705017089844,1770537
2017-06-09,41.166664123535156,41.53333282470703,40.5,40.83333206176758,36.1822624206543,722538
2017-06-12,40.5,41.133331298828125,40.03333282470703,40.233333587646484,35.65060806274414,779002
2017-06-13,40.33333206176758,40.900001525878906,39.5,39.79999923706055,35.26663589477539,654561
2017-06-14,39.43333435058594,39.900001525878906,39.0,39.133331298828125,34.675907135009766,572041
2017-06-15,39.166664123535156,40.666664123535156,38.70000076293945,40.233333587646484,35.65060806274414,1556748
2017-06-16,40.06666564941406,41.33333206176758,40.06666564941406,41.06666564941406,36.38901901245117,1945965
2017-06-19,41.166664123535156,41.633331298828125,40.56666564941406,41.06666564941406,36.38901901245117,878140
2017-06-20,41.133331298828125,41.29999923706055,40.03333282470703,40.36666488647461,35.76875305175781,820372
2017-06-21,40.56666564941406,40.666664123535156,39.666664123535156,39.96666717529297,35.414310455322266,574867
2017-06-22,40.266666412353516,40.53333282470703,39.0,39.33333206176758,34.853126525878906,469867
2017-06-23,39.93333435058594,40.46666717529297,38.03333282470703,38.599998474121094,34.20331573486328,892317
2017-06-27,39.266666412353516,39.266666412353516,37.70000076293945,38.06666564941406,33.730735778808594,522241
2017-06-28,38.03333282470703,38.43333435058594,37.599998474121094,38.06666564941406,33.730735778808594,331900
2017-06-29,38.666664123535156,40.733333587646484,38.266666412353516,40.099998474121094,35.53246307373047,1990686
2017-06-30,39.93333435058594,40.733333587646484,39.33333206176758,40.166664123535156,35.59153366088867,948796
2017-07-03,40.33333206176758,41.43333435058594,40.33333206176758,40.70000076293945,36.06412124633789,1295164
2017-07-04,40.53333282470703,43.733333587646484,40.33333206176758,43.133331298828125,38.22028732299805,7394896
2017-07-05,43.06666564941406,43.79999923706055,42.166664123535156,43.43333435058594,38.48611831665039,2499192
2017-07-06,43.266666412353516,44.099998474121094,42.46666717529297,42.900001525878906,38.01353454589844,3524782
2017-07-07,43.0,43.83333206176758,42.46666717529297,42.766666412353516,37.895381927490234,1248490
2017-07-10,43.33333206176758,44.33333206176758,43.33333206176758,43.96666717529297,38.95869827270508,854902
2017-07-11,43.599998474121094,44.766666412353516,42.633331298828125,42.93333435058594,38.043067932128906,3340519
2017-07-12,43.266666412353516,43.93333435058594,42.53333282470703,42.83333206176758,37.954463958740234,1410316
2017-07-13,43.20000076293945,43.79999923706055,42.56666564941406,42.93333435058594,38.043067932128906,895965
2017-07-14,42.766666412353516,45.266666412353516,42.766666412353516,44.900001525878906,39.78573226928711,6776478
2017-07-17,45.06666564941406,45.633331298828125,44.133331298828125,44.599998474121094,39.51988983154297,2029945
2017-07-18,44.599998474121094,45.79999923706055,43.666664123535156,43.900001525878906,38.899635314941406,3205108
2017-07-19,44.0,44.633331298828125,43.56666564941406,44.20000076293945,39.165462493896484,1038957
2017-07-20,44.29999923706055,45.0,43.53333282470703,44.099998474121094,39.07684326171875,1381452
2017-07-21,44.233333587646484,44.53333282470703,43.0,43.53333282470703,38.574729919433594,938661
2017-07-24,43.70000076293945,47.29999923706055,43.666664123535156,46.766666412353516,41.43977355957031,8235187
2017-07-25,47.0,47.20000076293945,45.5,45.666664123535156,40.465065002441406,1566088
2017-07-26,45.93333435058594,45.93333435058594,44.733333587646484,44.96666717529297,39.84479904174805,790176
2017-07-27,45.20000076293945,45.46666717529297,43.43333435058594,43.633331298828125,38.663330078125,1054431
2017-07-28,43.666664123535156,44.733333587646484,43.03333282470703,43.666664123535156,38.692874908447266,999562
2017-07-31,43.83333206176758,43.96666717529297,43.099998474121094,43.29999923706055,38.36796951293945,1391785
2017-08-01,43.20000076293945,44.5,43.20000076293945,43.83333206176758,38.84054946899414,830335
2017-08-02,44.20000076293945,44.93333435058594,43.43333435058594,43.5,38.54519271850586,575811
2017-08-03,43.70000076293945,43.900001525878906,42.79999923706055,43.03333282470703,38.13167953491211,875523
2017-08-04,43.03333282470703,43.633331298828125,43.03333282470703,43.33333206176758,38.39750289916992,457000
2017-08-07,43.733333587646484,45.0,43.33333206176758,44.599998474121094,39.51988983154297,1215847
2017-08-08,45.0,45.53333282470703,43.20000076293945,43.43333435058594,38.48611831665039,1183159
2017-08-09,43.400001525878906,44.400001525878906,42.70000076293945,43.79999923706055,38.81101608276367,978618
2017-08-10,44.20000076293945,44.599998474121094,40.36666488647461,41.33333206176758,36.62531661987305,1937466
2017-08-11,40.06666564941406,42.166664123535156,39.166664123535156,41.266666412353516,36.566246032714844,1080990
2017-08-14,42.0,42.53333282470703,41.53333282470703,41.96666717529297,37.18651580810547,561793
2017-08-16,42.33333206176758,42.56666564941406,41.5,42.133331298828125,37.33419418334961,576520
2017-08-17,42.5,43.93333435058594,41.900001525878906,43.266666412353516,38.33843994140625,2231160
2017-08-18,43.06666564941406,44.5,42.5,44.233333587646484,39.19499969482422,2000512
2017-08-21,44.233333587646484,44.599998474121094,42.83333206176758,42.93333435058594,38.043067932128906,1021651
2017-08-22,43.599998474121094,43.599998474121094,42.099998474121094,42.36666488647461,37.8583984375,633040
2017-08-23,42.86666488647461,43.133331298828125,42.233333587646484,42.53333282470703,38.007328033447266,490582
2017-08-24,42.70000076293945,42.96666717529297,41.400001525878906,41.733333587646484,37.29245376586914,503707
2017-08-28,42.06666564941406,42.79999923706055,41.83333206176758,42.099998474121094,37.62010192871094,664801
2017-08-29,42.099998474121094,42.20000076293945,41.133331298828125,41.43333435058594,37.024383544921875,373545
2017-08-30,41.83333206176758,43.266666412353516,41.666664123535156,42.900001525878906,38.33498001098633,2029122
2017-08-31,43.33333206176758,43.83333206176758,42.83333206176758,43.099998474121094,38.513694763183594,893520
2017-09-01,43.33333206176758,44.166664123535156,43.166664123535156,43.43333435058594,38.811561584472656,998133
2017-09-04,43.33333206176758,43.56666564941406,41.666664123535156,42.36666488647461,37.8583984375,529405
2017-09-05,42.400001525878906,43.633331298828125,42.400001525878906,43.03333282470703,38.45412063598633,796180
2017-09-06,43.233333587646484,43.233333587646484,42.29999923706055,42.70000076293945,38.1562614440918,500757
2017-09-07,43.0,43.633331298828125,42.43333435058594,43.36666488647461,38.751983642578125,1247784
2017-09-08,44.0,44.20000076293945,42.83333206176758,43.099998474121094,38.513694763183594,1569087
2017-09-11,44.0,44.0,43.166664123535156,43.53333282470703,38.900909423828125,1370931
2017-09-12,44.03333282470703,47.46666717529297,44.0,46.733333587646484,41.760406494140625,8741467
2017-09-13,46.53333282470703,47.133331298828125,45.33333206176758,45.70000076293945,40.83702850341797,2635668
2017-09-14,45.400001525878906,46.233333587646484,45.36666488647461,45.86666488647461,40.985965728759766,1159914
2017-09-15,45.33333206176758,45.56666564941406,44.5,44.599998474121094,39.85407638549805,768030
2017-09-18,45.0,45.20000076293945,43.5,43.766666412353516,39.10942077636719,1361173
2017-09-19,44.06666564941406,44.06666564941406,42.5,42.79999923706055,38.24562072753906,1604244
2017-09-20,43.0,43.53333282470703,42.5,42.79999923706055,38.24562072753906,1197526
2017-09-21,43.0,43.20000076293945,41.0,42.099998474121094,37.62010192871094,1281337
2017-09-22,42.266666412353516,42.666664123535156,40.0,41.099998474121094,36.72651290893555,1377246
2017-09-25,41.36666488647461,41.666664123535156,38.43333435058594,39.599998474121094,35.38612747192383,1517652
2017-09-26,39.666664123535156,40.56666564941406,39.0,39.400001525878906,35.20741653442383,895275
2017-09-27,39.56666564941406,39.83333206176758,37.79999923706055,38.29999923706055,34.22446823120117,1298352
2017-09-28,38.0,39.70000076293945,37.666664123535156,39.266666412353516,35.0882682800293,802113
2017-09-29,39.733333587646484,41.099998474121094,39.400001525878906,40.03333282470703,35.773353576660156,1243549
2017-10-03,41.099998474121094,41.099998474121094,39.93333435058594,40.233333587646484,35.95207595825195,548737
2017-10-04,39.83333206176758,42.06666564941406,39.83333206176758,41.666664123535156,37.23288345336914,976984
2017-10-05,41.86666488647461,42.133331298828125,41.233333587646484,41.36666488647461,36.964805603027344,812536
2017-10-06,41.633331298828125,41.79999923706055,41.03333282470703,41.43333435058594,37.024383544921875,497403
2017-10-09,42.099998474121094,42.900001525878906,41.56666564941406,42.70000076293945,38.1562614440918,1562872
2017-10-10,43.0,43.96666717529297,42.5,43.20000076293945,38.603057861328125,1690459
2017-10-11,43.43333435058594,43.733333587646484,41.29999923706055,41.70000076293945,37.26266860961914,916792
2017-10-12,41.666664123535156,43.5,41.666664123535156,42.53333282470703,38.007328033447266,1681174
2017-10-13,42.96666717529297,44.166664123535156,42.33333206176758,42.599998474121094,38.066898345947266,1672752
2017-10-16,42.633331298828125,43.20000076293945,41.93333435058594,42.20000076293945,37.70946502685547,461305
2017-10-17,42.233333587646484,42.56666564941406,41.666664123535156,42.166664123535156,37.6796760559082,399792
2017-10-18,42.400001525878906,42.46666717529297,41.5,41.733333587646484,37.29245376586914,324244
2017-10-19,41.93333435058594,42.266666412353516,41.43333435058594,41.93333435058594,37.47117614746094,136138
2017-10-23,42.46666717529297,42.46666717529297,41.03333282470703,42.099998474121094,37.62010192871094,537511
2017-10-24,42.166664123535156,43.56666564941406,41.43333435058594,42.96666717529297,38.39455032348633,1055799
2017-10-25,43.5,43.86666488647461,42.36666488647461,42.733333587646484,38.18604278564453,691582
2017-10-26,42.733333587646484,43.5,42.400001525878906,42.633331298828125,38.09668731689453,514074
2017-10-27,42.93333435058594,43.33333206176758,41.96666717529297,42.06666564941406,37.59031677246094,588433
2017-10-30,42.33333206176758,43.20000076293945,42.133331298828125,42.266666412353516,37.76903533935547,760987
2017-10-31,42.33333206176758,42.5,41.666664123535156,42.166664123535156,37.6796760559082,624051
2017-11-01,42.46666717529297,43.20000076293945,42.133331298828125,42.56666564941406,38.037113189697266,993544
2017-11-02,42.93333435058594,43.0,41.83333206176758,42.599998474121094,38.066898345947266,705582
2017-11-03,42.666664123535156,43.0,42.166664123535156,42.43333435058594,37.917972564697266,351307
2017-11-06,42.599998474121094,43.29999923706055,42.03333282470703,42.599998474121094,38.066898345947266,602679
2017-11-07,43.0,43.0,41.53333282470703,42.56666564941406,38.037113189697266,1332265
2017-11-08,42.53333282470703,44.166664123535156,42.43333435058594,42.733333587646484,38.18604278564453,2006664
2017-11-09,43.0,44.133331298828125,42.79999923706055,43.83333206176758,39.16899108886719,1490521
2017-11-10,43.36666488647461,44.93333435058594,42.93333435058594,43.53333282470703,38.900909423828125,2009662
2017-11-13,43.79999923706055,44.0,42.099998474121094,42.33333206176758,37.82860565185547,1326508
2017-11-14,41.53333282470703,41.56666564941406,39.36666488647461,40.633331298828125,36.309505462646484,1838950
2017-11-15,40.666664123535156,41.599998474121094,38.86666488647461,39.93333435058594,35.68400573730469,980596
2017-11-16,40.233333587646484,40.56666564941406,39.33333206176758,40.233333587646484,35.95207595825195,402615
2017-11-17,40.666664123535156,40.86666488647461,39.53333282470703,40.133331298828125,35.862709045410156,471055
2017-11-20,40.53333282470703,42.46666717529297,40.166664123535156,41.733333587646484,37.29245376586914,637764
2017-11-21,42.33333206176758,43.099998474121094,41.400001525878906,41.633331298828125,37.20309829711914,1213906
2017-11-22,41.633331298828125,42.36666488647461,41.099998474121094,41.29999923706055,36.905235290527344,330277
2017-11-23,41.03333282470703,41.83333206176758,40.400001525878906,40.70000076293945,36.36907958984375,398494
2017-11-24,40.900001525878906,41.633331298828125,40.666664123535156,40.79999923706055,36.458438873291016,470865
2017-11-27,40.666664123535156,41.133331298828125,39.766666412353516,40.03333282470703,35.773353576660156,530298
2017-11-28,40.099998474121094,42.133331298828125,40.0,41.86666488647461,37.411598205566406,970368
2017-11-29,42.099998474121094,42.29999923706055,40.53333282470703,40.900001525878906,36.54779815673828,465471
2017-11-30,40.83333206176758,41.86666488647461,40.33333206176758,41.133331298828125,36.75630187988281,427893
2017-12-01,41.5,42.56666564941406,40.766666412353516,41.099998474121094,36.72651290893555,651156
2017-12-04,41.56666564941406,41.56666564941406,40.133331298828125,40.29999923706055,36.01164245605469,348732
2017-12-05,40.33333206176758,40.43333435058594,39.400001525878906,40.0,35.74357223510742,275430
2017-12-06,39.5,41.03333282470703,39.5,40.43333435058594,36.13078689575195,788869
2017-12-07,40.43333435058594,42.133331298828125,40.43333435058594,41.233333587646484,36.84565734863281,491827
2017-12-08,41.633331298828125,43.20000076293945,41.20000076293945,42.43333435058594,37.917972564697266,1877757
2017-12-11,42.86666488647461,43.133331298828125,41.46666717529297,42.0,37.5307502746582,466429
2017-12-12,41.5,41.733333587646484,40.5,40.86666488647461,36.51801300048828,499525
2017-12-13,41.166664123535156,41.46666717529297,38.96666717529297,39.900001525878906,35.654212951660156,605515
2017-12-14,40.666664123535156,40.666664123535156,39.099998474121094,39.83333206176758,35.59463882446289,325030
2017-12-15,40.33333206176758,40.766666412353516,39.86666488647461,40.06666564941406,35.80314254760742,380419
2017-12-18,40.266666412353516,41.33333206176758,38.599998474121094,40.56666564941406,36.24993896484375,2560998
2017-12-19,41.233333587646484,42.0,40.766666412353516,41.33333206176758,36.935020446777344,619110
2017-12-20,41.766666412353516,42.5,40.79999923706055,42.166664123535156,37.6796760559082,1370095
2017-12-21,42.33333206176758,45.266666412353516,41.733333587646484,44.166664123535156,39.46685028076172,7661926
2017-12-22,44.43333435058594,48.266666412353516,44.33333206176758,48.0,42.89228439331055,13437639
2017-12-26,48.400001525878906,49.599998474121094,46.86666488647461,48.53333282470703,43.36886215209961,5741536
2017-12-27,48.46666717529297,48.93333435058594,45.400001525878906,46.733333587646484,41.760406494140625,3056814
2017-12-28,46.666664123535156,47.400001525878906,46.0,46.36666488647461,41.43275451660156,1550494
2017-12-29,46.70000076293945,46.86666488647461,44.93333435058594,45.266666412353516,40.449806213378906,1188226
2018-01-01,45.400001525878906,46.766666412353516,44.400001525878906,44.70000076293945,39.94343566894531,1167886
2018-01-02,45.06666564941406,45.53333282470703,43.633331298828125,43.96666717529297,39.28813552856445,1142590
2018-01-03,44.33333206176758,46.099998474121094,43.70000076293945,45.20000076293945,40.390235900878906,1649577
2018-01-04,47.06666564941406,49.266666412353516,46.666664123535156,47.86666488647461,42.77313995361328,8835165
2018-01-05,48.133331298828125,49.733333587646484,47.666664123535156,47.93333435058594,42.832706451416016,3049197
2018-01-08,48.43333435058594,48.46666717529297,46.79999923706055,47.20000076293945,42.17741012573242,1535596
2018-01-09,47.33333206176758,48.400001525878906,46.83333206176758,47.36666488647461,42.32634353637695,1454589
2018-01-10,47.46666717529297,48.166664123535156,46.0,46.83333206176758,41.849761962890625,1407799
2018-01-11,46.733333587646484,48.266666412353516,46.36666488647461,47.666664123535156,42.594417572021484,1423116
2018-01-12,48.099998474121094,48.93333435058594,46.266666412353516,47.20000076293945,42.17741012573242,1898236
2018-01-15,47.633331298828125,48.06666564941406,46.400001525878906,47.33333206176758,42.29655456542969,1329232
2018-01-16,47.733333587646484,47.733333587646484,45.06666564941406,45.666664123535156,40.80723571777344,1312744
2018-01-17,45.46666717529297,47.0,44.233333587646484,46.233333587646484,41.31360626220703,1270621
2018-01-18,46.633331298828125,46.93333435058594,43.56666564941406,44.29999923706055,39.58599853515625,1086331
2018-01-19,44.86666488647461,45.93333435058594,44.166664123535156,45.0,40.211517333984375,789612
2018-01-22,45.46666717529297,46.53333282470703,45.29999923706055,45.666664123535156,40.80723571777344,773451
2018-01-23,45.666664123535156,46.133331298828125,44.93333435058594,45.099998474121094,40.30087661743164,787750
2018-01-24,45.0,46.29999923706055,44.733333587646484,45.43333435058594,40.5987434387207,1508350
2018-01-25,45.400001525878906,45.733333587646484,44.46666717529297,44.633331298828125,39.88386917114258,740977
2018-01-29,45.0,45.233333587646484,43.70000076293945,43.96666717529297,39.28813552856445,379252
2018-01-30,43.900001525878906,44.166664123535156,42.29999923706055,43.33333206176758,38.72219467163086,915898
2018-01-31,43.233333587646484,43.86666488647461,42.5,43.46666717529297,38.841346740722656,488031
2018-02-01,43.86666488647461,43.96666717529297,42.099998474121094,42.766666412353516,38.2158317565918,692178
2018-02-02,42.53333282470703,42.53333282470703,38.0,39.733333587646484,35.505279541015625,994564
2018-02-05,38.0,40.666664123535156,37.36666488647461,40.43333435058594,36.13078689575195,613173
2018-02-06,37.33333206176758,38.86666488647461,37.29999923706055,38.20000076293945,34.135108947753906,858268
2018-02-07,38.70000076293945,39.33333206176758,38.599998474121094,39.133331298828125,34.96912384033203,394330
2018-02-08,39.266666412353516,41.133331298828125,39.266666412353516,40.29999923706055,36.01164245605469,944629
2018-02-09,39.5,40.599998474121094,38.93333435058594,40.29999923706055,36.01164245605469,379905
2018-02-12,40.666664123535156,41.36666488647461,40.46666717529297,40.93333435058594,36.57758712768555,463323
2018-02-14,41.96666717529297,42.33333206176758,38.93333435058594,39.599998474121094,35.38612747192383,691120
2018-02-15,39.96666717529297,40.400001525878906,37.5,38.0,33.95638656616211,773343
2018-02-16,38.03333282470703,40.666664123535156,37.86666488647461,38.400001525878906,34.31382751464844,421372
2018-02-19,38.666664123535156,38.96666717529297,36.766666412353516,37.233333587646484,33.271305084228516,529074
2018-02-20,36.93333435058594,37.86666488647461,36.93333435058594,37.33333206176758,33.360660552978516,342108
2018-02-21,37.766666412353516,38.266666412353516,37.29999923706055,38.099998474121094,34.04574966430664,626880
2018-02-22,37.46666717529297,37.83333206176758,37.06666564941406,37.166664123535156,33.21173095703125,359305
2018-02-23,37.0,38.0,37.0,37.599998474121094,33.59894943237305,1303305
2018-02-26,37.86666488647461,38.56666564941406,37.733333587646484,37.900001525878906,33.867034912109375,973303
2018-02-27,38.233333587646484,38.36666488647461,37.0,37.166664123535156,33.21173095703125,698715
2018-02-28,36.666664123535156,37.266666412353516,36.5,36.766666412353516,32.85429763793945,318337
2018-03-01,36.766666412353516,37.33333206176758,36.133331298828125,36.33333206176758,32.46707534790039,365082
2018-03-05,36.233333587646484,36.233333587646484,35.133331298828125,35.5,31.72241973876953,363319
2018-03-06,35.79999923706055,36.33333206176758,34.666664123535156,34.93333435058594,31.216049194335938,356815
2018-03-07,34.733333587646484,35.06666564941406,33.5,33.900001525878906,30.292673110961914,409497
2018-03-08,34.20000076293945,37.133331298828125,33.0,36.03333282470703,32.198997497558594,759090
2018-03-09,36.400001525878906,36.666664123535156,35.733333587646484,36.0,32.16920852661133,287356
2018-03-12,36.666664123535156,37.266666412353516,36.06666564941406,36.400001525878906,32.526649475097656,842332
2018-03-13,36.400001525878906,37.93333435058594,36.0,37.36666488647461,33.390445709228516,675460
2018-03-14,37.133331298828125,37.56666564941406,36.86666488647461,37.233333587646484,33.271305084228516,234063
2018-03-15,37.0,38.0,36.93333435058594,37.400001525878906,33.42023849487305,464793
2018-03-16,37.166664123535156,38.0,35.79999923706055,36.56666564941406,32.67558288574219,253870
2018-03-19,36.79999923706055,37.03333282470703,34.766666412353516,35.233333587646484,31.484127044677734,410277
2018-03-20,35.0,36.166664123535156,34.70000076293945,35.633331298828125,31.841564178466797,346233
2018-03-21,35.666664123535156,35.96666717529297,34.70000076293945,35.0,31.275619506835938,268536
2018-03-22,35.29999923706055,35.36666488647461,33.33333206176758,33.766666412353516,30.173526763916016,467314
2018-03-23,33.0,33.266666412353516,32.06666564941406,32.666664123535156,29.19057846069336,924816
2018-03-26,32.666664123535156,33.33333206176758,31.966665267944336,32.93333435058594,29.428871154785156,693223
2018-03-27,33.400001525878906,34.86666488647461,33.36666488647461,34.03333282470703,30.411819458007812,613765
2018-03-28,33.36666488647461,34.06666564941406,33.0,33.43333435058594,29.875669479370117,365572
2018-04-02,34.266666412353516,35.20000076293945,33.79999923706055,35.06666564941406,31.33519172668457,250548
2018-04-03,34.633331298828125,36.666664123535156,34.43333435058594,36.36666488647461,32.49686050415039,416967
2018-04-04,36.633331298828125,37.233333587646484,34.53333282470703,34.79999923706055,31.09690284729004,670429
2018-04-05,35.06666564941406,36.0,35.06666564941406,35.633331298828125,31.841564178466797,511861
2018-04-06,35.599998474121094,36.599998474121094,35.5,36.133331298828125,32.28835678100586,425520
2018-04-09,36.33333206176758,36.83333206176758,35.766666412353516,36.03333282470703,32.198997497558594,260736
2018-04-10,36.400001525878906,36.633331298828125,35.400001525878906,35.633331298828125,31.841564178466797,267463
2018-04-11,35.83333206176758,36.53333282470703,35.33333206176758,35.96666717529297,32.139427185058594,290233
2018-04-12,36.166664123535156,36.166664123535156,35.33333206176758,35.46666717529297,31.6926326751709,218362
2018-04-13,35.56666564941406,36.96666717529297,35.33333206176758,36.06666564941406,32.22878646850586,524293
2018-04-16,35.36666488647461,36.33333206176758,35.36666488647461,36.133331298828125,32.28835678100586,198082
2018-04-17,36.266666412353516,37.96666717529297,35.43333435058594,37.0,33.062801361083984,421213
2018-04-18,36.83333206176758,37.20000076293945,36.06666564941406,36.233333587646484,32.37771224975586,233311
2018-04-19,36.56666564941406,36.93333435058594,36.03333282470703,36.46666717529297,32.58622360229492,294340
2018-04-20,36.400001525878906,36.400001525878906,35.400001525878906,35.666664123535156,31.871347427368164,195102
2018-04-23,35.43333435058594,36.29999923706055,35.33333206176758,35.5,31.72241973876953,222915
2018-04-24,35.46666717529297,36.0,35.266666412353516,35.633331298828125,31.841564178466797,274171
2018-04-25,35.56666564941406,37.46666717529297,35.099998474121094,35.766666412353516,31.96070671081543,809694
2018-04-26,35.766666412353516,36.666664123535156,35.46666717529297,35.56666564941406,31.78199005126953,297286
2018-04-27,35.900001525878906,36.29999923706055,35.29999923706055,35.43333435058594,31.662843704223633,225910
2018-04-30,35.666664123535156,35.79999923706055,35.33333206176758,35.43333435058594,31.662843704223633,149946
2018-05-02,35.633331298828125,35.900001525878906,35.266666412353516,35.400001525878906,31.633056640625,222307
2018-05-03,35.400001525878906,35.400001525878906,33.900001525878906,34.133331298828125,30.50118064880371,249150
2018-05-04,34.33333206176758,34.599998474121094,33.46666717529297,33.666664123535156,30.08416748046875,245001
2018-05-07,33.666664123535156,35.86666488647461,33.666664123535156,34.5,30.828821182250977,718236
2018-05-08,34.53333282470703,35.233333587646484,33.900001525878906,35.06666564941406,31.33519172668457,161098
2018-05-09,34.666664123535156,35.06666564941406,34.166664123535156,34.633331298828125,30.947969436645508,149064
2018-05-10,34.56666564941406,34.666664123535156,33.5,33.666664123535156,30.08416748046875,359976
2018-05-11,33.96666717529297,34.733333587646484,33.400001525878906,34.03333282470703,30.411819458007812,197664
2018-05-14,33.53333282470703,34.233333587646484,32.666664123535156,32.79999923706055,29.30972671508789,237307
2018-05-15,32.70000076293945,33.633331298828125,31.899999618530273,32.599998474121094,29.13100242614746,270469
2018-05-16,31.766666412353516,32.83333206176758,31.766666412353516,32.46666717529297,29.01186180114746,243145
2018-05-17,32.599998474121094,35.93333435058594,32.166664123535156,35.166664123535156,31.42454719543457,1491411
2018-05-18,36.099998474121094,36.46666717529297,33.06666564941406,34.133331298828125,30.50118064880371,2073018
2018-05-21,34.0,34.56666564941406,32.56666564941406,32.733333587646484,29.250154495239258,611656
2018-05-22,32.733333587646484,33.5,32.06666564941406,33.29999923706055,29.756521224975586,140751
2018-05-23,33.133331298828125,34.0,32.599998474121094,32.86666488647461,29.369298934936523,309562
2018-05-24,33.133331298828125,33.46666717529297,32.400001525878906,32.70000076293945,29.220369338989258,162087
2018-05-25,32.766666412353516,33.666664123535156,32.666664123535156,33.133331298828125,29.60758399963379,260148
2018-05-28,33.29999923706055,34.56666564941406,33.233333587646484,33.86666488647461,30.26288604736328,306630
