Date,Open,High,Low,Close,Adj Close,Volume
2005-05-31,18.5,18.5,17.950000762939453,18.149999618530273,10.999919891357422,317954
2005-06-01,18.200000762939453,20.25,18.0,19.700000762939453,11.939309120178223,2274309
2005-06-02,20.0,20.399999618530273,19.799999237060547,19.950000762939453,12.090822219848633,1350403
2005-06-03,20.200000762939453,21.299999237060547,20.0,20.700000762939453,12.545363426208496,1645177
2005-06-06,21.549999237060547,21.799999237060547,20.299999237060547,20.450000762939453,12.393851280212402,1412030
2005-06-07,20.5,20.649999618530273,19.899999618530273,20.149999618530273,12.212034225463867,457838
2005-06-08,20.350000381469727,20.649999618530273,20.0,20.149999618530273,12.212034225463867,706916
2005-06-09,20.5,20.5,19.799999237060547,20.049999237060547,12.151427268981934,675569
2005-06-10,20.399999618530273,20.399999618530273,19.200000762939453,19.399999618530273,11.757490158081055,497775
2005-06-13,19.600000381469727,20.049999237060547,19.25,19.799999237060547,11.999913215637207,551106
2005-06-14,19.350000381469727,20.0,19.350000381469727,19.75,11.969609260559082,245618
2005-06-15,20.0,20.0,19.350000381469727,19.649999618530273,11.909002304077148,337852
2005-06-16,19.799999237060547,21.200000762939453,19.700000762939453,19.950000762939453,12.090822219848633,1749934
2005-06-17,20.25,20.25,19.100000381469727,19.299999237060547,11.696887016296387,502499
2005-06-20,19.850000381469727,19.950000762939453,18.5,18.549999237060547,11.24234390258789,264303
2005-06-21,18.75,19.0,18.5,18.799999237060547,11.393858909606934,226752
2005-06-22,18.899999618530273,18.899999618530273,18.100000381469727,18.149999618530273,10.999919891357422,256758
2005-06-23,18.149999618530273,18.649999618530273,18.149999618530273,18.450000762939453,11.18173885345459,195650
2005-06-24,18.700000762939453,19.399999618530273,18.25,18.600000381469727,11.272645950317383,527606
2005-06-27,18.700000762939453,19.0,17.850000381469727,17.950000762939453,10.87871265411377,233703
2005-06-28,18.350000381469727,18.399999618530273,17.149999618530273,17.200000762939453,10.424169540405273,317807
2005-06-29,17.399999618530273,17.5,17.0,17.25,10.45447063446045,231206
2005-06-30,17.399999618530273,18.5,17.25,17.649999618530273,10.696891784667969,442413
2005-07-01,17.75,18.25,17.600000381469727,18.0,10.909014701843262,184576
2005-07-04,18.399999618530273,18.5,18.100000381469727,18.299999237060547,11.090828895568848,228995
2005-07-05,18.600000381469727,18.600000381469727,18.0,18.049999237060547,10.939316749572754,176866
2005-07-06,18.299999237060547,18.399999618530273,18.049999237060547,18.25,11.060528755187988,133064
2005-07-07,18.25,19.25,18.0,18.149999618530273,10.999919891357422,471639
2005-07-08,18.350000381469727,18.549999237060547,18.100000381469727,18.200000762939453,11.030223846435547,157686
2005-07-11,18.799999237060547,18.799999237060547,18.100000381469727,18.200000762939453,11.030223846435547,193990
2005-07-12,18.200000762939453,18.649999618530273,18.149999618530273,18.25,11.060528755187988,241612
2005-07-13,18.299999237060547,18.450000762939453,18.149999618530273,18.200000762939453,11.030223846435547,195895
2005-07-14,18.100000381469727,18.5,17.899999618530273,17.950000762939453,10.87871265411377,307608
2005-07-15,18.200000762939453,18.5,18.0,18.299999237060547,11.090828895568848,297771
2005-07-18,18.399999618530273,20.399999618530273,18.299999237060547,20.100000381469727,12.181732177734375,1710832
2005-07-19,20.700000762939453,21.700000762939453,20.200000762939453,21.25,12.87869644165039,2295750
2005-07-20,21.5,23.299999237060547,21.5,22.700000762939453,13.757478713989258,3688429
2005-07-21,23.0,24.200000762939453,22.5,23.049999237060547,13.969597816467285,4094892
2005-07-22,23.5,24.450000762939453,23.200000762939453,23.399999618530273,14.18171501159668,3433725
2005-07-25,23.799999237060547,23.799999237060547,22.0,22.200000762939453,13.454448699951172,1137763
2005-07-26,22.5,23.200000762939453,21.0,22.299999237060547,13.515056610107422,1264232
2005-07-27,22.450000762939453,22.950000762939453,21.549999237060547,21.799999237060547,13.212029457092285,405915
2005-07-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.212029457092285,0
2005-07-29,21.950000762939453,22.0,20.75,20.950000762939453,12.696878433227539,431287
2005-08-01,21.200000762939453,21.25,20.049999237060547,20.5,12.424153327941895,450670
2005-08-02,20.899999618530273,21.649999618530273,20.850000381469727,21.149999618530273,12.81808853149414,517507
2005-08-03,21.450000762939453,21.549999237060547,20.5,20.600000381469727,12.484759330749512,410501
2005-08-04,20.75,21.850000381469727,20.600000381469727,21.200000762939453,12.848395347595215,887059
2005-08-05,20.75,21.600000381469727,20.75,20.899999618530273,12.666576385498047,380611
2005-08-08,21.399999618530273,21.399999618530273,20.350000381469727,20.450000762939453,12.393851280212402,262897
2005-08-09,20.5,21.100000381469727,20.100000381469727,20.299999237060547,12.30294132232666,321307
2005-08-10,20.100000381469727,21.700000762939453,20.100000381469727,21.299999237060547,12.908998489379883,698807
2005-08-11,21.600000381469727,22.25,21.350000381469727,21.799999237060547,13.212029457092285,1118456
2005-08-12,22.0,22.799999237060547,21.200000762939453,21.549999237060547,13.060510635375977,1484874
2005-08-16,21.850000381469727,22.799999237060547,21.549999237060547,22.25,13.484750747680664,1154228
2005-08-17,22.299999237060547,23.0,22.200000762939453,22.450000762939453,13.605964660644531,1127763
2005-08-18,21.25,22.899999618530273,21.25,21.850000381469727,13.242329597473145,715980
2005-08-19,21.850000381469727,22.200000762939453,21.649999618530273,21.950000762939453,13.302932739257812,572870
2005-08-22,22.5,23.399999618530273,22.0,23.0,13.939292907714844,2469602
2005-08-23,23.100000381469727,24.25,22.299999237060547,22.600000381469727,13.696871757507324,3080491
2005-08-24,22.899999618530273,22.899999618530273,21.299999237060547,21.75,13.181721687316895,734525
2005-08-25,21.799999237060547,22.399999618530273,21.700000762939453,22.0,13.333236694335938,363277
2005-08-26,22.049999237060547,22.75,22.0,22.399999618530273,13.575658798217773,605171
2005-08-29,21.850000381469727,22.350000381469727,21.649999618530273,22.049999237060547,13.363539695739746,322258
2005-08-30,22.399999618530273,23.799999237060547,22.149999618530273,23.299999237060547,14.121111869812012,1499621
2005-08-31,23.399999618530273,24.149999618530273,23.200000762939453,23.549999237060547,14.27262020111084,2093365
2005-09-01,23.950000762939453,24.5,23.5,23.549999237060547,14.27262020111084,1017121
2005-09-02,23.100000381469727,23.950000762939453,23.100000381469727,23.549999237060547,14.27262020111084,885031
2005-09-05,23.850000381469727,24.149999618530273,23.100000381469727,23.25,14.09080696105957,632415
2005-09-06,22.899999618530273,23.600000381469727,22.5,22.799999237060547,13.818082809448242,356606
2005-09-08,23.299999237060547,23.75,22.450000762939453,23.0,13.939292907714844,808171
2005-09-09,23.0,23.899999618530273,22.799999237060547,22.899999618530273,13.878689765930176,593373
2005-09-12,23.0,23.100000381469727,22.549999237060547,22.75,13.78778076171875,288574
2005-09-13,22.950000762939453,23.350000381469727,22.549999237060547,22.700000762939453,13.757478713989258,461466
2005-09-14,22.799999237060547,22.899999618530273,22.049999237060547,22.25,13.484750747680664,312120
2005-09-15,22.25,22.649999618530273,22.100000381469727,22.350000381469727,13.545354843139648,311573
2005-09-16,22.299999237060547,22.75,22.299999237060547,22.5,13.636266708374023,564600
2005-09-19,22.75,22.75,22.200000762939453,22.299999237060547,13.515056610107422,340517
2005-09-20,21.600000381469727,22.399999618530273,21.5,21.600000381469727,13.090814590454102,284936
2005-09-21,21.600000381469727,21.649999618530273,19.5,20.200000762939453,12.242337226867676,535336
2005-09-22,20.450000762939453,20.450000762939453,18.100000381469727,18.399999618530273,11.151433944702148,580624
2005-09-23,18.950000762939453,18.950000762939453,18.149999618530273,18.799999237060547,11.393858909606934,321418
2005-09-26,19.899999618530273,20.25,18.649999618530273,20.049999237060547,12.151427268981934,259384
2005-09-27,20.100000381469727,20.450000762939453,19.850000381469727,19.950000762939453,12.090822219848633,191539
2005-09-28,20.049999237060547,20.149999618530273,19.549999237060547,19.799999237060547,11.999913215637207,168921
2005-09-29,19.5,19.950000762939453,18.5,18.75,11.363554954528809,251285
2005-09-30,18.950000762939453,19.100000381469727,18.049999237060547,18.350000381469727,11.121132850646973,360015
2005-10-03,19.25,19.299999237060547,18.25,19.100000381469727,11.575675010681152,172938
2005-10-04,19.399999618530273,19.649999618530273,19.100000381469727,19.299999237060547,11.696887016296387,159793
2005-10-05,19.200000762939453,19.5,18.75,19.299999237060547,11.696887016296387,150767
2005-10-06,19.200000762939453,19.200000762939453,18.450000762939453,18.549999237060547,11.24234390258789,209461
2005-10-07,18.100000381469727,18.950000762939453,18.100000381469727,18.299999237060547,11.090828895568848,186504
2005-10-10,18.649999618530273,18.649999618530273,18.0,18.049999237060547,10.939316749572754,120799
2005-10-11,18.049999237060547,18.350000381469727,17.700000762939453,17.799999237060547,10.787800788879395,115644
2005-10-13,17.5,18.0,17.25,17.5,10.605985641479492,213870
2005-10-14,17.5,17.700000762939453,17.100000381469727,17.200000762939453,10.424169540405273,187589
2005-10-17,17.200000762939453,17.200000762939453,16.399999618530273,16.75,10.151443481445312,152507
2005-10-18,17.399999618530273,17.399999618530273,16.600000381469727,16.700000762939453,10.121139526367188,148373
2005-10-19,16.649999618530273,16.649999618530273,16.049999237060547,16.25,9.848414421081543,152633
2005-10-20,16.600000381469727,16.799999237060547,14.899999618530273,15.5,9.39387321472168,262128
2005-10-21,14.5,16.700000762939453,14.5,16.5,9.99992847442627,290902
2005-10-24,16.850000381469727,16.850000381469727,16.25,16.350000381469727,9.909019470214844,99853
2005-10-25,16.450000762939453,16.649999618530273,16.049999237060547,16.299999237060547,9.878716468811035,106082
2005-10-26,16.399999618530273,16.549999237060547,16.149999618530273,16.350000381469727,9.909019470214844,85548
2005-10-27,16.5,16.549999237060547,16.149999618530273,16.200000762939453,9.818111419677734,74669
2005-10-28,15.899999618530273,16.25,15.649999618530273,15.800000190734863,9.575689315795898,86738
2005-10-31,15.600000381469727,16.049999237060547,15.100000381469727,15.850000381469727,9.60599136352539,52589
2005-11-02,15.899999618530273,16.75,15.899999618530273,16.450000762939453,9.969627380371094,75190
2005-11-04,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,9.969627380371094,0
2005-11-07,16.799999237060547,17.700000762939453,16.25,17.399999618530273,10.545376777648926,125137
2005-11-08,17.5,17.600000381469727,17.25,17.299999237060547,10.484772682189941,59325
2005-11-09,17.450000762939453,17.600000381469727,17.0,17.299999237060547,10.484772682189941,96295
2005-11-10,17.399999618530273,17.399999618530273,17.049999237060547,17.100000381469727,10.363561630249023,62915
2005-11-11,17.149999618530273,17.350000381469727,17.100000381469727,17.200000762939453,10.424169540405273,116133
2005-11-14,17.25,17.399999618530273,17.049999237060547,17.200000762939453,10.424169540405273,87069
2005-11-16,17.200000762939453,17.399999618530273,17.149999618530273,17.25,10.45447063446045,40733
2005-11-17,17.350000381469727,17.450000762939453,17.200000762939453,17.299999237060547,10.484772682189941,73492
2005-11-18,17.299999237060547,19.299999237060547,17.299999237060547,18.850000381469727,11.424162864685059,818299
2005-11-21,19.0,19.100000381469727,18.0,18.100000381469727,10.969618797302246,183253
2005-11-22,17.5,17.950000762939453,17.5,17.75,10.757498741149902,69165
2005-11-23,17.75,18.25,17.649999618530273,18.0,10.909014701843262,136452
2005-11-24,18.25,18.299999237060547,17.799999237060547,17.899999618530273,10.848405838012695,64984
2005-11-25,17.899999618530273,18.100000381469727,17.649999618530273,17.75,10.757498741149902,60830
2005-11-28,18.049999237060547,18.700000762939453,17.899999618530273,18.0,10.909014701843262,85072
2005-11-29,18.399999618530273,18.450000762939453,17.600000381469727,17.899999618530273,10.848405838012695,78151
2005-11-30,18.450000762939453,18.75,17.850000381469727,17.899999618530273,10.848405838012695,156574
2005-12-01,17.850000381469727,18.100000381469727,17.649999618530273,17.799999237060547,10.787800788879395,71434
2005-12-02,18.25,18.25,17.25,17.450000762939453,10.575682640075684,86986
2005-12-05,17.5,17.700000762939453,17.200000762939453,17.399999618530273,10.545376777648926,41137
2005-12-06,17.25,18.450000762939453,17.25,17.950000762939453,10.87871265411377,205770
2005-12-07,18.200000762939453,18.299999237060547,17.799999237060547,17.899999618530273,10.848405838012695,101902
2005-12-08,18.049999237060547,18.100000381469727,17.850000381469727,17.899999618530273,10.848405838012695,90842
2005-12-09,17.799999237060547,18.0,17.649999618530273,17.799999237060547,10.787800788879395,68976
2005-12-12,17.799999237060547,18.100000381469727,17.649999618530273,17.700000762939453,10.727197647094727,45796
2005-12-13,17.649999618530273,17.75,17.049999237060547,17.200000762939453,10.424169540405273,134659
2005-12-14,17.25,17.399999618530273,17.100000381469727,17.200000762939453,10.424169540405273,104703
2005-12-15,17.450000762939453,18.299999237060547,17.049999237060547,17.399999618530273,10.545376777648926,259418
2005-12-16,17.450000762939453,17.5,17.200000762939453,17.299999237060547,10.484772682189941,83553
2005-12-19,17.350000381469727,18.149999618530273,17.350000381469727,17.649999618530273,10.696891784667969,213215
2005-12-20,17.549999237060547,17.799999237060547,17.200000762939453,17.299999237060547,10.484772682189941,64372
2005-12-21,17.549999237060547,18.25,17.25,17.549999237060547,10.636285781860352,433634
2005-12-22,17.850000381469727,17.850000381469727,17.149999618530273,17.25,10.45447063446045,73205
2005-12-23,17.200000762939453,17.5,17.0,17.100000381469727,10.363561630249023,97793
2005-12-26,17.0,17.25,16.600000381469727,16.700000762939453,10.121139526367188,67676
2005-12-27,16.700000762939453,17.100000381469727,16.700000762939453,16.799999237060547,10.181744575500488,68838
2005-12-28,16.75,17.100000381469727,16.600000381469727,16.700000762939453,10.121139526367188,58652
2005-12-29,16.600000381469727,17.600000381469727,16.600000381469727,17.049999237060547,10.333261489868164,148209
2005-12-30,17.350000381469727,17.399999618530273,17.0,17.0,10.302957534790039,110595
2006-01-02,17.350000381469727,18.149999618530273,17.299999237060547,18.0,10.909014701843262,334461
2006-01-03,18.25,19.399999618530273,18.049999237060547,19.049999237060547,11.545371055603027,529273
2006-01-04,19.399999618530273,19.399999618530273,18.149999618530273,18.450000762939453,11.18173885345459,223689
2006-01-05,18.549999237060547,18.600000381469727,17.75,18.200000762939453,11.030223846435547,202225
2006-01-06,18.149999618530273,18.75,18.049999237060547,18.149999618530273,10.999919891357422,123348
2006-01-09,18.5,18.600000381469727,18.100000381469727,18.25,11.060528755187988,71776
2006-01-10,18.100000381469727,18.5,17.799999237060547,18.100000381469727,10.969618797302246,135824
2006-01-12,18.100000381469727,18.100000381469727,17.700000762939453,17.799999237060547,10.787800788879395,87476
2006-01-13,17.799999237060547,18.350000381469727,17.75,17.799999237060547,10.787800788879395,118428
2006-01-16,17.700000762939453,17.899999618530273,17.450000762939453,17.600000381469727,10.666590690612793,84369
2006-01-17,17.700000762939453,18.100000381469727,17.350000381469727,17.399999618530273,10.545376777648926,131591
2006-01-18,17.600000381469727,17.600000381469727,17.0,17.149999618530273,10.393864631652832,84238
2006-01-19,17.600000381469727,17.600000381469727,17.0,17.200000762939453,10.424169540405273,135754
2006-01-20,17.600000381469727,17.600000381469727,16.950000762939453,17.200000762939453,10.424169540405273,129834
2006-01-23,17.5,17.600000381469727,16.950000762939453,17.049999237060547,10.333261489868164,82746
2006-01-24,17.049999237060547,20.100000381469727,16.899999618530273,19.600000381469727,11.878703117370605,1670897
2006-01-25,20.0,20.700000762939453,19.0,19.25,11.666584968566895,1434651
2006-01-27,19.549999237060547,19.549999237060547,18.200000762939453,18.399999618530273,11.151433944702148,332142
2006-01-30,19.049999237060547,19.049999237060547,17.5,17.649999618530273,10.696891784667969,282728
2006-01-31,17.649999618530273,19.0,17.649999618530273,17.899999618530273,10.848405838012695,250529
2006-02-01,17.899999618530273,18.200000762939453,17.200000762939453,17.25,10.45447063446045,168967
2006-02-02,17.5,17.600000381469727,17.049999237060547,17.049999237060547,10.333261489868164,184391
2006-02-03,16.700000762939453,17.200000762939453,16.700000762939453,17.0,10.302957534790039,147640
2006-02-06,16.549999237060547,17.649999618530273,16.549999237060547,17.200000762939453,10.424169540405273,182416
2006-02-07,17.299999237060547,17.700000762939453,16.549999237060547,16.799999237060547,10.181744575500488,233893
2006-02-08,17.5,17.549999237060547,16.649999618530273,17.049999237060547,10.333261489868164,292696
2006-02-10,17.350000381469727,17.75,16.899999618530273,17.149999618530273,10.393864631652832,220804
2006-02-13,17.25,18.200000762939453,17.049999237060547,17.5,10.605985641479492,343588
2006-02-14,17.399999618530273,17.799999237060547,17.0,17.100000381469727,10.363561630249023,216922
2006-02-15,17.149999618530273,17.299999237060547,16.700000762939453,16.799999237060547,10.181744575500488,206547
2006-02-16,16.899999618530273,17.600000381469727,16.799999237060547,17.25,10.45447063446045,202290
2006-02-17,17.0,17.399999618530273,16.700000762939453,16.799999237060547,10.181744575500488,194408
2006-02-20,16.799999237060547,17.100000381469727,16.299999237060547,16.5,9.99992847442627,174538
2006-02-21,16.549999237060547,16.799999237060547,16.0,16.0,9.696900367736816,283159
2006-02-22,16.25,16.399999618530273,16.0,16.049999237060547,9.727202415466309,229005
2006-02-23,16.399999618530273,16.399999618530273,15.699999809265137,15.800000190734863,9.575689315795898,117942
2006-02-24,16.049999237060547,16.100000381469727,15.800000190734863,15.949999809265137,9.666598320007324,103103
2006-02-27,16.0,16.899999618530273,16.0,16.25,9.848414421081543,128895
2006-02-28,16.350000381469727,17.649999618530273,16.350000381469727,16.5,9.99992847442627,626228
2006-03-01,16.5,16.549999237060547,16.149999618530273,16.200000762939453,9.818111419677734,111675
2006-03-02,16.299999237060547,16.299999237060547,15.699999809265137,15.800000190734863,9.575689315795898,134348
2006-03-03,16.0,16.0,15.600000381469727,15.75,9.54538631439209,144329
2006-03-06,16.200000762939453,16.200000762939453,15.550000190734863,15.649999618530273,9.484779357910156,95859
2006-03-07,15.649999618530273,15.850000381469727,15.25,15.300000190734863,9.272661209106445,159726
2006-03-08,15.649999618530273,15.699999809265137,15.199999809265137,15.300000190734863,9.272661209106445,95030
2006-03-09,15.75,15.75,15.050000190734863,15.149999618530273,9.181753158569336,77911
2006-03-10,15.199999809265137,15.5,15.100000381469727,15.149999618530273,9.181753158569336,101967
2006-03-13,15.100000381469727,15.300000190734863,14.899999618530273,14.949999809265137,9.060541152954102,191061
2006-03-14,14.949999809265137,15.149999618530273,14.550000190734863,14.649999618530273,8.878724098205566,99013
2006-03-16,14.699999809265137,14.899999618530273,14.550000190734863,14.649999618530273,8.878724098205566,108954
2006-03-17,14.649999618530273,14.850000381469727,14.5,14.5,8.787816047668457,145552
2006-03-20,14.899999618530273,14.899999618530273,13.600000381469727,13.75,8.333274841308594,177299
2006-03-21,13.699999809265137,14.350000381469727,13.699999809265137,13.899999618530273,8.42418384552002,322263
2006-03-22,14.199999809265137,14.199999809265137,13.149999618530273,13.199999809265137,7.99994421005249,171288
2006-03-23,13.25,13.449999809265137,13.050000190734863,13.149999618530273,7.969640731811523,141604
2006-03-24,13.0,13.899999618530273,13.0,13.399999618530273,8.12115478515625,279817
2006-03-27,13.5,13.850000381469727,13.399999618530273,13.550000190734863,8.212060928344727,293738
2006-03-28,13.800000190734863,14.699999809265137,13.399999618530273,13.550000190734863,8.212060928344727,383705
2006-03-29,13.699999809265137,13.75,13.399999618530273,13.600000381469727,8.242364883422852,82265
2006-03-30,13.050000190734863,14.0,13.050000190734863,13.899999618530273,8.42418384552002,110732
2006-03-31,14.0,14.75,13.649999618530273,14.350000381469727,8.696907043457031,434296
2006-04-03,14.699999809265137,15.350000381469727,14.600000381469727,14.949999809265137,9.060541152954102,249485
2006-04-04,15.25,15.300000190734863,14.649999618530273,14.800000190734863,8.969633102416992,140420
2006-04-05,14.850000381469727,15.699999809265137,14.850000381469727,15.199999809265137,9.212055206298828,156854
2006-04-07,15.25,15.699999809265137,14.800000190734863,14.949999809265137,9.060541152954102,192901
2006-04-10,15.25,15.449999809265137,14.600000381469727,15.100000381469727,9.151448249816895,132242
2006-04-12,15.350000381469727,15.5,14.75,14.800000190734863,8.969633102416992,125194
2006-04-13,14.600000381469727,15.0,13.899999618530273,14.050000190734863,8.515090942382812,80544
2006-04-17,14.050000190734863,14.5,14.0,14.300000190734863,8.666605949401855,71175
2006-04-18,14.449999809265137,14.5,14.149999618530273,14.199999809265137,8.605998992919922,72587
2006-04-19,14.25,14.300000190734863,13.800000190734863,13.850000381469727,8.393878936767578,77706
2006-04-20,14.399999618530273,14.399999618530273,13.899999618530273,14.100000381469727,8.545392990112305,41614
2006-04-21,14.0,14.300000190734863,13.600000381469727,14.100000381469727,8.545392990112305,55338
2006-04-24,13.699999809265137,14.149999618530273,13.5,13.949999809265137,8.454485893249512,75978
2006-04-25,14.199999809265137,14.350000381469727,13.550000190734863,13.699999809265137,8.302970886230469,104435
2006-04-26,13.75,14.199999809265137,13.649999618530273,14.0,8.484786033630371,101296
2006-04-27,14.300000190734863,14.550000190734863,13.949999809265137,14.050000190734863,8.515090942382812,109757
2006-04-28,13.75,14.0,13.5,13.899999618530273,8.42418384552002,65278
2006-05-02,14.699999809265137,14.949999809265137,14.350000381469727,14.600000381469727,8.848420143127441,103864
2006-05-03,14.600000381469727,14.800000190734863,14.399999618530273,14.75,8.939329147338867,87549
2006-05-04,14.699999809265137,16.399999618530273,14.699999809265137,15.649999618530273,9.484779357910156,439333
2006-05-05,15.800000190734863,16.299999237060547,15.600000381469727,15.75,9.54538631439209,321777
2006-05-08,17.0,17.0,15.75,16.100000381469727,9.7575044631958,298325
2006-05-09,16.200000762939453,16.350000381469727,15.800000190734863,16.0,9.696900367736816,144859
2006-05-10,16.149999618530273,17.399999618530273,16.0,16.600000381469727,10.060534477233887,787971
2006-05-11,16.799999237060547,17.0,16.299999237060547,16.399999618530273,9.939322471618652,185838
2006-05-12,16.100000381469727,16.5,16.0,16.049999237060547,9.727202415466309,108210
2006-05-15,16.0,16.399999618530273,15.600000381469727,15.75,9.54538631439209,158785
2006-05-16,15.300000190734863,15.850000381469727,14.600000381469727,15.199999809265137,9.212055206298828,134548
2006-05-17,15.149999618530273,15.899999618530273,15.149999618530273,15.649999618530273,9.484779357910156,69323
2006-05-18,15.5,15.5,14.100000381469727,14.300000190734863,8.666605949401855,153935
2006-05-19,13.5,14.800000190734863,11.449999809265137,13.399999618530273,8.12115478515625,160863
2006-05-22,13.800000190734863,14.0,10.75,12.0,7.272675514221191,233590
2006-05-23,11.100000381469727,12.600000381469727,11.100000381469727,12.399999618530273,7.515099048614502,307031
2006-05-24,12.300000190734863,13.399999618530273,12.149999618530273,12.75,7.727216720581055,85613
2006-05-25,12.699999809265137,12.949999809265137,12.449999809265137,12.699999809265137,7.696915626525879,39828
2006-05-26,12.949999809265137,13.399999618530273,12.949999809265137,13.100000381469727,7.939337253570557,56888
2006-05-29,13.199999809265137,13.899999618530273,12.899999618530273,13.199999809265137,7.99994421005249,102042
2006-05-30,12.899999618530273,13.5,12.550000190734863,12.949999809265137,7.8484272956848145,48749
2006-05-31,13.0,13.350000381469727,12.100000381469727,12.350000381469727,7.484795570373535,64402
2006-06-01,12.449999809265137,12.649999618530273,11.75,11.949999809265137,7.242373943328857,59882
2006-06-02,11.699999809265137,12.199999809265137,11.050000190734863,11.75,7.121160984039307,125383
2006-06-05,11.949999809265137,12.149999618530273,11.399999618530273,11.550000190734863,6.999950408935547,59616
2006-06-06,11.149999618530273,11.75,11.0,11.100000381469727,6.727224349975586,60062
2006-06-07,11.199999809265137,11.25,10.149999618530273,10.25,6.212076663970947,65890
2006-06-08,10.100000381469727,10.300000190734863,9.100000381469727,9.25,5.606020450592041,141534
2006-06-09,9.100000381469727,10.25,9.0,10.050000190734863,6.0908660888671875,149604
2006-06-12,10.0,10.050000190734863,9.449999809265137,9.600000381469727,5.818140983581543,91218
2006-06-13,9.100000381469727,9.5,9.0,9.050000190734863,5.484809398651123,105965
2006-06-14,9.399999618530273,9.399999618530273,8.899999618530273,9.0,5.454507350921631,110388
2006-06-15,9.600000381469727,9.600000381469727,9.100000381469727,9.399999618530273,5.696929454803467,65764
2006-06-16,9.600000381469727,10.25,9.600000381469727,9.800000190734863,5.939351558685303,79150
2006-06-19,9.699999809265137,10.100000381469727,9.5,10.050000190734863,6.0908660888671875,71355
2006-06-20,9.649999618530273,10.350000381469727,9.649999618530273,10.100000381469727,6.121168613433838,46699
2006-06-21,10.0,11.100000381469727,10.0,11.0,6.666618347167969,92478
2006-06-22,11.050000190734863,11.75,11.050000190734863,11.300000190734863,6.848435878753662,87240
2006-06-23,11.050000190734863,11.350000381469727,10.800000190734863,11.25,6.818133354187012,44226
2006-06-26,11.5,11.5,10.25,10.5,6.36359167098999,70843
2006-06-27,10.5,11.050000190734863,10.149999618530273,10.850000381469727,6.575710773468018,57336
2006-06-28,10.699999809265137,11.0,10.350000381469727,10.899999618530273,6.606014728546143,41767
2006-06-29,10.850000381469727,11.100000381469727,10.550000190734863,10.649999618530273,6.454499244689941,17310
2006-06-30,10.5,11.149999618530273,10.5,10.899999618530273,6.606014728546143,57967
2006-07-03,10.550000190734863,11.449999809265137,10.550000190734863,11.149999618530273,6.757528305053711,31651
2006-07-04,11.300000190734863,11.300000190734863,10.75,10.800000190734863,6.545407295227051,21007
2006-07-05,10.800000190734863,11.050000190734863,10.75,10.75,6.515104293823242,15869
2006-07-06,10.850000381469727,10.850000381469727,10.550000190734863,10.600000381469727,6.424197673797607,40118
2006-07-07,10.600000381469727,10.75,10.050000190734863,10.100000381469727,6.121168613433838,55416
2006-07-10,10.149999618530273,10.25,10.050000190734863,10.100000381469727,6.121168613433838,30699
2006-07-11,9.800000190734863,10.100000381469727,9.800000190734863,9.899999618530273,5.9999566078186035,35653
2006-07-12,9.149999618530273,10.300000190734863,9.149999618530273,10.050000190734863,6.0908660888671875,20626
2006-07-13,10.0,10.050000190734863,9.800000190734863,9.949999809265137,6.030258655548096,13722
2006-07-14,9.800000190734863,9.949999809265137,9.600000381469727,9.899999618530273,5.9999566078186035,14001
2006-07-17,9.649999618530273,9.899999618530273,9.5,9.75,5.909049034118652,18214
2006-07-18,9.850000381469727,9.850000381469727,9.399999618530273,9.5,5.757534980773926,16044
2006-07-19,9.550000190734863,9.699999809265137,9.199999809265137,9.300000190734863,5.636322975158691,22173
2006-07-20,10.0,10.0,9.199999809265137,9.350000381469727,5.666626930236816,42442
2006-07-21,9.149999618530273,9.350000381469727,9.050000190734863,9.25,5.606020450592041,30192
2006-07-24,9.149999618530273,9.199999809265137,8.949999809265137,9.100000381469727,5.515111923217773,38075
2006-07-25,9.300000190734863,9.300000190734863,8.899999618530273,9.199999809265137,5.575716972351074,22811
2006-07-26,9.199999809265137,9.75,9.0,9.550000190734863,5.787837505340576,57570
2006-07-27,9.399999618530273,9.699999809265137,9.300000190734863,9.300000190734863,5.636322975158691,28553
2006-07-28,9.5,9.5,9.300000190734863,9.350000381469727,5.666626930236816,34589
2006-07-31,9.699999809265137,9.699999809265137,9.149999618530273,9.350000381469727,5.666626930236816,32312
2006-08-01,9.350000381469727,9.350000381469727,8.899999618530273,9.149999618530273,5.545414447784424,74538
2006-08-02,9.199999809265137,9.449999809265137,9.100000381469727,9.399999618530273,5.696929454803467,24471
2006-08-03,9.449999809265137,9.850000381469727,9.399999618530273,9.699999809265137,5.878745079040527,62746
2006-08-04,9.600000381469727,9.600000381469727,9.25,9.350000381469727,5.666626930236816,36139
2006-08-07,9.199999809265137,9.5,9.100000381469727,9.300000190734863,5.636322975158691,22444
2006-08-08,9.199999809265137,9.399999618530273,8.899999618530273,9.199999809265137,5.575716972351074,41411
2006-08-09,9.399999618530273,9.5,9.25,9.399999618530273,5.696929454803467,16037
2006-08-10,9.5,9.600000381469727,9.399999618530273,9.5,5.757534980773926,44204
2006-08-11,9.649999618530273,10.25,9.550000190734863,10.100000381469727,6.121168613433838,110128
2006-08-14,10.300000190734863,10.5,10.0,10.199999809265137,6.1817731857299805,84669
2006-08-16,10.449999809265137,11.199999809265137,10.350000381469727,10.699999809265137,6.484802722930908,223416
